participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1144	677	2670	3.239	0.392	0.077	0.012	9	0.6	16	15	26.4864	6.1955	3.0092	37.1138	34.1046	4.2751
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1584	1039	2955	2.854	0.367	0.098	0.016	13	1.0	17	16	25.7929	5.9050	4.2398	43.4098	39.1700	4.3680
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1289	886	2304	3.177	0.464	0.109	0.017	10	1.1	18	17	27.3019	6.1740	0.9311	41.2865	40.3553	4.4221
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1215	869	2943	2.960	0.418	0.117	0.025	15	1.1	19	18	26.8363	7.3449	3.6692	39.8590	36.1898	3.6537
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	568	395	1382	3.131	0.444	0.126	0.020	7	0.5	20	19	28.2484	6.8093	9.8693	41.9377	32.0684	4.1485
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2090	1344	3605	2.610	0.576	0.102	0.018	16	1.6	21	20	24.5796	6.1939	5.0124	40.1012	35.0888	3.9683
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1187	775	2445	2.902	0.461	0.114	0.019	13	1.0	22	21	24.9920	5.8909	-0.0778	40.5555	40.6333	4.2425
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	743	504	1427	2.937	0.369	0.106	0.021	6	0.6	23	22	28.1956	6.3123	6.0011	40.5965	34.5953	4.4668
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	867	539	1521	2.429	0.343	0.109	0.019	11	0.6	24	23	23.9480	5.6784	-5.6725	34.3088	39.9813	4.2174
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1436	903	1811	1.949	0.574	0.087	0.016	9	1.0	25	24	21.4703	5.9412	-7.2509	36.9327	44.1836	3.6138
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	734	499	1390	2.499	0.436	0.107	0.017	7	0.6	26	25	26.4125	5.3181	11.0812	40.3574	29.2762	4.9665
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1304	797	2632	2.931	0.315	0.072	0.011	6	0.6	27	26	21.1402	3.3958	11.5268	31.0987	19.5719	6.2253
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	834	529	1169	2.169	0.293	0.101	0.014	8	0.5	28	27	24.9797	6.0102	8.5201	40.8797	32.3596	4.1563
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1294	851	2520	2.846	0.356	0.093	0.016	10	0.9	29	28	26.7723	6.1434	5.8850	40.3264	34.4414	4.3579
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2383	1346	4649	2.993	0.622	0.092	0.019	18	1.7	30	29	20.9945	5.8076	-5.4303	37.2820	42.7123	3.6150
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	589	379	577	1.619	0.296	0.078	0.009	3	0.2	31	30	22.3820	4.6629	7.9848	35.0959	27.1111	4.8000
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2242	1529	4767	2.890	0.515	0.109	0.022	29	2.0	32	31	29.0579	7.3489	-8.0636	45.5222	53.5859	3.9540
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1152	777	2368	2.861	0.483	0.093	0.015	13	0.7	33	32	31.5254	8.9701	-4.5483	46.8142	51.3624	3.5145
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1372	904	2080	2.693	0.302	0.100	0.015	8	0.9	34	33	32.1571	4.4666	14.9314	40.4091	25.4777	7.1995
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1017	713	2045	2.723	0.478	0.124	0.025	11	1.0	35	34	28.0548	5.7749	9.5691	38.9649	29.3958	4.8580
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	855	592	1476	2.393	0.361	0.115	0.021	14	0.8	36	35	26.9876	7.0637	-2.1472	38.8655	41.0127	3.8206
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	900	581	1369	2.546	0.277	0.082	0.011	3	0.5	37	36	33.2285	3.4698	11.8879	42.1325	30.2446	9.5765
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1137	801	2721	2.883	0.441	0.121	0.023	13	0.9	38	37	28.3425	6.8107	3.2532	41.7500	38.4969	4.1615
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	854	592	1560	2.577	0.439	0.116	0.020	10	0.7	39	38	27.9660	6.5361	9.6617	42.5646	32.9029	4.2787
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1172	831	2664	2.774	0.435	0.131	0.027	16	1.2	40	39	28.1472	7.0387	2.4860	43.2431	40.7572	3.9989
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1018	707	1896	2.480	0.407	0.102	0.018	9	0.7	41	40	28.8850	6.4256	9.1502	42.7087	33.5586	4.4953
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1189	770	2085	2.959	0.457	0.085	0.013	5	0.6	42	41	33.1585	4.7529	14.8924	42.4238	27.5314	6.9765
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	836	572	1652	2.839	0.453	0.084	0.014	4	0.5	43	42	32.2253	6.4213	11.1493	41.6191	30.4698	5.0185
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	977	640	2024	3.090	0.321	0.100	0.016	6	0.8	44	43	31.7960	7.0041	5.5378	44.4972	38.9594	4.5396
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1084	738	2228	2.848	0.395	0.098	0.015	13	0.7	45	44	27.8478	7.6417	-4.1753	42.6527	46.8280	3.6442
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1021	688	2041	2.860	0.373	0.114	0.016	10	0.8	46	45	30.9290	6.4169	-1.3150	46.4228	47.7378	4.8200
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	912	652	2141	3.000	0.494	0.104	0.017	9	0.7	47	46	30.8048	8.2238	-5.4594	46.4644	51.9238	3.7458
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1199	857	3431	3.787	0.686	0.106	0.024	15	1.3	48	47	22.3240	8.8073	-6.1625	37.5456	43.7081	2.5347
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1084	688	1952	3.097	0.449	0.084	0.013	5	0.6	49	48	34.0802	5.0211	15.1354	44.1586	29.0232	6.7874
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	771	499	1334	2.976	0.463	0.092	0.016	4	0.5	50	49	30.5669	6.0078	0.6847	41.7824	41.0977	5.0879
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	889	585	2023	3.115	0.526	0.096	0.021	8	0.6	51	50	30.4596	6.6760	6.1833	42.8124	36.6291	4.5626
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3158	2153	6967	3.029	0.520	0.103	0.019	28	2.2	52	51	34.0591	7.8690	2.0063	45.6981	43.6918	4.3283
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1164	796	2711	3.276	0.413	0.096	0.015	10	0.8	53	52	31.5666	6.9597	11.3039	44.1761	32.8722	4.5356
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1449	945	2382	2.827	0.382	0.087	0.015	8	1.0	54	53	33.2829	5.6900	-0.5058	43.1062	43.6120	5.8494
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	666	483	1730	3.261	0.343	0.132	0.026	7	0.7	55	54	27.7264	7.5549	8.9630	43.2785	34.3155	3.6700
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1037	763	2465	3.095	0.425	0.128	0.034	12	1.4	56	55	26.1892	8.6852	-6.5161	42.4494	48.9654	3.0154
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3118	2237	7364	3.084	0.705	0.110	0.020	39	2.7	57	56	29.3679	9.1071	-14.9964	50.2500	65.2464	3.2247
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1604	1113	4290	3.006	1.278	0.120	0.028	24	1.6	58	57	20.0837	10.0788	-3.7915	38.4328	42.2243	1.9927
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1768	1251	3891	3.034	0.616	0.107	0.022	28	1.5	59	58	32.3417	8.8767	-10.9925	52.8512	63.8437	3.6434
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	862	607	3934	3.970	1.357	0.129	0.038	12	1.2	60	59	19.9918	9.6152	-6.8490	45.1041	51.9531	2.0792
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	531	357	1225	3.830	0.781	0.073	0.011	2	0.3	61	60	28.2212	6.5179	3.0755	38.5802	35.5047	4.3298
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	861	635	2187	3.115	0.657	0.127	0.026	13	0.9	62	61	27.2795	8.0025	8.5755	45.0526	36.4770	3.4089
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1577	1067	2744	2.662	0.285	0.098	0.016	15	1.0	63	62	30.2464	5.9824	7.2149	40.9613	33.7464	5.0559
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	738	514	1386	2.800	0.295	0.097	0.019	6	0.5	64	63	32.5278	6.9323	8.3607	42.8877	34.5270	4.6922
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1226	873	3294	3.302	0.616	0.113	0.022	14	1.0	65	64	31.8141	8.1856	5.0402	47.5854	42.5452	3.8866
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1104	793	2617	3.045	0.499	0.118	0.022	13	0.9	66	65	31.2205	7.9646	-2.7115	51.3043	54.0158	3.9199
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1676	1183	3527	2.716	0.456	0.119	0.023	23	1.6	67	66	30.6746	8.0950	-13.6268	45.5201	59.1470	3.7893
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1961	1394	4076	2.738	0.425	0.124	0.024	24	1.9	68	67	31.0528	7.9144	-2.0033	45.1065	47.1098	3.9236
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2861	1965	5925	2.807	0.433	0.107	0.019	29	2.2	69	68	32.3811	7.9455	-1.2113	45.4489	46.6603	4.0754
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2060	1378	4692	2.937	0.514	0.102	0.017	21	1.5	70	69	31.0449	8.5035	-0.3911	47.0430	47.4341	3.6508
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1140	774	2404	3.079	0.418	0.102	0.017	8	0.8	71	70	30.0036	6.8244	9.5191	43.6303	34.1112	4.3965
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1074	720	2065	2.675	0.325	0.116	0.019	12	0.9	72	71	28.7200	5.8892	6.5440	41.5921	35.0481	4.8767
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	697	460	757	1.736	0.572	0.117	0.019	9	0.6	73	72	26.3373	6.9092	7.2230	52.7646	45.5416	3.8119
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	507	351	808	2.099	1.112	0.134	0.019	7	0.5	74	73	29.9388	8.0266	-2.4724	47.0053	49.4777	3.7299
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1791	1236	5480	3.441	0.724	0.111	0.022	19	1.6	75	74	30.0158	7.4561	-0.4933	47.4824	47.9757	4.0257
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1364	907	3476	3.271	0.633	0.103	0.021	12	1.1	76	75	31.0410	8.8813	8.4222	46.3159	37.8937	3.4951
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2191	1458	5227	3.352	0.561	0.091	0.016	20	1.4	77	76	30.8825	7.3761	-1.8613	44.1669	46.0282	4.1869
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2134	1380	4001	2.958	0.447	0.103	0.017	18	1.5	78	77	33.4497	7.1554	3.8530	46.7773	42.9243	4.6748
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2316	1517	5239	2.981	0.475	0.096	0.016	25	1.7	79	78	31.6328	7.2235	-7.7730	45.6027	53.3757	4.3792
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1711	1158	3248	2.861	0.384	0.098	0.017	15	1.2	80	79	31.6630	6.9037	3.1139	43.5324	40.4185	4.5864
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1397	1014	3256	2.905	0.424	0.126	0.027	22	1.5	81	80	25.6995	8.4156	-1.4241	41.9046	43.3287	3.0538
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	944	665	1639	2.470	0.390	0.096	0.018	11	0.5	82	81	30.0222	8.1201	-2.3298	41.2509	43.5806	3.6973
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2163	1488	4748	2.882	0.426	0.105	0.019	26	1.7	83	82	30.0270	8.1349	5.7489	44.1586	38.4098	3.6912
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1090	766	2950	3.503	0.416	0.101	0.023	10	0.9	84	83	27.8737	6.7466	0.1743	40.5696	40.3953	4.1315
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1292	849	2613	2.986	0.479	0.098	0.015	14	0.8	85	84	33.3046	7.1831	-4.6676	54.8904	59.5580	4.6365
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	816	578	2070	3.062	0.437	0.115	0.022	10	0.6	86	85	30.5758	7.7461	0.9176	43.4782	42.5606	3.9472
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2603	1961	6479	2.887	0.499	0.131	0.030	46	2.9	87	86	31.7862	8.3950	-18.2857	47.7890	66.0747	3.7863
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	968	702	2978	3.256	0.536	0.120	0.025	14	1.0	88	87	25.8889	9.1922	-6.6420	44.4881	51.1302	2.8164
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1053	739	2286	2.993	0.453	0.103	0.020	10	1.0	89	88	33.1181	8.2173	0.8243	46.1033	45.2790	4.0303
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1977	1368	5700	3.546	0.601	0.107	0.022	18	1.8	90	89	33.0647	8.1321	0.2891	47.0151	46.7259	4.0659
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1143	792	2557	3.110	0.589	0.096	0.013	11	0.7	91	90	32.2872	7.7649	5.7491	46.8473	41.0982	4.1581
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1275	922	4169	3.787	0.556	0.123	0.027	12	1.4	92	91	27.1583	8.6142	0.9717	48.1678	47.1962	3.1527
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	839	593	2402	3.845	0.491	0.116	0.026	6	0.9	93	92	30.9822	7.2945	6.2084	44.5599	38.3515	4.2473
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1575	1074	3371	2.865	0.435	0.104	0.017	14	1.1	94	93	31.4470	6.8801	-4.1113	46.1055	50.2168	4.5707
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2097	1539	5081	2.992	0.420	0.108	0.019	20	1.7	95	94	31.1832	8.5077	5.6454	47.9482	42.3028	3.6653
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	767	629	2643	3.492	0.590	0.167	0.043	14	1.2	96	95	24.3936	8.8154	-0.2409	55.4491	55.6901	2.7672
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1232	855	2222	2.845	0.458	0.113	0.019	11	1.2	97	96	27.9527	6.8324	-0.9394	40.5486	41.4880	4.0912
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1532	1082	3653	3.048	0.421	0.126	0.028	19	1.6	98	97	27.7371	6.9595	5.7062	41.8920	36.1858	3.9855
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	630	465	1755	3.256	0.498	0.137	0.029	8	0.8	99	98	29.3475	6.5693	12.2892	44.4619	32.1727	4.4674
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1194	854	2745	2.973	0.565	0.112	0.020	13	1.1	100	99	28.1809	8.1531	-7.3246	41.0349	48.3594	3.4564
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1498	959	2994	3.058	0.698	0.090	0.017	10	0.9	101	100	28.0231	7.5888	-7.0296	41.6864	48.7160	3.6927
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1592	1100	4046	3.197	0.507	0.112	0.023	18	1.4	2	1	26.0673	8.1982	-5.6541	41.4478	47.1020	3.1796
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1527	995	2830	2.975	0.680	0.085	0.014	9	0.8	3	2	27.7184	6.5665	0.0000	41.4665	41.4665	4.2212
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3676	2384	6457	2.583	0.539	0.098	0.016	40	2.5	4	3	26.5824	5.8080	-7.0339	41.9869	49.0208	4.5768
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1848	1291	3353	2.495	0.584	0.131	0.025	24	1.9	5	4	22.5410	5.5864	-3.4628	35.9677	39.4305	4.0349
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1907	1258	3605	2.599	0.435	0.115	0.021	23	1.7	6	5	24.3944	7.7177	-1.7525	39.5942	41.3468	3.1608
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2911	1929	3254	1.792	0.533	0.135	0.034	35	4.4	7	6	18.1128	8.3666	-9.5355	42.6155	52.1510	2.1649
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	856	604	1422	2.385	0.695	0.106	0.019	11	0.6	8	7	22.5565	8.6494	1.8429	41.6849	39.8421	2.6079
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3279	2114	4141	2.038	0.551	0.136	0.030	46	4.7	9	8	20.3297	7.2973	-6.1596	37.1232	43.2829	2.7859
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2218	1587	2946	2.050	0.610	0.130	0.030	22	2.8	10	9	16.5813	5.7744	-8.0773	31.3600	39.4373	2.8715
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	918	634	1240	2.472	0.836	0.130	0.026	9	1.1	11	10	21.1368	8.5558	-5.9563	38.8944	44.8507	2.4705
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1579	1090	2878	2.664	0.578	0.117	0.023	16	1.5	12	11	26.7691	6.9303	-1.3007	40.1317	41.4324	3.8626
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2358	1553	3361	2.175	0.510	0.117	0.021	23	2.2	13	12	25.2472	5.8066	2.4761	41.0800	38.6039	4.3480
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1641	1103	2610	2.394	0.488	0.121	0.022	15	1.6	14	13	23.9104	4.6943	6.2792	36.7337	30.4544	5.0935
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	991	654	1867	2.399	0.321	0.109	0.023	10	0.9	15	14	23.7858	4.9988	6.9750	35.6014	28.6264	4.7583
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1915	1264	3051	2.595	0.302	0.089	0.013	14	1.1	16	15	29.8695	5.1231	8.9267	39.1415	30.2148	5.8304
sub-21050	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1233	750	2453	3.033	0.414	0.069	0.007	6	0.4	17	16	27.9587	4.5979	13.4272	38.8311	25.4039	6.0808
