participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	aparc.a2009s	lh	G_insular_short	758	562	2893	3.729	0.748	0.124	0.026	12	0.8	19	18	20.3264	6.6818	-0.8758	44.1008	44.9767	3.0421
sub-21050	ses-1	aparc.a2009s	lh	G_occipital_middle	3124	2107	6732	2.631	0.521	0.121	0.025	50	3.1	20	19	23.0466	6.7399	0.8165	38.9286	38.1121	3.4194
sub-21050	ses-1	aparc.a2009s	lh	G_occipital_sup	1421	968	2410	2.292	0.501	0.129	0.024	19	1.5	21	20	25.1663	6.8422	-3.6000	42.5708	46.1708	3.6781
sub-21050	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1726	1173	4218	2.935	0.502	0.109	0.024	24	1.5	22	21	26.0064	6.5229	2.8880	42.6131	39.7251	3.9869
sub-21050	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	4022	2823	6664	2.214	0.569	0.141	0.033	59	5.4	23	22	20.6409	7.3223	-0.3342	39.2728	39.6070	2.8189
sub-21050	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1395	862	3477	3.180	0.852	0.095	0.022	12	1.1	24	23	22.4653	8.3394	-7.0296	40.1088	47.1384	2.6939
sub-21050	ses-1	aparc.a2009s	lh	G_orbital	2770	2048	7814	3.113	0.643	0.123	0.029	44	3.0	25	24	26.7166	8.8737	-13.6268	51.3043	64.9311	3.0108
sub-21050	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2793	2018	6826	2.835	0.481	0.126	0.025	48	2.8	26	25	26.0750	8.0747	-1.4241	43.0508	44.4750	3.2292
sub-21050	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3119	2240	7514	2.962	0.485	0.121	0.023	47	2.7	27	26	28.1098	8.2223	-5.4594	46.4644	51.9238	3.4187
sub-21050	ses-1	aparc.a2009s	lh	G_parietal_sup	3116	2169	6901	2.695	0.457	0.118	0.023	39	2.7	28	27	27.8198	6.7590	3.2532	42.7087	39.4556	4.1160
sub-21050	ses-1	aparc.a2009s	lh	G_postcentral	2585	1594	4381	2.279	0.546	0.109	0.020	29	2.2	29	28	20.7374	6.4263	-7.2509	37.2882	44.5391	3.2269
sub-21050	ses-1	aparc.a2009s	lh	G_precentral	2835	1802	7100	3.054	0.435	0.103	0.019	30	2.3	30	29	22.0962	5.7597	-0.0778	40.5555	40.6333	3.8363
sub-21050	ses-1	aparc.a2009s	lh	G_precuneus	2864	2079	7465	2.988	0.478	0.128	0.026	41	2.8	31	30	26.1651	7.2757	-7.3246	43.2431	50.5677	3.5962
sub-21050	ses-1	aparc.a2009s	lh	G_rectus	969	736	2725	2.976	0.553	0.111	0.022	16	1.1	32	31	25.8852	9.9019	-14.9964	46.2886	61.2851	2.6142
sub-21050	ses-1	aparc.a2009s	lh	G_subcallosal	754	516	1265	2.628	1.121	0.152	0.059	13	1.7	33	32	10.8315	16.5273	-64.3605	64.1348	128.4953	0.6554
sub-21050	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	442	272	891	3.058	0.330	0.074	0.009	2	0.2	34	33	26.4234	4.8579	14.0434	36.0601	22.0167	5.4393
sub-21050	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2716	1746	8151	3.381	0.623	0.115	0.023	45	2.6	35	34	25.2626	7.7162	-1.8613	47.4824	49.3437	3.2740
sub-21050	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	549	365	1741	4.317	0.639	0.069	0.016	2	0.3	36	35	26.4837	6.9549	3.2391	45.1041	41.8650	3.8079
sub-21050	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1243	853	2659	2.862	0.359	0.090	0.013	10	0.6	37	36	27.7544	6.3237	-4.1753	42.3817	46.5570	4.3890
sub-21050	ses-1	aparc.a2009s	lh	G_temporal_inf	2028	1519	5614	3.023	0.549	0.114	0.025	39	1.9	38	37	29.8147	8.9244	-8.0636	52.8512	60.9148	3.3408
sub-21050	ses-1	aparc.a2009s	lh	G_temporal_middle	2993	2008	9154	3.435	0.573	0.115	0.025	42	2.9	39	38	27.0440	8.2326	3.8530	44.4655	40.6125	3.2850
sub-21050	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	348	231	602	3.043	0.355	0.087	0.010	2	0.1	40	39	36.7658	3.5229	22.8986	43.1781	20.2794	10.4363
sub-21050	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	312	212	562	2.921	0.350	0.075	0.011	1	0.1	41	40	36.8856	2.6165	26.5266	41.9474	15.4208	14.0975
sub-21050	ses-1	aparc.a2009s	lh	Lat_Fis-post	1071	706	1590	2.994	0.423	0.098	0.014	5	0.7	42	41	28.5248	5.3627	10.7509	42.6527	31.9018	5.3191
sub-21050	ses-1	aparc.a2009s	lh	Pole_occipital	2875	1730	3126	1.782	0.486	0.128	0.026	39	3.4	43	43	16.7733	7.5206	-6.7222	36.2226	42.9448	2.2303
sub-21050	ses-1	aparc.a2009s	lh	Pole_temporal	1394	1050	6284	3.851	0.778	0.122	0.031	18	1.4	44	44	24.7016	7.9333	-6.8490	43.4913	50.3403	3.1137
sub-21050	ses-1	aparc.a2009s	lh	S_calcarine	2719	1867	3472	2.252	0.541	0.112	0.022	21	2.5	45	45	22.7690	6.5538	-0.9394	41.4559	42.3953	3.4742
sub-21050	ses-1	aparc.a2009s	lh	S_central	3398	2198	4345	2.352	0.635	0.080	0.012	13	1.8	46	46	25.1728	4.2506	10.8884	39.9926	29.1042	5.9222
sub-21050	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1197	757	1814	2.819	0.351	0.075	0.008	5	0.5	47	47	34.2919	4.2777	5.3201	43.1062	37.7861	8.0165
sub-21050	ses-1	aparc.a2009s	lh	S_circular_insula_ant	524	349	926	3.510	0.385	0.088	0.016	1	0.4	48	48	30.7564	3.5256	15.6920	38.0150	22.3230	8.7238
sub-21050	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1399	906	2611	3.472	0.676	0.071	0.010	4	0.6	49	49	28.2507	7.1669	-6.1625	38.5144	44.6769	3.9418
sub-21050	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1737	1110	2514	2.975	0.458	0.090	0.014	7	1.1	50	50	32.8837	4.5155	0.6847	44.1586	43.4739	7.2824
sub-21050	ses-1	aparc.a2009s	lh	S_collat_transv_ant	919	616	1531	2.988	0.572	0.095	0.012	5	0.6	51	51	34.7860	6.6738	-10.9925	50.5266	61.5192	5.2123
sub-21050	ses-1	aparc.a2009s	lh	S_collat_transv_post	766	510	954	2.432	0.482	0.124	0.021	6	0.8	52	52	31.7378	4.3713	3.1309	43.0643	39.9334	7.2606
sub-21050	ses-1	aparc.a2009s	lh	S_front_inf	2929	1955	4995	2.709	0.368	0.092	0.014	18	1.7	53	53	35.0046	5.9304	-0.3911	47.0430	47.4341	5.9025
sub-21050	ses-1	aparc.a2009s	lh	S_front_middle	2407	1656	5010	2.956	0.446	0.102	0.016	17	1.6	54	54	34.5404	6.7474	2.7239	45.9337	43.2098	5.1191
sub-21050	ses-1	aparc.a2009s	lh	S_front_sup	3210	2186	6152	2.929	0.434	0.090	0.014	20	1.9	55	55	34.3466	6.5486	5.8134	48.1678	42.3544	5.2449
sub-21050	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	302	219	552	2.801	0.540	0.079	0.011	1	0.2	56	56	34.6273	3.8842	12.4687	42.8456	30.3769	8.9149
sub-21050	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3677	2428	5480	2.636	0.297	0.091	0.013	20	2.2	57	57	32.3804	4.8671	7.2149	42.5646	35.3497	6.6529
sub-21050	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1580	1062	2143	2.462	0.296	0.110	0.021	9	1.5	58	58	29.7184	4.0180	11.9366	41.4076	29.4710	7.3962
sub-21050	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1786	1203	2530	2.445	0.356	0.098	0.014	12	1.0	59	59	29.4273	5.1484	6.2119	39.5566	33.3448	5.7158
sub-21050	ses-1	aparc.a2009s	lh	S_occipital_ant	1005	653	1387	2.810	0.348	0.095	0.013	5	0.6	60	60	33.4376	3.9289	15.4740	40.8480	25.3740	8.5106
sub-21050	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1067	689	1549	2.767	0.475	0.093	0.017	6	0.7	61	61	33.4031	4.7416	11.2531	45.5222	34.2691	7.0446
sub-21050	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2539	1682	4134	2.832	0.474	0.103	0.017	16	2.0	62	62	29.5549	5.5126	7.8077	42.4984	34.6907	5.3614
sub-21050	ses-1	aparc.a2009s	lh	S_orbital_lateral	459	314	659	2.490	0.329	0.101	0.013	3	0.3	63	63	36.0362	4.0367	16.0227	43.7031	27.6804	8.9272
sub-21050	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	819	539	1271	2.873	0.650	0.095	0.013	5	0.5	64	64	31.7324	6.7165	1.8207	50.1419	48.3212	4.7245
sub-21050	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1635	1142	3260	3.122	0.550	0.122	0.024	16	1.7	65	65	32.4454	7.4307	-6.5161	50.2500	56.7661	4.3664
sub-21050	ses-1	aparc.a2009s	lh	S_parieto_occipital	2388	1607	3701	2.654	0.351	0.108	0.016	18	1.9	66	66	28.7253	5.7098	-2.3061	41.5921	43.8982	5.0309
sub-21050	ses-1	aparc.a2009s	lh	S_pericallosal	1791	1091	1614	1.771	0.608	0.094	0.012	17	1.0	67	67	32.5397	8.5427	3.9149	59.8200	55.9051	3.8091
sub-21050	ses-1	aparc.a2009s	lh	S_postcentral	3185	2162	4776	2.397	0.395	0.103	0.018	30	2.4	68	68	28.9109	5.7932	-2.1472	42.8877	45.0348	4.9905
sub-21050	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1660	1078	2723	2.967	0.342	0.086	0.011	7	0.8	69	69	33.8676	4.0128	15.6659	44.4972	28.8313	8.4398
sub-21050	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1562	1011	2487	2.872	0.421	0.084	0.013	7	0.8	70	70	32.4262	4.7891	6.8821	43.6303	36.7483	6.7709
sub-21050	ses-1	aparc.a2009s	lh	S_suborbital	658	447	996	2.698	0.555	0.094	0.011	3	0.3	71	71	35.9998	2.7988	25.7599	43.2493	17.4894	12.8626
sub-21050	ses-1	aparc.a2009s	lh	S_subparietal	1108	759	1801	2.847	0.354	0.112	0.022	8	1.0	72	72	32.2085	4.9944	9.3931	41.8920	32.4989	6.4489
sub-21050	ses-1	aparc.a2009s	lh	S_temporal_inf	2056	1336	3328	2.777	0.467	0.087	0.012	12	1.2	73	73	35.5534	6.4993	-4.5483	47.5854	52.1336	5.4703
sub-21050	ses-1	aparc.a2009s	lh	S_temporal_sup	8185	5405	14423	2.894	0.431	0.090	0.013	53	4.7	74	74	34.1306	5.3647	-7.7730	46.7773	54.5503	6.3621
sub-21050	ses-1	aparc.a2009s	lh	S_temporal_transverse	264	173	498	2.940	0.409	0.083	0.008	2	0.1	75	75	27.5846	5.1109	13.6566	35.8126	22.1560	5.3972
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1060	752	2026	2.560	0.442	0.103	0.016	9	0.7	2	1	34.7416	7.7721	0.6641	47.1892	46.5251	4.4700
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1608	1075	2893	2.463	0.494	0.099	0.016	16	1.0	3	2	24.5331	7.7242	-9.8634	39.5942	49.4577	3.1761
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1928	1123	3717	2.819	0.569	0.104	0.021	17	1.6	4	3	20.9993	6.0983	6.8267	38.1515	31.3248	3.4435
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1389	960	3127	2.912	0.418	0.114	0.019	14	1.2	5	4	25.2801	6.8858	4.2664	39.5825	35.3161	3.6714
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1131	893	3424	3.022	0.616	0.146	0.031	27	1.4	6	5	31.4061	9.5917	-6.5915	50.7087	57.3001	3.2743
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2781	1984	6184	3.095	0.577	0.113	0.022	33	2.3	7	6	34.0950	8.4475	-13.3327	51.4587	64.7914	4.0361
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1233	877	2691	3.108	0.682	0.121	0.023	13	1.3	8	7	32.6401	7.5500	7.1284	45.1198	37.9915	4.3232
sub-21050	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1447	977	3099	3.132	0.569	0.096	0.016	11	1.0	9	8	30.6932	6.5558	6.6518	43.1559	36.5041	4.6818
sub-21050	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	549	392	1576	3.040	0.842	0.137	0.034	11	0.6	10	9	22.1954	8.5100	-9.4068	38.9892	48.3960	2.6082
sub-21050	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	294	212	661	2.504	0.808	0.121	0.038	5	0.4	11	10	19.7383	11.5052	-27.4389	34.1488	61.5877	1.7156
sub-21050	ses-1	aparc.a2009s	rh	G_cuneus	2284	1583	3476	2.063	0.628	0.139	0.033	27	3.2	12	11	19.8028	6.8471	-8.0773	37.7226	45.7999	2.8921
sub-21050	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1355	963	4070	3.215	0.314	0.108	0.019	19	1.0	13	12	26.9332	6.7404	0.3673	42.9831	42.6158	3.9958
sub-21050	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	353	254	1034	3.162	0.506	0.120	0.034	6	0.3	14	13	28.4350	7.7178	6.7516	43.9158	37.1642	3.6844
sub-21050	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1483	1095	3833	2.854	0.418	0.120	0.021	22	1.3	15	14	29.4187	8.2450	-3.6606	43.8906	47.5511	3.5681
sub-21050	ses-1	aparc.a2009s	rh	G_front_middle	4445	3373	14172	3.201	0.514	0.128	0.027	75	4.7	16	15	28.0994	8.3682	-9.2723	47.5256	56.7979	3.3579
sub-21050	ses-1	aparc.a2009s	rh	G_front_sup	6670	4831	19820	3.428	0.600	0.120	0.026	81	7.1	17	16	28.0793	8.7092	-14.7043	49.9710	64.6753	3.2241
sub-21050	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	589	422	1803	3.733	0.971	0.094	0.022	6	0.4	18	17	21.6800	7.5360	-1.8824	36.3470	38.2294	2.8769
sub-21050	ses-1	aparc.a2009s	rh	G_insular_short	529	403	2140	3.733	0.899	0.138	0.039	20	0.8	19	18	20.7218	7.6167	-3.6081	38.5637	42.1718	2.7206
sub-21050	ses-1	aparc.a2009s	rh	G_occipital_middle	3364	2224	7406	2.789	0.573	0.125	0.025	50	3.6	20	19	22.7903	6.8410	-1.3007	40.1317	41.4324	3.3314
sub-21050	ses-1	aparc.a2009s	rh	G_occipital_sup	1787	1159	3070	2.257	0.409	0.115	0.025	21	1.8	21	20	24.0465	5.7660	2.4761	41.0800	38.6039	4.1704
sub-21050	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1926	1298	5020	3.067	0.615	0.112	0.024	38	1.7	22	21	22.9395	6.8586	-7.0339	40.3943	47.4282	3.3446
sub-21050	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	4084	2872	7077	2.293	0.658	0.135	0.028	60	4.7	23	22	20.2233	7.1368	-3.4628	41.9869	45.4497	2.8337
sub-21050	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1326	867	3743	3.382	0.926	0.105	0.025	14	1.2	24	23	21.8860	8.7209	-3.4741	40.0178	43.4919	2.5096
sub-21050	ses-1	aparc.a2009s	rh	G_orbital	2919	2205	8726	3.201	0.523	0.140	0.033	68	3.8	25	24	26.9769	9.5255	-11.3428	49.4565	60.7994	2.8321
sub-21050	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3100	2136	8063	3.030	0.564	0.114	0.022	45	2.7	26	25	25.8581	7.5179	2.0636	42.8441	40.7805	3.4395
sub-21050	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2779	1910	7291	3.183	0.448	0.119	0.023	36	2.8	27	26	26.4994	7.0040	9.0504	44.6184	35.5680	3.7835
sub-21050	ses-1	aparc.a2009s	rh	G_parietal_sup	2617	1857	5965	2.658	0.508	0.128	0.023	41	2.4	28	27	26.2715	6.6869	-42.2123	47.0931	89.3054	3.9288
sub-21050	ses-1	aparc.a2009s	rh	G_postcentral	2224	1366	3660	2.206	0.524	0.096	0.017	19	1.5	29	28	21.0290	6.1427	5.4047	38.4256	33.0209	3.4234
sub-21050	ses-1	aparc.a2009s	rh	G_precentral	3103	2014	7501	3.057	0.444	0.121	0.030	39	3.9	30	29	20.8327	6.6125	-45.3499	38.9199	84.2698	3.1505
sub-21050	ses-1	aparc.a2009s	rh	G_precuneus	2612	1878	6462	2.895	0.412	0.125	0.025	40	2.4	31	30	25.9643	7.1385	-2.2472	43.5491	45.7963	3.6372
sub-21050	ses-1	aparc.a2009s	rh	G_rectus	876	596	2555	3.238	0.604	0.101	0.016	17	0.6	32	31	26.3462	8.2333	-3.4244	42.0654	45.4897	3.2000
sub-21050	ses-1	aparc.a2009s	rh	G_subcallosal	705	481	1184	2.712	1.010	0.144	0.051	9	1.6	33	32	9.3917	13.0198	-44.8785	34.1857	79.0643	0.7213
sub-21050	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	388	234	804	2.968	0.356	0.072	0.009	2	0.1	34	33	26.0173	5.1145	13.4272	37.8548	24.4276	5.0869
sub-21050	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2148	1367	6951	3.709	0.520	0.108	0.021	26	2.0	35	34	25.2057	6.5604	1.0366	39.7845	38.7479	3.8421
sub-21050	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	631	388	2036	4.210	0.624	0.062	0.013	2	0.4	36	35	29.2655	8.4945	-4.9288	55.8524	60.7813	3.4452
sub-21050	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	970	642	1987	3.107	0.407	0.089	0.011	6	0.5	37	36	30.2793	4.8975	13.6664	42.4287	28.7622	6.1825
sub-21050	ses-1	aparc.a2009s	rh	G_temporal_inf	2932	2023	8191	3.164	0.596	0.110	0.023	44	2.8	38	37	25.7272	8.3049	-11.3224	41.9871	53.3095	3.0978
sub-21050	ses-1	aparc.a2009s	rh	G_temporal_middle	3938	2604	11633	3.343	0.607	0.110	0.022	54	3.7	39	38	27.4804	7.7607	-18.7678	73.8281	92.5959	3.5410
sub-21050	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	448	298	727	2.736	0.353	0.080	0.010	1	0.2	40	39	35.5258	2.9225	20.3249	42.3772	22.0523	12.1558
sub-21050	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	471	311	703	2.958	0.329	0.080	0.011	2	0.2	41	40	37.0967	2.3605	25.5387	43.6522	18.1135	15.7158
sub-21050	ses-1	aparc.a2009s	rh	Lat_Fis-post	1327	867	2045	3.036	0.390	0.092	0.013	7	0.7	42	41	28.7884	4.3478	6.7908	37.7719	30.9810	6.6214
sub-21050	ses-1	aparc.a2009s	rh	Pole_occipital	4091	2629	4429	1.759	0.497	0.133	0.032	53	6.4	43	43	18.1968	8.0223	-9.5355	42.6155	52.1510	2.2683
sub-21050	ses-1	aparc.a2009s	rh	Pole_temporal	1491	1157	5998	3.807	0.706	0.137	0.032	30	2.0	44	44	26.8538	8.3351	-7.4955	57.8460	65.3416	3.2218
sub-21050	ses-1	aparc.a2009s	rh	S_calcarine	2454	1673	3468	2.533	0.718	0.111	0.020	18	2.2	45	45	22.0218	6.8813	-5.9563	38.6836	44.6399	3.2003
sub-21050	ses-1	aparc.a2009s	rh	S_central	3080	1975	3703	2.220	0.643	0.073	0.010	11	1.3	46	46	24.4699	4.1091	11.0423	37.1882	26.1460	5.9550
sub-21050	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1433	943	2457	2.884	0.434	0.091	0.013	7	0.9	47	47	32.4137	4.2215	8.2990	43.2123	34.9133	7.6783
sub-21050	ses-1	aparc.a2009s	rh	S_circular_insula_ant	593	408	1029	3.029	0.351	0.089	0.016	2	0.4	48	48	32.3536	5.1772	4.5053	43.3832	38.8779	6.2492
sub-21050	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1205	751	1977	3.215	0.699	0.056	0.006	2	0.3	49	49	30.1465	5.5404	5.1545	41.3810	36.2265	5.4412
sub-21050	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1666	1085	2868	3.167	0.639	0.099	0.015	8	1.2	50	50	31.6494	5.2771	7.4039	41.4592	34.0554	5.9975
sub-21050	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1186	778	1944	2.934	0.455	0.089	0.013	6	0.7	51	51	33.3795	3.8555	13.8412	41.4478	27.6066	8.6577
sub-21050	ses-1	aparc.a2009s	rh	S_collat_transv_post	734	463	926	2.290	0.395	0.105	0.018	5	0.6	52	52	28.8410	3.2900	16.2747	41.3542	25.0795	8.7662
sub-21050	ses-1	aparc.a2009s	rh	S_front_inf	2669	1771	4571	2.778	0.355	0.092	0.014	15	1.7	53	53	35.2638	4.8541	11.9651	47.8716	35.9065	7.2648
sub-21050	ses-1	aparc.a2009s	rh	S_front_middle	3172	2157	5536	2.710	0.467	0.104	0.019	25	2.8	54	54	36.2241	6.7374	-3.7284	50.2267	53.9550	5.3765
sub-21050	ses-1	aparc.a2009s	rh	S_front_sup	3435	2353	5854	2.858	0.350	0.097	0.016	22	2.4	55	55	35.0888	5.8882	7.8359	48.0326	40.1967	5.9592
sub-21050	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	532	358	757	2.637	0.341	0.105	0.015	3	0.4	56	56	34.0526	3.5079	15.7509	42.1549	26.4040	9.7074
sub-21050	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4141	2709	6379	2.601	0.292	0.082	0.011	22	2.1	57	57	30.8938	5.0685	2.7341	41.9918	39.2577	6.0953
sub-21050	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1264	867	1565	2.318	0.325	0.125	0.023	12	1.3	58	58	28.1824	4.7832	10.6701	38.7047	28.0346	5.8919
sub-21050	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1830	1202	2522	2.470	0.323	0.091	0.012	11	1.0	59	59	29.8967	4.3779	11.4690	38.6665	27.1976	6.8291
sub-21050	ses-1	aparc.a2009s	rh	S_occipital_ant	988	652	1452	2.757	0.377	0.109	0.017	7	0.8	60	60	29.9593	5.2962	7.3812	38.8895	31.5082	5.6567
sub-21050	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1543	1064	2520	2.761	0.500	0.107	0.016	12	1.1	61	61	30.5454	5.3750	-2.5054	39.9894	42.4948	5.6828
sub-21050	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2342	1565	3858	2.811	0.508	0.085	0.012	11	1.2	62	62	29.2468	4.6270	0.3539	42.8281	42.4742	6.3209
sub-21050	ses-1	aparc.a2009s	rh	S_orbital_lateral	652	457	1045	2.578	0.405	0.096	0.015	3	0.4	63	63	37.5274	3.9760	15.1300	46.0953	30.9653	9.4386
sub-21050	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	905	594	1469	3.034	0.658	0.081	0.011	4	0.4	64	64	34.1140	5.2263	4.7342	43.7573	39.0231	6.5274
sub-21050	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1511	1053	2802	2.897	0.380	0.104	0.019	13	1.2	65	65	33.7126	7.0768	0.0172	52.7961	52.7789	4.7638
sub-21050	ses-1	aparc.a2009s	rh	S_parieto_occipital	2592	1723	4097	2.866	0.579	0.105	0.016	17	1.9	66	66	28.3937	5.4031	-4.1502	40.8817	45.0319	5.2551
