participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1271	899	2353	2.577	0.496	0.103	0.020	12	0.9	24	23	27.3210	7.0399	6.3132	41.4076	35.0944	3.8809
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1168	774	1766	2.174	0.622	0.148	0.031	18	1.5	25	24	23.2910	7.3024	-3.6000	42.5708	46.1708	3.1895
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1085	738	1644	2.131	0.548	0.140	0.032	14	1.4	26	25	22.0158	6.4152	1.4891	42.1283	40.6391	3.4318
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	871	594	1410	2.405	0.388	0.133	0.027	10	1.1	27	26	24.1468	6.8064	-2.3061	37.6251	39.9312	3.5476
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1042	707	1507	2.316	0.322	0.101	0.015	9	0.6	28	27	27.4587	6.1142	6.2119	37.7516	31.5397	4.4910
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	526	371	1018	2.715	0.327	0.124	0.025	10	0.5	29	28	27.3985	7.2914	3.0783	39.5566	36.4784	3.7576
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	665	437	1067	2.329	0.294	0.098	0.016	6	0.4	30	29	27.1473	5.6289	7.0562	36.5249	29.4687	4.8228
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	477	319	727	2.424	0.300	0.088	0.008	3	0.2	31	30	25.6653	4.9774	10.9557	38.3916	27.4359	5.1564
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	465	321	967	2.646	0.294	0.105	0.019	6	0.3	32	31	26.7185	7.2953	6.4784	41.7500	35.2716	3.6624
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	674	415	1355	3.091	0.296	0.055	0.006	2	0.2	33	32	29.1780	3.3860	15.6399	37.1138	21.4739	8.6172
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	930	627	1833	2.793	0.356	0.095	0.014	8	0.5	34	33	25.7898	5.6083	4.2398	35.4850	31.2453	4.5985
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	406	284	814	3.039	0.386	0.108	0.015	4	0.3	35	34	24.3169	5.6132	0.9311	35.8021	34.8710	4.3321
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	633	446	1259	3.221	0.526	0.113	0.021	5	0.6	36	35	27.7701	7.0534	0.6847	41.7824	41.0977	3.9371
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	456	296	699	3.220	0.419	0.098	0.018	2	0.4	37	36	28.2782	5.3552	10.7509	39.9580	29.2071	5.2805
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	618	402	1472	3.060	0.393	0.091	0.015	5	0.4	38	37	26.6062	6.4050	-4.1753	39.0154	43.1907	4.1540
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	443	293	634	3.001	0.417	0.097	0.014	2	0.3	39	38	28.8677	4.7459	14.2389	43.4098	29.1708	6.0826
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	425	289	739	2.822	0.414	0.093	0.011	2	0.2	40	39	31.2998	5.1541	12.0627	39.8590	27.7963	6.0728
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	466	333	1206	2.950	0.400	0.125	0.030	6	0.5	41	40	25.1298	7.8097	3.6692	38.7943	35.1251	3.2178
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	289	206	718	3.322	0.520	0.140	0.025	4	0.3	42	41	26.5332	7.1312	9.8693	41.9377	32.0684	3.7207
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	336	235	829	3.000	0.291	0.110	0.015	3	0.2	43	42	29.6302	6.2822	14.8361	40.2815	25.4454	4.7165
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	650	436	1314	2.942	0.425	0.120	0.022	7	0.5	44	43	26.4341	6.7392	6.4846	38.1884	31.7038	3.9224
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	554	337	1156	2.628	0.497	0.118	0.025	6	0.6	45	44	21.7462	7.2749	6.6544	40.1012	33.4468	2.9892
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	429	282	569	2.521	0.460	0.101	0.016	2	0.3	46	45	25.1388	4.4125	5.0124	34.0747	29.0623	5.6972
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	485	335	706	2.430	0.447	0.114	0.023	4	0.4	47	46	26.1664	7.0294	1.9114	38.1775	36.2660	3.7224
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	585	373	1358	3.036	0.280	0.087	0.013	5	0.3	48	47	24.5273	4.7291	12.0894	35.3020	23.2126	5.1865
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	412	265	473	1.954	0.465	0.065	0.009	1	0.2	49	48	24.5029	4.2425	13.0926	36.7338	23.6413	5.7755
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	427	298	802	2.910	0.367	0.093	0.015	2	0.2	50	49	27.4927	5.2632	6.0011	36.0785	30.0773	5.2235
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	582	402	848	2.711	0.294	0.102	0.014	3	0.4	51	50	28.3189	4.5841	16.1476	40.5555	24.4079	6.1777
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	691	423	1095	2.240	0.639	0.112	0.020	8	0.6	52	51	19.0773	6.2946	-7.2509	36.2863	43.5372	3.0308
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	682	433	1224	2.470	0.289	0.101	0.016	6	0.5	53	52	25.3574	4.2819	10.7041	34.3088	23.6047	5.9220
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	282	178	254	1.690	0.392	0.074	0.021	1	0.2	54	53	24.7672	4.4354	12.5172	34.4546	21.9374	5.5840
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	235	149	467	2.932	0.255	0.063	0.009	1	0.1	55	54	29.5447	4.5442	17.4634	38.4601	20.9967	6.5016
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	350	219	797	3.331	0.297	0.106	0.020	3	0.3	56	55	23.3926	5.4735	11.2136	33.8483	22.6347	4.2738
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	323	212	772	3.225	0.295	0.127	0.021	4	0.3	57	56	26.7065	7.2877	6.7790	39.8955	33.1164	3.6646
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	969	581	2120	2.934	0.280	0.077	0.011	5	0.5	58	57	20.0481	3.1025	11.5268	28.5170	16.9902	6.4620
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	664	454	1248	2.510	0.434	0.101	0.017	6	0.4	59	58	26.3084	4.9943	11.0812	38.8718	27.7905	5.2677
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	536	334	578	1.755	0.362	0.074	0.012	3	0.2	60	59	21.9918	5.2399	9.2874	36.9327	27.6452	4.1970
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	657	426	855	2.146	0.307	0.096	0.013	5	0.4	61	60	26.5968	5.6746	8.5201	40.8797	32.3596	4.6870
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	719	474	1396	2.942	0.413	0.081	0.015	5	0.4	62	61	27.7122	6.3111	5.8850	39.3076	33.4226	4.3910
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	352	229	550	2.877	0.452	0.066	0.009	1	0.1	63	62	24.0928	2.2289	17.1946	30.6256	13.4310	10.8091
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	537	336	910	2.375	0.284	0.107	0.023	4	0.5	64	63	22.3870	6.7922	-5.4303	34.5681	39.9983	3.2960
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	820	420	1666	3.307	0.667	0.089	0.023	7	0.6	65	64	18.9833	4.9685	-2.2737	34.0835	36.3572	3.8207
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	689	440	1297	2.834	0.356	0.101	0.015	5	0.6	66	65	26.4319	6.3194	10.5037	40.3264	29.8228	4.1827
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	561	356	546	1.584	0.257	0.076	0.009	2	0.3	67	66	21.8403	5.0287	7.9848	35.0959	27.1111	4.3431
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	511	321	812	2.264	0.259	0.114	0.018	6	0.4	68	67	24.0855	6.7081	8.8849	40.1965	31.3116	3.5905
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	368	189	673	3.010	0.364	0.072	0.010	2	0.2	69	68	18.7877	3.2276	11.6078	30.1932	18.5854	5.8210
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	623	430	1356	3.089	0.491	0.102	0.015	5	0.4	70	69	33.0331	5.0678	12.6539	52.8512	40.1973	6.5183
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1252	844	2116	2.635	0.463	0.101	0.020	12	0.9	71	70	31.0625	6.9544	-8.0636	45.5222	53.5859	4.4666
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1123	747	2031	2.749	0.455	0.091	0.014	11	0.7	72	71	32.3227	8.3685	-4.5483	44.1293	48.6776	3.8624
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1044	695	2027	2.806	0.259	0.088	0.016	8	0.6	73	72	31.1803	6.5436	6.4848	41.9356	35.4508	4.7650
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	576	372	789	2.598	0.240	0.099	0.016	3	0.4	74	73	32.2108	3.6565	14.9411	38.2521	23.3111	8.8092
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	573	418	1534	2.966	0.449	0.141	0.024	9	0.6	75	74	28.2196	6.3669	9.3032	40.5050	31.2018	4.4322
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	544	359	808	2.670	0.335	0.104	0.016	3	0.4	76	75	32.6012	4.4503	14.9314	40.4091	25.4777	7.3256
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	325	206	374	2.246	0.292	0.096	0.018	2	0.3	77	76	30.0563	4.0375	15.1787	38.2918	23.1131	7.4443
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	565	361	754	2.563	0.302	0.094	0.016	2	0.4	78	77	33.5970	3.7785	24.8219	42.2420	17.4202	8.8917
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	360	243	489	2.335	0.255	0.117	0.018	4	0.3	79	78	27.3237	7.3209	7.2149	40.7986	33.5837	3.7323
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	655	466	1281	2.489	0.350	0.120	0.023	12	0.6	80	79	26.0235	7.5159	-2.1472	40.3431	42.4903	3.4625
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	449	300	797	2.543	0.260	0.072	0.008	1	0.2	81	80	33.5741	3.4292	18.0638	41.4835	23.4197	9.7907
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	736	519	1884	2.971	0.471	0.125	0.024	9	0.7	82	81	27.9929	6.3677	3.2532	41.5378	38.2846	4.3961
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	560	390	1172	2.769	0.458	0.122	0.023	7	0.5	83	82	28.1329	6.2145	9.6617	42.5646	32.9029	4.5270
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	564	393	1146	2.562	0.424	0.127	0.024	8	0.6	84	83	29.6087	6.7642	2.4860	42.1352	39.6492	4.3773
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	498	359	1077	2.635	0.461	0.102	0.018	5	0.4	85	84	28.9625	6.2216	11.1603	41.1734	30.0130	4.6552
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	226	146	391	2.414	0.290	0.097	0.018	2	0.2	86	85	28.9393	6.9980	12.1715	42.7087	30.5372	4.1353
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	436	292	1126	3.111	0.600	0.120	0.026	5	0.5	87	86	27.3286	7.6105	-0.0778	41.8860	41.9638	3.5909
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	525	348	1011	3.018	0.521	0.077	0.013	2	0.3	88	87	33.3468	5.5553	12.0493	42.1945	30.1452	6.0027
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	391	249	563	2.887	0.440	0.091	0.014	2	0.2	89	88	33.9243	3.5892	21.5082	42.4238	20.9156	9.4516
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	692	474	1257	2.780	0.379	0.082	0.011	3	0.4	90	89	32.7045	6.0176	11.1493	41.6191	30.4698	5.4348
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	774	490	1658	3.174	0.359	0.104	0.017	7	0.6	91	90	31.7117	7.3783	11.1980	44.4972	33.2992	4.2979
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	460	309	921	2.988	0.334	0.109	0.016	3	0.4	92	91	26.3082	5.6876	5.5378	35.7274	30.1896	4.6256
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	604	425	1142	2.781	0.341	0.118	0.015	7	0.5	93	92	29.4934	8.0089	-0.6725	46.4228	47.0953	3.6826
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	413	295	767	2.717	0.258	0.100	0.021	10	0.2	94	93	29.6554	9.3295	-1.3623	42.3817	43.7440	3.1787
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	595	393	1005	2.690	0.316	0.103	0.017	5	0.5	95	94	32.1777	5.0086	-1.3150	40.9051	42.2202	6.4244
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	518	354	1448	3.316	0.369	0.121	0.022	7	0.4	96	95	26.9084	7.8213	-5.4594	43.8061	49.2656	3.4404
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	895	644	2067	2.963	0.476	0.118	0.022	12	0.7	97	96	30.6878	7.6016	6.6252	44.4655	37.8403	4.0370
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	421	270	846	3.701	0.667	0.053	0.006	1	0.1	98	97	30.7130	4.1682	16.8822	38.5144	21.6322	7.3684
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	788	564	2524	3.821	0.735	0.101	0.020	9	0.7	99	98	21.4643	7.7600	-0.0762	36.3338	36.4100	2.7660
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	493	323	921	3.229	0.397	0.105	0.017	3	0.4	100	99	33.3471	5.7040	15.4065	44.1586	28.7521	5.8463
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	464	330	1025	3.637	0.597	0.111	0.030	6	0.6	101	100	24.4786	10.1646	-6.1625	37.5456	43.7081	2.4082
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	575	354	848	2.908	0.391	0.071	0.010	2	0.2	102	101	35.8296	3.0113	26.6771	41.8136	15.1365	11.8983
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	397	247	600	2.836	0.400	0.086	0.012	1	0.2	103	102	32.0269	3.6560	18.7581	39.9073	21.1491	8.7600
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	263	174	736	3.290	0.444	0.097	0.023	2	0.2	104	103	29.1991	4.6042	16.0653	38.0712	22.0060	6.3418
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	479	346	1276	3.130	0.408	0.135	0.032	8	0.7	105	104	25.4963	7.4215	4.7217	37.9850	33.2633	3.4355
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	577	383	1092	2.983	0.511	0.075	0.013	2	0.2	106	105	33.2885	4.5784	13.0175	42.8124	29.7950	7.2708
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1597	1122	4345	3.220	0.566	0.108	0.022	17	1.1	107	106	31.7844	8.8829	2.0063	45.6981	43.6918	3.5782
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	714	495	1512	3.159	0.434	0.092	0.014	6	0.4	108	107	32.7992	7.2902	10.9572	42.1151	31.1579	4.4991
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	596	398	1128	3.056	0.403	0.097	0.019	5	0.4	109	108	33.2246	6.0705	11.3039	44.1761	32.8722	5.4731
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	602	387	925	2.724	0.472	0.105	0.023	6	0.6	110	109	32.2784	7.3957	-0.5058	43.1062	43.6120	4.3645
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	503	337	1289	3.416	0.288	0.103	0.018	5	0.4	111	110	29.1594	6.4255	13.8365	39.6714	25.8349	4.5381
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	504	322	787	2.852	0.251	0.070	0.006	1	0.1	112	111	35.6285	2.6666	16.2849	42.4464	26.1615	13.3612
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	441	307	1007	2.948	0.357	0.104	0.015	4	0.3	113	112	28.9644	5.2073	8.7314	39.2605	30.5292	5.5623
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	306	225	858	3.242	0.318	0.141	0.032	4	0.3	114	113	26.0667	7.7450	9.7918	43.2785	33.4867	3.3656
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1027	676	2056	2.964	0.576	0.093	0.015	11	0.6	115	114	29.3887	6.5765	-4.8762	43.5579	48.4341	4.4687
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1035	757	2398	3.078	0.418	0.129	0.034	12	1.4	116	115	26.4317	8.9106	-6.5161	42.6773	49.1933	2.9663
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1422	1079	3639	3.148	0.772	0.119	0.024	19	1.5	117	116	31.0633	9.9736	-14.9964	50.2500	65.2464	3.1146
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	688	492	1733	3.149	0.693	0.113	0.019	10	0.5	118	117	24.9192	9.1837	-6.8586	40.9313	47.7899	2.7134
sub-21050	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1176	898	2821	2.851	0.473	0.136	0.031	23	1.3	119	118	32.9183	8.5358	-18.2857	47.7890	66.0747	3.8565
