participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	glasser	lh	L_FEF_ROI	548	371	1317	3.080	0.504	0.105	0.024	5	0.5	11	10	28.9183	6.6174	11.4625	41.8860	30.4235	4.3700
sub-21050	ses-1	glasser	lh	L_PEF_ROI	276	189	427	2.812	0.257	0.086	0.009	1	0.1	12	11	28.0528	4.4152	13.9439	35.7274	21.7835	6.3537
sub-21050	ses-1	glasser	lh	L_55b_ROI	534	376	1602	3.318	0.522	0.129	0.026	7	0.6	13	12	24.7861	7.5995	-0.0778	43.6303	43.7082	3.2616
sub-21050	ses-1	glasser	lh	L_V3A_ROI	816	517	1186	2.311	0.308	0.094	0.016	7	0.5	14	13	27.3255	5.1823	6.1482	36.1215	29.9734	5.2728
sub-21050	ses-1	glasser	lh	L_RSC_ROI	537	388	996	2.282	0.733	0.128	0.024	8	0.5	15	14	23.2784	6.5866	7.2230	44.7766	37.5536	3.5342
sub-21050	ses-1	glasser	lh	L_POS2_ROI	1057	703	2086	2.707	0.350	0.109	0.017	10	0.7	16	15	28.8302	5.3687	9.7830	41.5921	31.8091	5.3700
sub-21050	ses-1	glasser	lh	L_V7_ROI	222	153	419	2.524	0.223	0.069	0.007	1	0.1	17	16	29.2698	4.3311	14.8145	36.5249	21.7105	6.7581
sub-21050	ses-1	glasser	lh	L_IPS1_ROI	561	371	987	2.646	0.257	0.081	0.011	3	0.2	18	17	30.2499	4.4023	16.5480	39.1624	22.6144	6.8714
sub-21050	ses-1	glasser	lh	L_FFC_ROI	958	624	1919	2.691	0.463	0.115	0.021	15	0.8	19	18	28.6251	5.9246	3.7489	41.3668	37.6179	4.8315
sub-21050	ses-1	glasser	lh	L_V3B_ROI	458	298	626	2.376	0.349	0.098	0.017	3	0.2	20	19	27.3870	5.9678	6.2119	36.3525	30.1407	4.5892
sub-21050	ses-1	glasser	lh	L_LO1_ROI	461	301	821	2.678	0.261	0.092	0.017	3	0.3	21	20	28.6726	5.1681	12.9884	38.6113	25.6228	5.5480
sub-21050	ses-1	glasser	lh	L_LO2_ROI	483	324	1016	2.696	0.447	0.106	0.019	6	0.4	22	21	26.3957	7.2671	2.5093	41.1250	38.6157	3.6322
sub-21050	ses-1	glasser	lh	L_PIT_ROI	498	329	734	2.152	0.341	0.118	0.016	8	0.4	23	22	27.2633	6.1723	1.6297	39.2232	37.5935	4.4170
sub-21050	ses-1	glasser	lh	L_MT_ROI	395	261	625	2.598	0.286	0.096	0.009	2	0.2	24	23	30.0359	3.1797	18.8738	36.7972	17.9234	9.4463
sub-21050	ses-1	glasser	lh	L_A1_ROI	180	121	367	2.943	0.295	0.079	0.012	1	0.1	25	24	23.2696	2.9212	16.3176	30.2766	13.9589	7.9657
sub-21050	ses-1	glasser	lh	L_PSL_ROI	541	395	1157	2.682	0.316	0.101	0.024	11	0.3	26	25	24.9601	8.9234	-2.3298	41.9912	44.3210	2.7971
sub-21050	ses-1	glasser	lh	L_SFL_ROI	499	401	1628	3.393	0.560	0.162	0.037	7	0.7	27	26	25.3946	8.6901	1.0490	55.4491	54.4001	2.9223
sub-21050	ses-1	glasser	lh	L_PCV_ROI	586	413	1350	2.853	0.380	0.106	0.017	7	0.4	28	27	27.3209	7.3330	-1.1795	39.2605	40.4400	3.7257
sub-21050	ses-1	glasser	lh	L_STV_ROI	871	539	1772	2.836	0.453	0.088	0.012	7	0.5	29	28	30.8013	6.3846	-4.1753	42.5739	46.7492	4.8243
sub-21050	ses-1	glasser	lh	L_7Pm_ROI	356	262	702	2.882	0.536	0.132	0.033	4	0.4	30	29	28.7621	8.2866	3.8142	42.5714	38.7572	3.4709
sub-21050	ses-1	glasser	lh	L_7m_ROI	577	424	1541	3.185	0.583	0.134	0.024	9	0.6	31	30	25.6539	8.0582	-7.3246	40.5546	47.8792	3.1836
sub-21050	ses-1	glasser	lh	L_POS1_ROI	810	569	1553	2.986	0.291	0.116	0.019	8	0.7	32	31	27.9980	6.4584	-0.9394	40.5486	41.4880	4.3352
sub-21050	ses-1	glasser	lh	L_23d_ROI	264	189	768	3.426	0.527	0.124	0.019	3	0.2	33	32	31.5594	7.4332	10.4962	47.0053	36.5092	4.2457
sub-21050	ses-1	glasser	lh	L_v23ab_ROI	283	210	770	3.203	0.403	0.131	0.027	3	0.3	34	33	26.1466	7.0480	8.8791	38.1814	29.3023	3.7098
sub-21050	ses-1	glasser	lh	L_d23ab_ROI	315	245	1048	3.222	0.531	0.153	0.046	5	0.5	35	34	26.7023	6.7758	10.0968	39.3150	29.2182	3.9408
sub-21050	ses-1	glasser	lh	L_31pv_ROI	451	324	816	2.865	0.308	0.138	0.031	6	0.6	36	35	30.4317	6.5399	9.3931	41.8006	32.4075	4.6532
sub-21050	ses-1	glasser	lh	L_5m_ROI	337	202	640	2.582	0.397	0.073	0.012	1	0.2	37	36	23.5817	5.6279	7.6429	33.0702	25.4273	4.1901
sub-21050	ses-1	glasser	lh	L_5mv_ROI	553	352	771	2.776	0.344	0.077	0.010	2	0.3	38	37	32.9968	4.7486	4.1055	40.0802	35.9746	6.9487
sub-21050	ses-1	glasser	lh	L_23c_ROI	866	584	1531	2.825	0.415	0.103	0.020	6	0.9	39	38	33.1870	6.6119	7.3534	43.1062	35.7528	5.0193
sub-21050	ses-1	glasser	lh	L_5L_ROI	391	266	702	2.485	0.293	0.116	0.023	4	0.3	40	39	24.8556	6.4727	1.7378	37.2009	35.4632	3.8400
sub-21050	ses-1	glasser	lh	L_24dd_ROI	592	396	1258	3.074	0.330	0.098	0.018	4	0.4	41	40	26.4302	5.9047	-0.5058	37.5358	38.0416	4.4761
sub-21050	ses-1	glasser	lh	L_24dv_ROI	332	216	520	3.097	0.344	0.082	0.014	1	0.1	42	41	34.3123	3.6806	24.2160	42.1261	17.9101	9.3226
sub-21050	ses-1	glasser	lh	L_7AL_ROI	742	512	1365	2.518	0.427	0.100	0.017	7	0.5	43	42	30.0723	6.0127	11.0812	42.7087	31.6275	5.0015
sub-21050	ses-1	glasser	lh	L_SCEF_ROI	686	473	1741	3.408	0.311	0.129	0.022	8	0.7	44	43	28.9898	7.3223	10.1219	43.2785	33.1567	3.9591
sub-21050	ses-1	glasser	lh	L_6ma_ROI	602	460	1657	3.097	0.553	0.132	0.030	6	0.8	45	44	25.9867	8.4053	-0.2409	42.2080	42.4489	3.0917
sub-21050	ses-1	glasser	lh	L_7Am_ROI	792	563	1792	2.725	0.441	0.123	0.023	9	0.7	46	45	29.4455	6.2982	2.4860	43.2431	40.7572	4.6752
sub-21050	ses-1	glasser	lh	L_7PL_ROI	427	299	1097	2.986	0.430	0.142	0.033	7	0.5	47	46	25.8348	6.8559	3.2532	41.5810	38.3279	3.7683
sub-21050	ses-1	glasser	lh	L_7PC_ROI	678	484	1622	2.707	0.371	0.107	0.019	6	0.5	48	47	27.7428	6.0559	11.5238	40.6675	29.1436	4.5811
sub-21050	ses-1	glasser	lh	L_LIPv_ROI	556	365	855	2.470	0.296	0.104	0.015	6	0.3	49	48	28.5365	7.0691	9.6617	42.5646	32.9029	4.0368
sub-21050	ses-1	glasser	lh	L_VIP_ROI	505	364	1258	2.880	0.496	0.124	0.021	6	0.5	50	49	29.6349	5.4582	16.1122	40.1322	24.0200	5.4294
sub-21050	ses-1	glasser	lh	L_MIP_ROI	631	421	1011	2.703	0.368	0.107	0.015	4	0.4	51	50	32.1318	4.5046	14.9314	40.0006	25.0692	7.1331
sub-21050	ses-1	glasser	lh	L_1_ROI	1687	1039	3199	2.429	0.496	0.115	0.022	21	1.5	52	51	20.9875	5.9024	-7.2509	34.8092	42.0602	3.5557
sub-21050	ses-1	glasser	lh	L_2_ROI	1858	1225	2640	2.276	0.344	0.096	0.014	16	1.1	53	52	27.4250	5.2210	-2.1472	40.8797	43.0269	5.2528
sub-21050	ses-1	glasser	lh	L_3a_ROI	1133	745	1323	2.364	0.547	0.121	0.023	8	1.1	54	53	25.9413	5.0146	2.3993	35.7567	33.3574	5.1732
sub-21050	ses-1	glasser	lh	L_6d_ROI	791	475	1799	2.901	0.274	0.101	0.017	9	0.5	55	54	21.5908	4.9342	5.8850	34.3133	28.4283	4.3757
sub-21050	ses-1	glasser	lh	L_6mp_ROI	1085	663	2237	3.054	0.486	0.098	0.021	9	0.7	56	55	25.4950	6.2309	-2.2737	40.3264	42.6001	4.0917
sub-21050	ses-1	glasser	lh	L_6v_ROI	405	246	1101	3.161	0.322	0.138	0.030	6	0.6	57	56	21.4444	5.7139	5.5378	34.2216	28.6838	3.7530
sub-21050	ses-1	glasser	lh	L_p24pr_ROI	302	225	911	3.345	0.645	0.120	0.030	5	0.3	58	57	29.1518	7.7123	11.3039	44.2569	32.9530	3.7799
sub-21050	ses-1	glasser	lh	L_33pr_ROI	232	192	670	2.952	1.104	0.124	0.018	3	0.2	59	58	29.7480	7.7072	8.7590	43.0698	34.3108	3.8598
sub-21050	ses-1	glasser	lh	L_a24pr_ROI	280	222	849	3.197	0.323	0.121	0.024	5	0.3	60	59	26.7062	8.9590	10.9572	43.5652	32.6080	2.9809
sub-21050	ses-1	glasser	lh	L_p32pr_ROI	515	325	829	3.079	0.332	0.069	0.006	1	0.1	61	60	35.3726	3.1663	17.5600	40.9413	23.3813	11.1716
sub-21050	ses-1	glasser	lh	L_a24_ROI	365	280	1081	3.237	0.502	0.127	0.026	5	0.4	62	61	28.9680	8.3995	-4.6676	41.1884	45.8559	3.4488
sub-21050	ses-1	glasser	lh	L_d32_ROI	547	364	1277	3.472	0.613	0.089	0.018	3	0.4	63	62	34.9305	6.3755	9.3170	41.7490	32.4320	5.4788
sub-21050	ses-1	glasser	lh	L_8BM_ROI	600	416	1630	3.832	0.500	0.113	0.023	4	0.6	64	63	31.3308	7.3194	13.9865	44.5599	30.5734	4.2805
sub-21050	ses-1	glasser	lh	L_p32_ROI	501	322	840	3.075	0.370	0.078	0.014	2	0.3	65	64	38.4087	3.9781	14.0602	46.1033	32.0431	9.6551
sub-21050	ses-1	glasser	lh	L_10r_ROI	564	397	1244	2.836	0.452	0.124	0.022	9	0.5	66	65	31.8300	6.9834	9.1737	40.7646	31.5909	4.5580
sub-21050	ses-1	glasser	lh	L_47m_ROI	249	166	406	2.906	0.361	0.096	0.013	1	0.1	67	66	33.7131	3.0072	21.1785	40.1789	19.0004	11.2106
sub-21050	ses-1	glasser	lh	L_8Av_ROI	1321	933	3043	2.888	0.408	0.110	0.019	12	1.0	68	67	30.4195	7.4714	-4.1113	43.5103	47.6216	4.0715
sub-21050	ses-1	glasser	lh	L_8Ad_ROI	1136	779	2363	2.978	0.488	0.092	0.014	7	0.7	69	68	33.7573	7.5403	8.9898	47.9482	38.9584	4.4769
sub-21050	ses-1	glasser	lh	L_9m_ROI	1178	825	3580	3.650	0.595	0.123	0.026	12	1.3	70	69	30.1550	8.5615	7.6658	47.0151	39.3493	3.5222
sub-21050	ses-1	glasser	lh	L_8BL_ROI	418	324	1919	4.110	0.591	0.126	0.039	6	0.4	71	70	23.4774	7.7215	0.9717	43.7949	42.8233	3.0405
sub-21050	ses-1	glasser	lh	L_9p_ROI	834	570	2096	3.499	0.571	0.107	0.019	7	0.7	72	71	31.4218	7.9894	9.1642	48.1678	39.0036	3.9329
sub-21050	ses-1	glasser	lh	L_10d_ROI	951	733	2935	3.280	0.580	0.131	0.035	13	1.1	73	72	32.1051	8.9765	-12.7998	46.9682	59.7680	3.5766
sub-21050	ses-1	glasser	lh	L_8C_ROI	1403	925	3026	2.945	0.395	0.089	0.017	11	0.8	74	73	32.1391	7.1398	6.1787	46.1055	39.9269	4.5014
sub-21050	ses-1	glasser	lh	L_44_ROI	552	374	1532	3.249	0.591	0.104	0.018	6	0.4	75	74	29.1387	8.3823	-1.2889	41.7871	43.0760	3.4762
sub-21050	ses-1	glasser	lh	L_45_ROI	788	599	2199	3.085	0.478	0.113	0.023	9	0.6	76	75	28.1085	8.7806	-6.6420	41.9474	48.5894	3.2012
sub-21050	ses-1	glasser	lh	L_47l_ROI	638	448	1757	3.172	0.417	0.121	0.025	10	0.5	77	76	29.4288	7.6523	8.8525	43.4782	34.6257	3.8457
sub-21050	ses-1	glasser	lh	L_a47r_ROI	1280	924	3208	2.868	0.582	0.125	0.024	20	1.2	78	77	29.1504	7.9847	-13.6268	45.5201	59.1470	3.6508
sub-21050	ses-1	glasser	lh	L_6r_ROI	781	515	1785	3.226	0.457	0.084	0.016	6	0.5	79	78	31.4184	7.1914	4.7217	44.0340	39.3122	4.3689
sub-21050	ses-1	glasser	lh	L_IFJa_ROI	482	316	795	2.745	0.293	0.094	0.013	4	0.3	80	79	35.7396	6.2280	14.5702	47.0430	32.4728	5.7385
sub-21050	ses-1	glasser	lh	L_IFJp_ROI	406	260	619	3.031	0.265	0.094	0.012	2	0.2	81	80	34.3204	3.3388	24.6976	44.4972	19.7996	10.2793
sub-21050	ses-1	glasser	lh	L_IFSp_ROI	523	369	1304	2.951	0.452	0.109	0.020	6	0.4	82	81	29.4761	7.9551	11.8657	41.5410	29.6753	3.7053
sub-21050	ses-1	glasser	lh	L_IFSa_ROI	1027	674	1836	2.734	0.488	0.093	0.013	6	0.7	83	82	35.2894	6.4989	8.3798	45.4489	37.0691	5.4301
sub-21050	ses-1	glasser	lh	L_p9-46v_ROI	1233	856	3089	3.118	0.579	0.102	0.019	13	0.9	84	83	30.4157	9.0929	-1.2113	44.1300	45.3414	3.3450
sub-21050	ses-1	glasser	lh	L_46_ROI	1880	1309	4332	2.981	0.514	0.112	0.019	20	1.5	85	84	32.1616	8.1146	1.2150	45.2793	44.0643	3.9635
sub-21050	ses-1	glasser	lh	L_a9-46v_ROI	1267	897	2806	2.768	0.335	0.133	0.030	20	1.6	86	85	28.7846	8.3195	-12.0798	43.7075	55.7873	3.4599
sub-21050	ses-1	glasser	lh	L_9-46d_ROI	2264	1580	5388	3.028	0.505	0.110	0.020	24	1.6	87	86	32.0702	8.8107	1.8603	45.6981	43.8379	3.6399
sub-21050	ses-1	glasser	lh	L_9a_ROI	1136	762	2346	3.083	0.505	0.099	0.018	7	0.9	88	87	34.9630	7.3988	8.5963	46.0052	37.4089	4.7255
sub-21050	ses-1	glasser	lh	L_10v_ROI	858	661	2374	2.952	0.532	0.111	0.024	10	0.9	89	88	31.1575	8.3822	-14.9964	46.2886	61.2851	3.7171
sub-21050	ses-1	glasser	lh	L_a10p_ROI	765	558	1483	2.570	0.347	0.134	0.029	11	0.9	90	89	31.8979	8.5728	-6.4099	47.7890	54.1989	3.7208
sub-21050	ses-1	glasser	lh	L_10pp_ROI	577	445	1497	3.055	0.676	0.133	0.026	14	0.6	91	90	32.4390	8.9482	-18.2857	47.0174	65.3031	3.6252
sub-21050	ses-1	glasser	lh	L_11l_ROI	1000	728	2254	3.185	0.692	0.131	0.025	12	1.1	92	91	32.6528	8.4263	-2.7115	51.3043	54.0158	3.8751
sub-21050	ses-1	glasser	lh	L_13l_ROI	858	619	1931	3.181	0.418	0.121	0.028	8	1.0	93	92	29.8410	7.1061	-6.5161	42.6773	49.1933	4.1993
sub-21050	ses-1	glasser	lh	L_OFC_ROI	1398	985	2962	2.660	0.517	0.103	0.017	21	0.9	94	93	28.0689	9.2541	-5.4641	50.1419	55.6061	3.0331
sub-21050	ses-1	glasser	lh	L_47s_ROI	508	365	1578	3.563	0.463	0.119	0.036	7	0.6	95	94	23.3537	7.3885	0.1743	35.8874	35.7132	3.1608
sub-21050	ses-1	glasser	lh	L_LIPd_ROI	449	286	516	2.482	0.321	0.109	0.021	3	0.4	96	95	31.3526	5.4159	7.2149	41.2034	33.9885	5.7890
sub-21050	ses-1	glasser	lh	L_6a_ROI	1381	878	2118	2.865	0.437	0.079	0.010	5	0.7	97	96	34.0234	4.3250	14.4150	42.4238	28.0088	7.8666
sub-21050	ses-1	glasser	lh	L_i6-8_ROI	416	315	1175	3.009	0.454	0.130	0.028	6	0.5	98	97	27.3083	7.4820	12.0493	43.3203	31.2710	3.6499
sub-21050	ses-1	glasser	lh	L_s6-8_ROI	218	188	745	3.123	0.274	0.147	0.034	5	0.3	99	98	24.9212	7.2911	8.9853	37.7725	28.7872	3.4180
sub-21050	ses-1	glasser	lh	L_43_ROI	388	287	1060	3.065	0.414	0.156	0.039	8	0.6	100	99	22.5809	7.2386	3.6692	37.9850	34.3158	3.1195
sub-21050	ses-1	glasser	lh	L_OP4_ROI	610	414	1397	2.916	0.347	0.106	0.015	6	0.3	101	100	30.0134	6.1131	14.8361	39.8590	25.0229	4.9097
sub-21050	ses-1	glasser	lh	L_OP1_ROI	376	273	976	3.326	0.512	0.131	0.025	5	0.4	102	101	25.5276	6.7761	9.8693	38.0260	28.1567	3.7673
sub-21050	ses-1	glasser	lh	L_OP2-3_ROI	346	234	533	2.989	0.402	0.095	0.013	1	0.2	103	102	31.4597	5.0108	10.9458	38.9345	27.9887	6.2784
sub-21050	ses-1	glasser	lh	L_52_ROI	321	205	413	3.019	0.541	0.077	0.007	1	0.1	104	103	32.0449	3.1257	24.1123	37.5456	13.4333	10.2520
sub-21050	ses-1	glasser	lh	L_RI_ROI	488	314	703	3.068	0.429	0.096	0.014	2	0.3	105	104	28.0541	5.2489	14.2389	43.4098	29.1708	5.3448
sub-21050	ses-1	glasser	lh	L_PFcm_ROI	364	249	630	2.790	0.414	0.122	0.017	4	0.2	106	105	29.6885	7.5302	2.6574	42.6527	39.9952	3.9426
sub-21050	ses-1	glasser	lh	L_PoI2_ROI	534	407	1636	3.609	0.707	0.130	0.028	10	0.7	107	106	18.6087	7.3720	-0.0762	36.2943	36.3706	2.5242
sub-21050	ses-1	glasser	lh	L_TA2_ROI	304	199	753	3.457	0.501	0.060	0.011	1	0.1	108	107	27.2731	6.7976	5.6228	37.1461	31.5233	4.0122
sub-21050	ses-1	glasser	lh	L_FOP4_ROI	531	335	998	3.015	0.433	0.091	0.017	3	0.4	109	108	32.8990	4.6280	16.4101	40.5098	24.0998	7.1086
sub-21050	ses-1	glasser	lh	L_MI_ROI	471	325	1326	3.609	0.488	0.088	0.012	3	0.3	110	109	26.9030	5.1547	8.9889	37.8096	28.8207	5.2191
sub-21050	ses-1	glasser	lh	L_Pir_ROI	235	163	552	3.167	0.831	0.143	0.057	3	0.4	111	110	15.5768	7.5412	-0.8758	44.1008	44.9767	2.0656
sub-21050	ses-1	glasser	lh	L_AVI_ROI	437	284	763	3.273	0.299	0.096	0.018	2	0.3	112	111	32.4046	3.9350	15.4305	38.8764	23.4459	8.2350
sub-21050	ses-1	glasser	lh	L_AAIC_ROI	266	193	1030	3.986	0.541	0.088	0.018	2	0.2	113	112	23.4148	5.5411	5.6194	34.6641	29.0448	4.2257
sub-21050	ses-1	glasser	lh	L_FOP1_ROI	179	134	521	3.294	0.358	0.098	0.024	1	0.1	114	113	26.6524	6.1907	6.9177	36.5124	29.5947	4.3053
sub-21050	ses-1	glasser	lh	L_FOP3_ROI	280	177	367	2.644	0.321	0.103	0.018	2	0.2	115	114	30.9219	5.1523	0.6847	39.9073	39.2226	6.0015
sub-21050	ses-1	glasser	lh	L_FOP2_ROI	239	159	419	2.830	0.388	0.104	0.021	3	0.2	116	115	30.8888	7.3383	6.7233	41.7824	35.0591	4.2093
sub-21050	ses-1	glasser	lh	L_PFt_ROI	822	581	1534	2.727	0.415	0.117	0.024	8	0.8	117	116	30.7110	4.6894	17.0335	40.3943	23.3608	6.5491
sub-21050	ses-1	glasser	lh	L_AIP_ROI	996	673	1601	2.548	0.324	0.103	0.018	9	0.7	118	117	31.4084	6.2737	6.7830	42.8877	36.1047	5.0064
sub-21050	ses-1	glasser	lh	L_EC_ROI	578	324	949	2.089	1.579	0.107	0.033	10	0.7	119	118	15.3697	12.6575	-3.7915	36.3037	40.0952	1.2143
sub-21050	ses-1	glasser	lh	L_PreS_ROI	438	269	564	1.769	1.152	0.107	0.027	7	0.3	120	119	17.4252	12.4904	-7.0296	39.3212	46.3508	1.3951
sub-21050	ses-1	glasser	lh	L_H_ROI	989	639	7	0.013	0.135	0.072	0.014	3	0.6	121	120	0.0933	1.0422	0.0000	15.4632	15.4632	0.0896
sub-21050	ses-1	glasser	lh	L_ProS_ROI	413	282	569	2.617	0.436	0.114	0.013	3	0.2	122	121	27.9830	7.3811	0.9689	41.4559	40.4870	3.7912
sub-21050	ses-1	glasser	lh	L_PeEc_ROI	964	659	2351	3.306	0.965	0.123	0.028	9	1.1	123	122	22.9951	9.4590	0.0000	48.1819	48.1819	2.4310
sub-21050	ses-1	glasser	lh	L_STGa_ROI	317	244	1338	4.177	0.474	0.131	0.028	5	0.4	124	123	21.3412	6.7967	-0.1646	37.4889	37.6535	3.1399
sub-21050	ses-1	glasser	lh	L_PBelt_ROI	496	326	854	2.726	0.324	0.079	0.009	3	0.1	125	124	27.9290	4.3465	11.1823	35.7462	24.5639	6.4256
sub-21050	ses-1	glasser	lh	L_A5_ROI	727	481	1925	3.196	0.497	0.093	0.018	7	0.5	126	125	26.9803	7.5531	3.0092	41.1776	38.1684	3.5721
sub-21050	ses-1	glasser	lh	L_PHA1_ROI	566	364	1378	3.273	0.608	0.085	0.012	3	0.3	127	126	27.7857	6.2143	4.5594	40.3989	35.8395	4.4712
sub-21050	ses-1	glasser	lh	L_PHA3_ROI	575	389	1180	3.277	0.421	0.122	0.027	5	0.7	128	127	28.1042	7.5843	8.1326	41.6864	33.5538	3.7056
sub-21050	ses-1	glasser	lh	L_STSda_ROI	680	439	1697	3.477	0.500	0.082	0.015	11	0.3	129	128	30.0962	7.8195	-1.8613	40.1999	42.0612	3.8489
sub-21050	ses-1	glasser	lh	L_STSdp_ROI	978	656	1496	2.682	0.341	0.105	0.016	7	0.8	130	129	34.0968	5.6030	-7.7730	44.6342	52.4072	6.0855
sub-21050	ses-1	glasser	lh	L_STSvp_ROI	1203	771	2094	2.999	0.448	0.094	0.014	8	0.7	131	130	36.3800	5.4999	3.9514	46.2655	42.3141	6.6146
sub-21050	ses-1	glasser	lh	L_TGd_ROI	1660	1199	7132	4.029	0.797	0.118	0.028	20	1.7	132	131	26.6196	7.6934	-6.8490	47.4824	54.3314	3.4601
sub-21050	ses-1	glasser	lh	L_TE1a_ROI	911	595	2819	3.564	0.524	0.100	0.021	8	0.8	133	132	28.0339	8.6752	7.5639	44.1669	36.6030	3.2315
sub-21050	ses-1	glasser	lh	L_TE1p_ROI	1455	1016	4073	3.340	0.550	0.118	0.024	20	1.3	134	133	29.2790	8.9449	-8.0636	46.8142	54.8778	3.2732
sub-21050	ses-1	glasser	lh	L_TE2a_ROI	1338	976	3194	2.924	0.508	0.117	0.025	22	1.2	135	134	30.8248	8.4739	-6.3273	51.1831	57.5105	3.6376
sub-21050	ses-1	glasser	lh	L_TF_ROI	1088	751	2261	3.084	0.563	0.093	0.015	8	0.7	136	135	33.0277	7.8706	-10.9925	50.5266	61.5192	4.1963
sub-21050	ses-1	glasser	lh	L_TE2p_ROI	901	607	1740	2.858	0.599	0.100	0.016	8	0.6	137	136	33.3577	6.4639	8.6220	52.8512	44.2291	5.1607
sub-21050	ses-1	glasser	lh	L_PHT_ROI	1009	715	2615	3.063	0.458	0.110	0.020	16	0.9	138	137	29.4360	9.3838	0.5520	44.4655	43.9135	3.1369
sub-21050	ses-1	glasser	lh	L_PH_ROI	1411	909	2556	2.754	0.460	0.093	0.016	13	0.9	139	138	31.7814	6.4584	11.2531	42.9350	31.6818	4.9209
sub-21050	ses-1	glasser	lh	L_TPOJ1_ROI	936	639	2220	3.048	0.544	0.111	0.022	13	0.8	140	139	30.6494	7.5485	3.1139	43.8992	40.7853	4.0603
sub-21050	ses-1	glasser	lh	L_TPOJ2_ROI	696	464	1530	2.961	0.345	0.077	0.016	5	0.4	141	140	32.9772	5.8451	10.6647	43.5324	32.8678	5.6418
sub-21050	ses-1	glasser	lh	L_TPOJ3_ROI	473	327	840	2.789	0.228	0.111	0.016	6	0.3	142	141	30.0824	7.5779	-1.4241	41.9046	43.3287	3.9698
sub-21050	ses-1	glasser	lh	L_DVT_ROI	589	413	972	2.630	0.293	0.116	0.020	5	0.6	143	142	28.9741	6.5828	6.4784	41.7500	35.2716	4.4015
sub-21050	ses-1	glasser	lh	L_PGp_ROI	845	618	2084	2.953	0.492	0.125	0.026	15	0.9	144	143	25.3656	7.7272	3.3316	41.4076	38.0760	3.2826
sub-21050	ses-1	glasser	lh	L_IP2_ROI	809	529	1302	2.730	0.300	0.082	0.012	5	0.4	145	144	32.1907	5.7108	9.0464	42.2980	33.2516	5.6368
sub-21050	ses-1	glasser	lh	L_IP1_ROI	861	590	1470	2.638	0.295	0.098	0.015	9	0.5	146	145	30.2535	6.5623	9.1183	40.9613	31.8430	4.6102
sub-21050	ses-1	glasser	lh	L_IP0_ROI	693	462	1104	2.709	0.282	0.115	0.019	7	0.7	147	146	30.4314	6.5758	1.6949	39.5566	37.8618	4.6278
sub-21050	ses-1	glasser	lh	L_PFop_ROI	530	360	973	2.785	0.315	0.110	0.017	4	0.5	148	147	32.5778	4.8064	-1.3150	40.9051	42.2202	6.7780
sub-21050	ses-1	glasser	lh	L_PF_ROI	1685	1201	4062	2.982	0.444	0.119	0.020	22	1.4	149	148	29.1242	8.2979	-5.4594	46.4228	51.8822	3.5098
sub-21050	ses-1	glasser	lh	L_PFm_ROI	2066	1479	4687	2.871	0.565	0.113	0.023	29	1.8	150	149	28.1112	8.1604	2.2982	46.4644	44.1662	3.4448
sub-21050	ses-1	glasser	lh	L_PGi_ROI	2119	1389	3808	2.853	0.463	0.092	0.014	15	1.4	151	150	32.6314	6.0225	4.0767	43.1593	39.0826	5.4182
