participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	aparc	rh	inferiorparietal	8868	5969	18383	2.893	0.482	0.097	0.017	84	6.1	8	2008	28.5987	7.2372	-1.3007	42.7245	44.0252	3.9516
sub-21050	ses-1	aparc	rh	inferiortemporal	5648	3841	12966	3.012	0.603	0.105	0.018	66	4.5	9	2009	28.7781	7.8199	-11.3224	42.3055	53.6279	3.6801
sub-21050	ses-1	aparc	rh	isthmuscingulate	1588	1097	2697	2.228	0.869	0.106	0.022	21	1.2	10	2010	25.0543	9.7410	-27.4389	51.6979	79.1368	2.5720
sub-21050	ses-1	aparc	rh	lateraloccipital	9716	6311	14077	2.241	0.544	0.120	0.024	110	10.7	11	2011	23.2523	7.9241	-9.8634	42.6155	52.4790	2.9344
sub-21050	ses-1	aparc	rh	lateralorbitofrontal	4110	2951	8990	2.981	0.521	0.122	0.027	60	4.4	12	2012	29.0640	9.9371	-9.9220	52.7961	62.7181	2.9248
sub-21050	ses-1	aparc	rh	lingual	6113	4243	9829	2.282	0.640	0.126	0.026	77	6.5	13	2013	22.0066	7.2205	-3.4628	41.9869	45.4497	3.0478
sub-21050	ses-1	aparc	rh	medialorbitofrontal	3162	2151	7129	3.116	0.728	0.107	0.022	44	3.0	14	2014	27.9104	13.1683	-44.8785	49.9710	94.8496	2.1195
sub-21050	ses-1	aparc	rh	middletemporal	6481	4286	16137	3.212	0.613	0.099	0.018	67	4.9	15	2015	30.1247	7.5565	-18.7678	73.8281	92.5959	3.9866
sub-21050	ses-1	aparc	rh	parahippocampal	1016	637	2431	3.330	0.861	0.071	0.012	5	0.4	16	2016	27.6926	7.3795	1.0950	42.8281	41.7331	3.7526
sub-21050	ses-1	aparc	rh	paracentral	2798	1742	5343	2.948	0.429	0.097	0.018	19	2.1	17	2017	25.5021	6.8317	7.3417	40.7248	33.3831	3.7329
sub-21050	ses-1	aparc	rh	parsopercularis	2239	1529	5006	3.093	0.373	0.100	0.017	21	1.5	18	2018	31.8418	7.0156	0.3673	43.7094	43.3421	4.5387
sub-21050	ses-1	aparc	rh	parsorbitalis	1348	1019	3810	3.227	0.580	0.129	0.026	22	1.5	19	2019	30.4608	8.5571	-6.2233	49.4426	55.6659	3.5597
sub-21050	ses-1	aparc	rh	parstriangularis	3164	2227	6926	2.849	0.416	0.104	0.018	31	2.3	20	2020	32.6424	7.4445	-3.6606	47.0516	50.7122	4.3848
sub-21050	ses-1	aparc	rh	pericalcarine	2270	1611	2768	2.055	0.641	0.127	0.028	22	2.7	21	2021	17.1210	5.7714	-5.9563	31.9785	37.9348	2.9665
sub-21050	ses-1	aparc	rh	postcentral	6151	3906	9470	2.253	0.606	0.089	0.014	42	3.7	22	2022	23.8264	6.3498	5.4047	41.9031	36.4984	3.7523
sub-21050	ses-1	aparc	rh	posteriorcingulate	1911	1301	3939	2.704	0.900	0.113	0.018	22	1.4	23	2023	31.1746	7.5707	5.7777	50.5208	44.7432	4.1178
sub-21050	ses-1	aparc	rh	precentral	7904	5125	15813	2.940	0.453	0.103	0.020	69	6.6	24	2024	24.9631	7.1803	-45.3499	42.3974	87.7472	3.4766
sub-21050	ses-1	aparc	rh	precuneus	6572	4542	13078	2.919	0.486	0.112	0.020	66	5.3	25	2025	28.4176	6.3506	-2.2472	43.5491	45.7963	4.4748
sub-21050	ses-1	aparc	rh	rostralanteriorcingulate	915	664	2274	3.049	0.824	0.124	0.027	17	1.0	26	2026	30.0893	9.1163	-9.9261	51.5357	61.4618	3.3006
sub-21050	ses-1	aparc	rh	rostralmiddlefrontal	10605	7544	24148	2.867	0.516	0.113	0.022	128	9.6	27	2027	33.4680	7.9997	-11.3428	50.2267	61.5695	4.1837
sub-21050	ses-1	aparc	rh	superiorfrontal	10416	7391	25648	3.253	0.592	0.111	0.022	98	9.5	28	2028	31.5476	8.3776	-14.7043	50.7087	65.4129	3.7657
sub-21050	ses-1	aparc	rh	superiorparietal	8678	5809	15396	2.528	0.408	0.101	0.016	81	6.0	29	2029	28.2220	5.9708	-42.2123	47.0931	89.3054	4.7266
sub-21050	ses-1	aparc	rh	superiortemporal	6079	3871	15282	3.456	0.587	0.085	0.014	43	3.6	30	2030	29.1948	6.3110	1.0366	41.3810	40.3444	4.6260
sub-21050	ses-1	aparc	rh	supramarginal	5728	3856	12242	2.976	0.469	0.109	0.020	56	4.7	31	2031	28.8360	6.6842	9.0504	44.6246	35.5741	4.3141
sub-21050	ses-1	aparc	rh	frontalpole	429	333	1078	2.778	0.501	0.136	0.027	8	0.4	32	2032	32.4362	8.5176	2.2089	46.2066	43.9977	3.8082
sub-21050	ses-1	aparc	rh	temporalpole	585	480	3004	4.325	0.631	0.133	0.039	11	0.9	33	2033	27.2601	10.5119	-7.4955	57.8460	65.3416	2.5933
sub-21050	ses-1	aparc	rh	transversetemporal	509	321	938	2.836	0.291	0.084	0.009	3	0.2	34	2034	25.4462	3.8619	13.4272	36.9787	23.5515	6.5890
sub-21050	ses-1	aparc	rh	insula	3186	2204	7887	3.495	0.821	0.105	0.023	39	2.8	35	2035	24.9709	8.0335	-4.9288	40.4620	45.3908	3.1084
