participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	935	648	1735	2.651	0.269	0.106	0.017	12	0.7	98	97	29.5012	6.5496	9.0464	40.1214	31.0750	4.5043
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	605	387	1009	2.744	0.288	0.069	0.007	2	0.2	99	98	31.6816	3.6751	10.9299	40.7127	29.7828	8.6206
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	613	428	1124	2.798	0.296	0.097	0.019	5	0.4	100	99	32.6325	7.0378	8.3607	42.8877	34.5270	4.6367
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	819	570	2188	3.299	0.629	0.108	0.022	11	0.6	101	100	30.6920	8.4434	5.0402	46.8142	41.7740	3.6351
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	939	670	2158	3.016	0.487	0.120	0.023	11	0.8	102	101	31.3907	7.8674	-2.7115	49.0230	51.7345	3.9900
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1691	1197	3632	2.734	0.464	0.121	0.023	23	1.6	103	102	30.4222	8.2612	-13.6268	45.5201	59.1470	3.6826
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1560	1093	3112	2.712	0.420	0.121	0.022	17	1.4	104	103	31.3212	7.8006	-2.0033	44.6450	46.6483	4.0152
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2388	1622	4753	2.778	0.433	0.105	0.018	22	1.9	105	104	33.1582	7.1569	0.7759	45.4489	44.6730	4.6330
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1416	970	3184	2.880	0.463	0.105	0.017	14	1.1	106	105	30.6749	8.4766	-0.3911	46.6590	47.0502	3.6188
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1451	1002	3103	2.957	0.532	0.104	0.019	14	1.0	107	106	32.4707	8.9396	-4.1113	45.2793	49.3906	3.6322
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1100	706	2164	2.948	0.413	0.087	0.015	8	0.6	108	107	32.8728	6.9312	6.4367	47.0430	40.6062	4.7427
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	608	430	1372	2.734	0.372	0.140	0.029	10	0.7	109	108	26.8431	7.0750	6.5440	41.4949	34.9509	3.7941
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	525	375	1128	2.842	0.398	0.136	0.033	7	0.6	110	109	28.0484	7.8728	8.9315	43.2431	34.3116	3.5627
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	683	450	746	1.743	0.584	0.116	0.019	9	0.5	111	110	26.4394	6.9199	7.2230	52.7646	45.5416	3.8208
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	471	323	699	1.957	1.016	0.132	0.019	7	0.4	112	111	29.3017	7.8380	-2.4724	47.0053	49.4777	3.7384
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	526	376	1480	3.743	0.475	0.116	0.022	4	0.5	113	112	30.9360	7.3220	13.9865	44.5599	30.5734	4.2251
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2090	1358	5267	3.372	0.594	0.097	0.018	16	1.5	114	113	31.0124	8.3170	7.5639	45.7188	38.1549	3.7288
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1152	770	2516	3.051	0.540	0.090	0.016	8	0.8	115	114	35.0193	7.1881	10.4460	47.5854	37.1393	4.8719
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	703	501	2495	3.705	0.485	0.126	0.027	16	0.8	116	115	21.6089	7.6100	-1.8613	39.2619	41.1232	2.8395
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	991	594	2148	3.261	0.508	0.075	0.012	7	0.4	117	116	30.2166	6.7881	6.8969	40.0770	33.1801	4.4514
sub-21050	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	693	451	948	2.771	0.333	0.099	0.015	4	0.5	118	117	33.9374	5.2938	3.9514	42.7181	38.7667	6.4108
