participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	231	155	346	2.318	0.176	0.062	0.006	1	0.1	122	121	30.5981	4.1632	13.2336	37.3778	24.1442	7.3497
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	243	191	608	3.118	0.327	0.150	0.038	3	0.3	123	122	26.5485	7.9469	3.8142	39.9135	36.0993	3.3407
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	519	339	858	2.490	0.267	0.067	0.006	1	0.2	124	123	33.2139	3.2202	18.0638	41.4835	23.4197	10.3144
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	356	259	794	2.520	0.302	0.134	0.023	9	0.4	125	124	24.0732	8.8166	-2.1472	40.3574	42.5046	2.7304
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	453	316	1237	3.050	0.489	0.130	0.027	6	0.5	126	125	27.6737	6.1207	3.2532	40.1322	36.8791	4.5213
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	355	244	738	2.856	0.441	0.138	0.028	5	0.4	127	126	28.8200	5.9442	14.2218	42.5646	28.3428	4.8484
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	578	404	1224	2.614	0.419	0.128	0.026	8	0.6	128	127	29.1238	6.8996	2.4860	42.1352	39.6492	4.2211
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	459	333	1053	2.704	0.472	0.102	0.018	5	0.3	129	128	28.5368	6.0523	11.1603	41.1734	30.0130	4.7150
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	119	77	206	2.421	0.387	0.124	0.020	2	0.1	130	129	29.5383	7.4203	13.4936	40.0968	26.6032	3.9807
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	534	353	1215	3.068	0.505	0.094	0.020	4	0.4	131	130	29.4681	6.2880	5.0950	41.8860	36.7910	4.6864
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	502	316	651	2.830	0.385	0.089	0.013	2	0.3	132	131	35.9868	3.3124	19.9496	42.4238	22.4742	10.8643
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	220	143	491	3.318	0.380	0.056	0.009	1	0.1	133	132	30.1740	5.5823	13.8162	39.3076	25.4914	5.4053
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	392	273	983	2.990	0.194	0.116	0.020	4	0.4	134	133	27.3287	7.0737	13.2511	40.0833	26.8322	3.8634
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	473	302	767	2.973	0.293	0.094	0.015	3	0.3	135	134	35.8905	5.2289	15.6659	44.4972	28.8313	6.8639
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	464	301	1284	3.319	0.331	0.119	0.025	5	0.6	136	135	26.6127	7.5639	5.5378	39.7980	34.2603	3.5184
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	546	366	925	2.929	0.290	0.091	0.011	3	0.3	137	136	29.5455	4.4576	13.4790	41.0215	27.5425	6.6281
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	247	170	383	2.582	0.220	0.108	0.016	3	0.2	138	137	28.2675	8.2130	-0.6725	42.6527	43.3251	3.4418
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	451	314	832	2.754	0.237	0.092	0.012	7	0.2	139	138	30.3580	8.6287	5.8864	42.3817	36.4953	3.5182
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	401	291	909	2.953	0.346	0.126	0.016	5	0.3	140	139	29.6809	7.4777	2.6574	46.4228	43.7654	3.9693
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	313	203	419	2.503	0.259	0.110	0.019	3	0.3	141	140	32.3368	5.3258	-1.3150	40.9051	42.2202	6.0717
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	423	294	1190	3.345	0.378	0.116	0.023	6	0.3	142	141	27.1668	8.0843	-5.4594	43.6179	49.0773	3.3604
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	397	253	871	2.968	0.256	0.099	0.013	4	0.3	143	142	30.4541	5.7111	14.6697	40.4293	25.7596	5.3325
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	455	324	1163	3.121	0.468	0.103	0.019	5	0.3	144	143	30.9668	7.7682	7.9400	43.5324	35.5925	3.9864
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	264	179	844	3.984	0.917	0.097	0.029	2	0.3	145	144	22.8186	7.8570	4.5191	36.3338	31.8147	2.9042
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	162	108	383	3.793	0.696	0.073	0.011	0	0.1	146	145	20.1169	10.5953	-6.1625	33.3174	39.4800	1.8987
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	422	318	1323	3.631	0.587	0.105	0.015	5	0.3	147	146	21.9779	6.8056	2.1814	34.6914	32.5100	3.2294
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	220	141	306	3.031	0.385	0.102	0.013	1	0.2	148	147	36.7600	3.5643	26.0751	44.1586	18.0835	10.3135
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	480	347	1081	3.576	0.603	0.111	0.031	7	0.6	149	148	25.1499	9.6067	1.4732	37.5456	36.0724	2.6179
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	613	377	899	2.910	0.390	0.074	0.010	2	0.3	150	149	35.7774	2.9645	26.6771	41.8136	15.1365	12.0686
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	224	154	500	3.258	0.425	0.101	0.018	1	0.2	151	150	25.9038	4.9121	13.8688	37.4950	23.6262	5.2734
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	340	210	488	2.795	0.419	0.091	0.015	2	0.2	152	151	32.5070	4.9705	0.6847	41.7824	41.0977	6.5399
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	265	177	757	3.275	0.457	0.102	0.025	2	0.2	153	152	28.8121	4.9625	13.2447	38.0712	24.8265	5.8060
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	501	370	1400	3.115	0.409	0.130	0.032	8	0.6	154	153	24.9843	7.0767	4.7217	37.9874	33.2657	3.5305
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	262	174	636	3.326	0.487	0.060	0.016	1	0.1	155	154	31.6505	5.7422	10.7949	42.4159	31.6210	5.5119
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1293	924	3454	3.185	0.560	0.115	0.023	15	1.0	156	155	31.3776	9.1046	7.0483	45.6981	38.6499	3.4464
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	492	323	1293	3.213	0.606	0.106	0.022	6	0.4	157	156	32.8017	8.1072	2.0063	44.4756	42.4693	4.0460
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	400	263	750	3.110	0.326	0.086	0.013	2	0.2	158	157	34.1066	6.5942	10.9572	43.3456	32.3884	5.1722
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	580	400	1312	3.223	0.450	0.094	0.013	6	0.3	159	158	31.8126	7.3781	11.5700	42.1151	30.5450	4.3118
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	290	201	713	3.204	0.453	0.103	0.021	3	0.2	160	159	31.9175	7.2378	11.3039	44.1761	32.8722	4.4098
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	214	157	448	2.807	0.482	0.161	0.042	3	0.5	161	160	29.1827	8.9880	7.3534	42.9915	35.6380	3.2469
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	421	260	573	2.690	0.414	0.075	0.007	1	0.2	162	161	36.1657	3.1890	24.4949	43.1062	18.6113	11.3407
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	187	122	263	2.725	0.374	0.109	0.034	2	0.2	163	162	30.0750	6.0938	5.3201	37.5358	32.2157	4.9354
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	353	231	865	3.436	0.296	0.093	0.015	3	0.2	164	163	30.1196	6.4465	15.5406	42.1261	26.5855	4.6722
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	324	204	484	2.938	0.224	0.074	0.006	1	0.1	165	164	35.3867	2.1945	25.4641	40.0802	14.6161	16.1250
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	156	100	322	3.047	0.197	0.054	0.006	1	0.0	166	165	30.5905	6.2056	-0.5058	38.1703	38.6761	4.9295
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	221	157	581	2.954	0.431	0.116	0.015	3	0.1	167	166	27.3078	4.8541	16.0937	39.2605	23.1669	5.6257
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	110	83	241	3.342	0.342	0.120	0.021	1	0.1	168	167	32.8992	5.3522	17.3003	39.5406	22.2403	6.1468
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	159	108	257	2.723	0.274	0.068	0.007	0	0.1	169	168	30.6622	3.5409	15.6622	37.7742	22.1120	8.6595
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	94	80	356	3.785	0.684	0.180	0.072	2	0.2	170	169	16.7409	7.1640	-0.2409	55.4491	55.6901	2.3368
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	257	194	731	3.270	0.349	0.130	0.028	3	0.2	171	170	26.4507	7.8244	8.9630	43.2785	34.3155	3.3806
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	376	280	944	3.084	0.499	0.131	0.040	6	0.6	172	171	21.1679	8.3831	1.1773	35.4263	34.2490	2.5251
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1032	683	2063	2.935	0.600	0.096	0.016	11	0.5	173	172	29.3282	6.8272	-4.8762	43.5579	48.4341	4.2958
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	783	562	1779	3.152	0.403	0.125	0.030	8	1.0	174	173	29.8095	7.4546	-6.5161	43.6349	50.1510	3.9988
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	586	424	1517	3.088	0.677	0.111	0.019	9	0.5	175	174	23.7526	8.8056	-6.8586	39.5323	46.3909	2.6975
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	696	541	1726	3.075	0.842	0.126	0.026	9	0.9	176	175	32.1513	10.2978	-14.9964	50.1419	65.1384	3.1221
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	351	260	812	2.678	0.334	0.086	0.012	5	0.2	177	176	28.0185	10.1670	-8.8492	42.8347	51.6839	2.7558
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	524	342	1013	3.162	0.522	0.100	0.018	6	0.3	178	177	32.8126	8.3168	0.0000	54.8904	54.8904	3.9453
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	309	248	923	2.892	0.371	0.150	0.031	9	0.3	179	178	30.5899	8.6236	6.5660	46.2707	39.7047	3.5472
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	639	494	2569	3.749	0.722	0.128	0.030	9	0.6	180	179	22.2113	6.7115	2.6503	36.1508	33.5005	3.3094
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	446	366	1173	2.732	0.444	0.124	0.033	12	0.6	181	180	26.4006	7.7699	-6.3273	41.5441	47.8714	3.3978
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	725	462	1392	2.544	1.532	0.127	0.032	11	1.0	182	181	16.4414	11.4024	0.0000	37.3004	37.3004	1.4419
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	533	378	1700	3.442	0.665	0.114	0.029	6	0.6	183	182	28.9250	7.0177	7.7000	40.7802	33.0802	4.1217
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	598	392	975	3.138	0.533	0.082	0.010	3	0.3	184	183	35.2418	7.0044	-10.9925	50.5266	61.5192	5.0314
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	480	310	1881	3.670	1.657	0.124	0.040	6	0.6	185	184	17.7680	9.6843	-6.2434	35.8226	42.0659	1.8347
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	123	84	407	3.864	0.511	0.121	0.019	1	0.1	186	185	26.1065	6.0594	15.5995	42.4984	26.8988	4.3084
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	596	423	1662	3.164	0.619	0.115	0.025	11	0.6	187	186	32.6785	9.4622	0.3411	52.8512	52.5101	3.4536
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	868	632	3683	3.921	0.791	0.116	0.022	12	0.8	188	187	28.0482	8.2379	-6.8490	47.4824	54.3314	3.4048
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	643	465	1655	3.086	0.546	0.128	0.028	10	0.8	189	188	26.7954	8.6168	2.8880	45.5629	42.6750	3.1097
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	439	263	977	2.891	1.092	0.072	0.015	5	0.1	190	189	24.8543	9.5444	-3.7915	37.0774	40.8689	2.6041
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	498	333	976	3.331	0.509	0.104	0.023	3	0.4	191	190	30.3040	6.1762	10.4095	40.8968	30.4873	4.9066
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	185	132	389	3.914	1.028	0.113	0.027	1	0.3	192	191	22.4597	6.8781	3.0755	35.4898	32.4143	3.2654
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	334	218	745	3.748	0.619	0.061	0.007	1	0.1	193	192	30.5625	5.1890	12.5913	38.5144	25.9232	5.8899
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	437	302	787	2.734	0.297	0.094	0.011	3	0.3	194	193	31.1534	5.6954	13.2036	40.1339	26.9303	5.4699
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	354	265	707	2.683	0.512	0.106	0.016	2	0.3	195	194	34.0998	6.1067	7.8054	46.4644	38.6590	5.5840
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	382	286	936	3.052	0.744	0.121	0.023	6	0.3	196	195	27.0558	8.8050	9.4331	43.0508	33.6177	3.0728
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	136	104	386	2.877	0.387	0.142	0.030	2	0.1	197	196	24.4843	6.6764	10.8653	37.5660	26.7007	3.6673
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	565	392	1096	2.665	0.228	0.108	0.014	7	0.3	198	197	29.0667	6.3338	8.8029	39.1424	30.3395	4.5891
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	326	207	499	2.775	0.293	0.059	0.005	1	0.1	199	198	32.4224	2.2483	28.3000	40.7127	12.4126	14.4208
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	562	383	1012	2.848	0.288	0.091	0.017	3	0.3	200	199	33.5744	5.9453	10.2969	42.8877	32.5907	5.6472
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	353	241	485	2.489	0.320	0.115	0.026	4	0.3	201	200	29.0646	7.4896	7.2149	40.7986	33.5837	3.8807
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	337	215	398	2.559	0.265	0.104	0.023	2	0.3	202	201	33.6150	4.7756	9.0464	42.1462	33.0998	7.0389
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	472	345	1407	3.488	0.732	0.127	0.029	6	0.5	203	202	29.2186	7.8338	5.0402	46.8142	41.7740	3.7298
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	201	156	650	3.281	0.579	0.075	0.014	0	0.1	204	203	27.7381	5.4446	12.0493	38.3747	26.3254	5.0946
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	493	327	767	2.651	0.381	0.085	0.013	2	0.3	205	204	34.0555	5.3105	15.1996	41.6191	26.4195	6.4128
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	731	528	1703	3.257	0.692	0.118	0.022	7	0.8	206	205	34.5839	7.1474	7.4820	51.3043	43.8223	4.8387
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1429	1012	3170	2.744	0.501	0.123	0.025	22	1.4	207	206	30.0599	8.4285	-13.6268	45.5201	59.1470	3.5665
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	296	207	784	3.046	0.306	0.115	0.021	4	0.3	208	207	28.4701	8.7148	4.7675	42.7540	37.9865	3.2669
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	680	488	1603	2.787	0.376	0.131	0.025	10	0.7	209	208	28.8866	7.3073	4.3141	42.9482	38.6341	3.9531
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	798	561	1827	2.834	0.408	0.115	0.017	10	0.6	210	209	29.9053	8.2652	1.8603	44.6450	42.7847	3.6182
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1046	670	1672	2.683	0.463	0.085	0.011	5	0.6	211	210	36.8437	4.5566	13.4074	45.4489	32.0415	8.0858
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	333	224	576	2.836	0.463	0.084	0.010	2	0.1	212	211	33.8112	4.1661	11.2830	41.2418	29.9588	8.1159
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	495	352	1279	2.985	0.404	0.107	0.018	5	0.4	213	212	29.0961	7.8395	11.8657	41.3215	29.4558	3.7115
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1218	866	2750	2.844	0.391	0.116	0.022	15	1.0	214	213	30.5602	8.7512	-1.2113	44.7028	45.9142	3.4921
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	924	627	2060	2.950	0.561	0.107	0.019	10	0.6	215	214	30.5906	8.7659	-0.3911	45.8668	46.2579	3.4897
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	380	239	489	2.795	0.345	0.089	0.010	1	0.2	216	215	35.9364	3.4673	29.5646	47.0430	17.4783	10.3644
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	942	629	1754	2.859	0.464	0.093	0.015	6	0.6	217	216	34.4664	7.5680	-4.1113	45.2793	49.3906	4.5542
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	623	411	1616	3.104	0.568	0.101	0.022	7	0.5	218	217	30.0066	8.5651	6.4367	46.1055	39.6688	3.5034
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	221	151	538	3.076	0.336	0.103	0.018	2	0.1	219	218	32.6466	5.1717	13.7244	42.3411	28.6167	6.3125
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	166	732	3.677	0.467	0.096	0.018	3	0.2	220	219	25.1707	6.3997	7.1975	35.0590	27.8615	3.9331
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	274	187	643	3.408	0.318	0.105	0.020	2	0.2	221	220	29.8739	5.6091	15.4065	38.2805	22.8740	5.3260
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	500	349	1099	2.688	0.345	0.137	0.027	8	0.5	222	221	26.8177	6.8656	6.5440	38.1042	31.5602	3.9061
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	250	180	573	2.807	0.361	0.135	0.032	3	0.3	223	222	28.4735	7.4720	8.9315	43.2431	34.3116	3.8107
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	246	172	286	1.855	0.604	0.106	0.016	2	0.2	224	223	28.0054	6.7277	12.8434	52.7646	39.9212	4.1627
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	224	162	395	2.387	1.009	0.155	0.019	4	0.2	225	224	29.5586	10.0337	-2.4724	46.8473	49.3197	2.9459
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	446	285	476	1.674	0.569	0.121	0.020	7	0.4	226	225	25.6543	6.9431	7.2230	46.1138	38.8908	3.6949
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	259	169	331	1.752	0.992	0.119	0.018	3	0.2	227	226	29.6955	6.4643	13.2308	47.0053	33.7746	4.5938
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	406	289	1154	3.816	0.476	0.113	0.022	3	0.4	228	227	31.4258	7.4235	13.9865	44.5599	30.5734	4.2333
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	116	79	244	3.370	0.227	0.119	0.017	1	0.1	229	228	32.1147	4.2187	18.3030	38.3124	20.0094	7.6124
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	608	395	1446	3.135	0.551	0.087	0.012	4	0.3	230	229	32.4442	7.2985	10.7497	43.7646	33.0149	4.4453
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	912	616	2138	3.242	0.677	0.103	0.021	7	0.7	231	230	32.7373	7.7485	8.4222	45.7188	37.2966	4.2250
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	496	373	1582	3.592	0.610	0.134	0.030	13	0.5	232	231	24.9797	8.5591	-1.8613	39.2619	41.1232	2.9185
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	740	487	1660	3.159	0.540	0.094	0.016	5	0.5	233	232	35.3564	7.8157	11.5042	47.5854	36.0812	4.5237
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1029	670	2654	3.413	0.533	0.107	0.019	10	0.9	234	233	30.0148	8.6566	3.9514	44.1669	40.2155	3.4673
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	534	341	1123	3.398	0.544	0.071	0.009	2	0.2	235	234	33.7418	3.5510	15.7255	40.0770	24.3515	9.5020
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1006	636	2294	3.188	0.431	0.100	0.017	9	0.7	236	235	32.7773	8.8424	6.0468	46.7773	40.7305	3.7069
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	529	342	707	2.769	0.317	0.103	0.018	4	0.4	237	236	33.8409	5.3331	10.6628	42.7181	32.0553	6.3455
sub-21050	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	714	467	1520	2.923	0.399	0.090	0.014	6	0.4	238	237	29.1339	6.5322	6.8969	40.1999	33.3031	4.4601
