participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9512	6410	17562	2.789	0.487	0.100	0.017	81	6.6	13	12	32.4659	7.0169	-8.0636	47.0430	55.1066	4.6268
sub-21050	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	8275	5850	19187	2.929	0.586	0.119	0.023	104	7.7	14	13	30.0704	8.0873	-13.6268	51.3043	64.9311	3.7182
sub-21050	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4873	3287	11602	3.070	0.550	0.102	0.019	65	3.7	15	14	29.6578	8.1174	-7.7730	45.6027	53.3757	3.6536
sub-21050	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3202	2151	6257	2.909	0.675	0.112	0.021	37	2.9	16	15	26.6683	8.5340	-7.0296	41.9046	48.9342	3.1250
sub-21050	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11678	8354	27773	3.017	0.479	0.112	0.022	133	10.5	17	16	30.7084	8.0583	-12.7998	52.1243	64.9241	3.8108
sub-21050	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16506	11355	41463	3.215	0.622	0.106	0.020	156	13.4	18	17	30.5036	8.1360	-6.6420	55.4491	62.0912	3.7492
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10125	6202	2952	0.450	1.032	0.080	0.018	62	7.6	1	0	3.6669	9.9597	-44.8785	51.6979	96.5764	0.3682
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	15127	9952	22766	2.259	0.615	0.118	0.024	176	16.1	2	1	23.4126	7.7238	-9.8634	42.6155	52.4790	3.0312
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9816	6764	15591	2.346	0.615	0.122	0.025	107	10.1	3	2	21.4444	6.9605	-8.0773	41.6849	49.7622	3.0809
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	10618	6692	18764	2.638	0.636	0.095	0.017	77	7.7	4	3	23.7772	6.1899	-5.5827	41.5546	47.1372	3.8413
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8114	5251	16028	2.948	0.633	0.094	0.015	68	5.3	5	4	25.7894	6.2833	-4.1506	39.8963	44.0469	4.1045
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	10645	7159	19937	2.779	0.477	0.103	0.018	100	7.8	6	5	28.6532	6.6629	-42.2123	47.0931	89.3054	4.3004
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6360	4350	12284	2.718	0.425	0.104	0.018	65	4.9	7	6	28.9932	6.6431	1.0543	44.6246	43.5703	4.3644
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8335	5656	19641	3.232	0.651	0.105	0.020	78	6.7	8	7	28.7272	7.5844	-45.3499	43.5770	88.9269	3.7876
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9381	6583	20911	2.981	0.589	0.111	0.020	100	8.1	9	8	32.0965	8.0959	-14.7043	50.1438	64.8481	3.9645
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5290	3762	15192	3.341	0.920	0.113	0.024	70	5.6	10	9	27.5546	9.1680	-11.3224	57.8460	69.1684	3.0055
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5162	3686	12307	3.070	0.620	0.114	0.022	80	4.5	11	10	30.1542	9.0085	-11.3428	52.7961	64.1389	3.3473
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3554	2435	7081	2.654	0.691	0.112	0.020	44	2.8	12	11	27.3238	6.8250	-2.2472	48.7308	50.9780	4.0035
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8690	5787	17041	2.823	0.500	0.100	0.017	76	6.2	13	12	31.2600	7.1853	-0.2061	48.1065	48.3126	4.3505
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12659	8912	31001	3.028	0.599	0.109	0.020	143	11.0	14	13	30.8625	8.1445	-9.2723	50.2267	59.4990	3.7893
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5576	3642	12786	3.279	0.516	0.092	0.015	42	3.7	15	14	30.3161	6.5436	-3.6606	44.2170	47.8776	4.6329
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2654	1726	5706	3.207	0.788	0.095	0.019	23	2.0	16	15	27.5620	8.1380	-25.6378	41.4665	67.1043	3.3868
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11614	8214	26969	3.032	0.599	0.112	0.021	151	9.8	17	16	31.0599	8.5290	-18.7678	73.8281	92.5959	3.6417
sub-21050	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7012	4932	18670	3.297	0.534	0.108	0.020	69	6.0	18	17	31.0560	8.2758	-6.2233	49.4426	55.6659	3.7526
