participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	861	619	2109	2.913	0.308	0.126	0.025	12	0.8	17	20	26.8949	7.0145	7.3489	39.8590	32.5101	3.8342
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	12434	8359	21279	2.583	0.429	0.111	0.019	128	9.9	18	24	27.6529	6.6762	-1.0722	43.0643	44.1365	4.1420
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	709	511	1900	3.042	0.478	0.115	0.024	10	0.5	19	26	29.0473	8.4909	-2.6354	45.5201	48.1556	3.4210
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	688	463	1265	3.334	0.473	0.114	0.018	6	0.5	20	27	29.2236	6.7950	10.7509	43.4098	32.6589	4.3008
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	338	249	750	2.948	0.244	0.109	0.014	3	0.3	21	28	27.1589	6.5553	9.1263	37.4077	28.2814	4.1431
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	9223	5997	21623	3.184	0.547	0.099	0.017	93	6.7	22	29	30.2137	8.0543	-7.7730	46.7773	54.5503	3.7512
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1260	822	2046	2.877	0.340	0.093	0.012	7	0.7	23	30	26.5403	4.2066	11.1823	36.0587	24.8764	6.3093
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2690	1882	6796	3.078	0.574	0.114	0.023	34	2.5	24	32	31.5853	8.2314	-6.3273	51.2371	57.5645	3.8372
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1829	1321	7516	4.029	0.876	0.116	0.028	23	1.9	25	33	24.2452	8.2341	-6.8490	47.4824	54.3314	2.9445
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5111	3370	10191	2.833	0.476	0.096	0.017	52	3.5	26	35	30.2613	7.0948	-8.0636	52.8512	60.9148	4.2653
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4041	2764	9269	3.197	0.642	0.103	0.020	38	3.4	27	38	28.6772	8.2372	-10.9925	51.1831	62.1756	3.4814
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2612	1763	5935	3.242	0.597	0.097	0.018	22	1.8	28	41	33.2524	7.3277	0.2891	46.1033	45.8142	4.5379
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3095	2226	7134	2.987	0.636	0.115	0.021	42	2.8	29	42	30.3852	8.5425	-4.6676	47.0053	51.6729	3.5570
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5369	3894	12927	2.888	0.503	0.126	0.027	74	5.5	30	43	30.9410	8.4694	-12.7998	47.7890	60.5888	3.6533
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	496	336	1084	3.393	0.578	0.108	0.019	5	0.4	31	44	25.8137	8.2809	-2.2569	42.3206	44.5775	3.1173
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6071	4436	14814	2.990	0.591	0.121	0.025	86	6.2	32	45	29.5867	8.6532	-18.2857	51.3043	69.5899	3.4192
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4601	3124	9740	2.878	0.546	0.105	0.019	44	3.5	33	46	32.2760	8.1596	-1.2113	45.2793	46.4907	3.9556
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4812	3182	5659	1.917	0.525	0.132	0.029	57	6.1	34	47	17.9606	7.0402	-6.7222	42.5708	49.2930	2.5512
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8984	6127	12915	2.118	0.529	0.132	0.028	109	11.1	35	48	22.0653	7.4605	-3.6000	42.1283	45.7283	2.9576
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	324	217	305	1.171	1.118	0.116	0.038	6	0.4	36	49	7.2998	7.8552	-7.0296	26.3506	33.3803	0.9293
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	923	562	891	1.214	1.458	0.111	0.036	16	1.3	37	50	9.7261	12.9738	-3.7915	39.0729	42.8643	0.7497
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	277	178	502	2.628	0.498	0.092	0.014	2	0.1	38	51	26.2219	6.3782	0.0000	38.4379	38.4379	4.1112
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	657	421	161	0.366	0.903	0.084	0.017	3	0.5	39	52	3.4683	8.5815	-1.9656	38.2500	40.2156	0.4042
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	73	48	192	3.022	0.259	0.129	0.044	1	0.1	40	53	20.6685	6.1825	8.8791	34.7960	25.9169	3.3431
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	40	31	126	2.955	0.577	0.085	0.013	0	0.0	41	54	24.2424	4.2239	14.4662	30.1009	15.6347	5.7394
sub-21050	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9316	5616	3080	0.572	1.028	0.083	0.020	62	7.2	42	64	7.2816	14.3280	-64.3605	64.1348	128.4953	0.5082
sub-21050	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	315	247	1018	3.542	0.508	0.095	0.015	2	0.2	43	67	31.3509	6.3708	8.7590	41.7641	33.0051	4.9211
sub-21050	ses-1	PALS_B12_Brodmann	rh	???	7922	5295	17053	3.139	0.857	0.096	0.019	79	5.7	1	0	27.1127	9.0706	-16.7815	44.4888	61.2703	2.9891
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3941	2898	10774	3.385	0.559	0.118	0.024	39	4.0	2	3	29.5074	8.4182	-14.7043	47.1694	61.8736	3.5052
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6575	4531	14986	3.074	0.549	0.101	0.019	60	5.4	3	4	28.7615	7.7751	-45.3499	43.5405	88.8903	3.6992
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	7133	4518	14289	2.972	0.400	0.099	0.019	57	5.9	4	5	23.9167	6.7952	-5.5827	43.5770	49.1597	3.5197
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5495	3834	13125	3.081	0.521	0.105	0.020	55	4.4	5	6	33.2624	7.9329	-3.7284	48.0326	51.7609	4.1930
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1850	1199	2264	1.915	0.614	0.088	0.015	17	1.1	6	8	23.4755	5.2310	-9.3926	38.9656	48.3582	4.4877
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2179	1348	3323	2.069	0.507	0.100	0.018	19	1.7	7	9	20.9063	6.3690	5.4047	37.1882	31.7835	3.2825
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1581	1112	3118	2.712	0.467	0.125	0.023	19	1.4	8	10	27.6678	6.4268	1.0543	41.9582	40.9039	4.3051
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7593	5196	14725	2.643	0.401	0.100	0.016	78	5.2	9	11	28.7810	6.7428	-42.2123	47.0931	89.3054	4.2684
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3353	2168	4887	2.472	0.408	0.091	0.013	19	2.0	10	12	28.6980	5.0541	7.0539	42.8597	35.8058	5.6782
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2818	1949	5783	2.904	0.433	0.107	0.016	28	1.9	11	13	29.3825	6.6938	-0.8040	43.2123	44.0163	4.3895
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3878	2635	9186	3.015	0.464	0.109	0.021	44	3.4	12	15	28.4389	7.1057	9.0504	44.6184	35.5680	4.0022
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1946	1336	4066	3.014	0.342	0.103	0.018	18	1.5	13	16	31.6740	7.0401	0.3673	43.6500	43.2826	4.4991
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1641	1158	3628	2.865	0.399	0.103	0.015	15	1.0	14	17	32.5887	6.8979	2.3702	43.7903	41.4202	4.7245
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1354	966	2964	2.828	0.648	0.126	0.024	19	1.2	15	19	26.5863	8.1757	-16.3792	40.9247	57.3039	3.2518
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3840	2544	7691	2.936	0.507	0.090	0.015	32	2.4	16	20	29.8854	7.1358	2.0636	42.7245	40.6609	4.1881
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1151	812	2767	2.979	0.428	0.121	0.022	13	1.0	17	21	24.6685	7.1253	4.2664	39.5825	35.3161	3.4621
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	14296	9480	25275	2.631	0.514	0.106	0.019	135	11.1	18	25	26.3050	6.5068	-4.1502	41.9869	46.1371	4.0427
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	927	694	2355	2.956	0.484	0.109	0.025	11	0.8	19	27	30.9054	8.0558	-3.6606	47.7010	51.3615	3.8364
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	661	452	1313	3.253	0.391	0.119	0.017	6	0.5	20	28	27.2848	4.6954	13.0567	36.3810	23.3243	5.8109
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	417	288	892	3.373	0.536	0.106	0.016	3	0.3	21	29	29.7907	4.9277	10.9272	38.6836	27.7564	6.0456
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8075	5240	19183	3.363	0.465	0.093	0.015	66	5.3	22	30	30.1956	7.1755	-0.6448	45.5067	46.1515	4.2082
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1282	816	2042	2.913	0.305	0.082	0.010	5	0.6	23	31	28.8822	4.3223	17.0959	39.5534	22.4575	6.6821
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3325	2236	7979	3.138	0.602	0.101	0.019	33	2.9	24	33	31.6744	6.9071	-18.7678	73.8281	92.5959	4.5858
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2008	1429	7840	3.949	0.911	0.110	0.027	31	2.4	25	34	26.4695	9.1128	-7.4955	57.8460	65.3416	2.9047
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7632	5109	16549	2.918	0.593	0.107	0.020	95	6.1	26	36	27.1591	7.3149	-9.8634	41.7829	51.6463	3.7129
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4028	2759	9543	3.133	0.753	0.101	0.018	38	2.9	27	39	27.7908	7.8217	-3.2003	42.8281	46.0284	3.5530
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2210	1505	4607	3.192	0.573	0.103	0.020	22	1.8	28	42	34.8891	7.7559	-2.6662	47.0988	49.7650	4.4984
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2632	1882	6167	2.937	0.809	0.133	0.022	38	2.4	29	43	31.0182	7.7269	-9.9261	48.6130	58.5391	4.0143
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4363	3216	10721	2.862	0.582	0.128	0.026	68	4.7	30	44	33.5456	8.6729	-12.6075	50.7087	63.3162	3.8679
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	621	420	1378	3.342	0.717	0.096	0.016	5	0.4	31	45	27.6432	7.9867	2.6563	41.0429	38.3866	3.4612
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5987	4329	14526	3.007	0.547	0.117	0.023	94	5.6	32	46	31.0402	8.9019	-11.3428	52.7961	64.1389	3.4869
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4005	2826	8932	2.873	0.489	0.112	0.020	42	3.5	33	47	33.3213	7.6770	-7.9232	47.8716	55.7949	4.3404
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3901	2666	4758	2.011	0.622	0.134	0.033	45	5.7	34	48	17.1440	6.8849	-8.0773	42.6155	50.6928	2.4901
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8628	5783	11855	2.060	0.576	0.133	0.028	104	11.0	35	49	21.4002	7.3423	-9.5355	41.0800	50.6155	2.9146
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	348	237	497	1.755	1.124	0.100	0.022	5	0.3	36	50	12.9117	9.9836	0.0000	41.6849	41.6849	1.2933
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	881	602	988	1.435	1.835	0.116	0.031	11	1.2	37	51	9.8845	13.1920	-4.9288	41.4665	46.3953	0.7493
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	330	214	529	2.430	0.783	0.086	0.011	3	0.1	38	52	26.0842	6.4639	0.0000	34.7311	34.7311	4.0354
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	500	314	162	0.401	1.185	0.065	0.011	1	0.2	39	53	2.5256	7.1943	0.0000	34.3456	34.3456	0.3511
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	89	68	256	3.260	0.568	0.086	0.014	0	0.0	40	54	27.2689	5.3177	5.0178	33.0818	28.0640	5.1279
sub-21050	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	52	33	104	2.315	0.603	0.140	0.055	2	0.1	41	55	20.0379	7.0692	-2.0708	33.9155	35.9863	2.8345
sub-21050	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9284	5608	2545	0.469	0.939	0.079	0.017	54	6.7	42	63	5.7398	12.6582	-44.8785	51.6979	96.5764	0.4534
