participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	CC400	lh	region00343	628	430	1593	3.245	0.506	0.119	0.022	8	0.6	163	343	29.0755	7.7164	-0.4933	42.9589	43.4523	3.7680
sub-21050	ses-1	CC400	lh	region00345	898	600	2307	3.167	0.522	0.116	0.023	11	0.9	164	345	25.5517	6.6922	-0.0778	37.7276	37.8055	3.8181
sub-21050	ses-1	CC400	lh	region00346	363	293	966	2.649	0.391	0.126	0.024	8	0.4	165	346	25.6025	7.9538	-8.0636	41.5666	49.6303	3.2189
sub-21050	ses-1	CC400	lh	region00350	214	145	430	2.760	0.746	0.110	0.033	3	0.2	166	350	21.4714	10.3369	2.4420	39.9685	37.5264	2.0771
sub-21050	ses-1	CC400	lh	region00351	1217	838	1851	2.468	0.489	0.102	0.020	10	1.0	167	351	23.5857	8.2154	-0.9394	41.4559	42.3953	2.8709
sub-21050	ses-1	CC400	lh	region00352	372	250	926	3.263	0.332	0.117	0.020	4	0.3	168	352	25.1388	6.4068	6.7790	39.8955	33.1164	3.9238
sub-21050	ses-1	CC400	lh	region00353	797	543	965	1.917	0.532	0.154	0.037	12	1.2	169	353	21.1320	7.7387	-3.6000	42.1283	45.7283	2.7307
sub-21050	ses-1	CC400	lh	region00355	262	193	731	2.809	0.424	0.149	0.033	5	0.3	170	355	24.9370	7.7372	2.4860	42.1352	39.6492	3.2230
sub-21050	ses-1	CC400	lh	region00360	1053	712	2020	2.488	0.344	0.104	0.016	12	0.8	171	360	27.9597	6.9945	-2.1472	41.4835	43.6306	3.9974
sub-21050	ses-1	CC400	lh	region00362	1025	658	1383	2.042	0.649	0.130	0.025	13	1.3	172	362	19.7579	8.0224	-1.3970	37.2712	38.6682	2.4628
sub-21050	ses-1	CC400	lh	region00363	691	453	1107	2.741	0.337	0.092	0.012	5	0.3	173	363	28.2266	6.1865	-0.6725	42.6527	43.3251	4.5626
sub-21050	ses-1	CC400	lh	region00366	319	227	1119	3.580	0.574	0.124	0.031	5	0.4	174	366	22.5975	6.3752	8.3245	35.4956	27.1712	3.5446
sub-21050	ses-1	CC400	lh	region00368	1209	856	2518	2.936	0.381	0.119	0.025	13	1.4	175	368	30.0255	7.2377	-7.3246	41.8920	49.2165	4.1485
sub-21050	ses-1	CC400	lh	region00370	624	414	1381	3.135	0.574	0.095	0.017	5	0.4	176	370	30.8134	6.9231	3.6692	42.4159	38.7467	4.4508
sub-21050	ses-1	CC400	lh	region00371	363	260	1043	3.679	0.460	0.112	0.022	3	0.4	177	371	31.2934	7.3291	13.9865	44.1030	30.1165	4.2698
sub-21050	ses-1	CC400	lh	region00374	624	431	1733	3.485	0.626	0.115	0.025	6	0.6	178	374	30.2493	8.7932	8.4222	45.7188	37.2966	3.4401
sub-21050	ses-1	CC400	lh	region00377	1	1	2	2.674	0.000	0.031	0.000	0	0.0	179	377	32.8784	0.0000	32.8784	32.8784	0.0000	inf
sub-21050	ses-1	CC400	lh	region00378	494	350	850	2.276	0.498	0.137	0.034	5	0.7	180	378	16.6312	6.1669	2.4965	29.1815	26.6850	2.6968
sub-21050	ses-1	CC400	lh	region00379	1244	874	3045	3.010	0.577	0.117	0.022	16	1.0	181	379	31.5983	8.8961	0.7759	45.6981	44.9222	3.5519
sub-21050	ses-1	CC400	lh	region00381	809	565	1565	2.652	0.312	0.105	0.018	9	0.5	182	381	29.8017	6.8653	6.4784	40.7986	34.3202	4.3409
sub-21050	ses-1	CC400	lh	region00385	639	471	1524	3.080	0.573	0.122	0.024	6	0.7	183	385	33.1140	7.8084	7.4820	47.1403	39.6583	4.2408
sub-21050	ses-1	CC400	lh	region00388	425	291	1474	3.791	0.848	0.116	0.024	4	0.4	184	388	30.0244	6.3916	13.0332	47.4824	34.4491	4.6975
sub-21050	ses-1	CC400	lh	region00389	89	48	188	2.931	0.258	0.113	0.020	2	0.1	185	389	19.1742	3.4707	12.5548	28.8176	16.2628	5.5245
sub-21050	ses-1	CC400	lh	region00392	550	446	1770	3.141	0.565	0.140	0.042	10	0.6	186	392	30.0152	9.0757	-12.7998	43.9379	56.7377	3.3072
sub-21050	ses-1	CC400	lh	region00394	893	577	1890	3.428	0.637	0.070	0.015	6	0.5	187	394	25.7632	9.3691	-6.1625	39.8388	46.0013	2.7498
sub-21050	ses-1	CC400	lh	region00400	1277	875	3053	3.095	0.513	0.111	0.021	14	1.0	188	400	32.2263	8.8855	2.0063	45.2793	43.2730	3.6269
sub-21050	ses-1	CC400	rh	region00002	872	612	1896	2.760	0.495	0.104	0.020	8	0.6	2	2	35.1775	7.1549	7.5519	49.0460	41.4941	4.9165
sub-21050	ses-1	CC400	rh	region00005	788	501	1955	3.239	0.358	0.097	0.021	8	0.6	3	5	26.7609	7.0046	9.5707	41.0694	31.4986	3.8205
sub-21050	ses-1	CC400	rh	region00008	906	624	1800	2.753	0.341	0.110	0.019	10	0.8	4	8	28.9251	6.1471	3.6396	40.6877	37.0481	4.7055
sub-21050	ses-1	CC400	rh	region00011	372	266	822	2.779	0.586	0.139	0.026	6	0.4	5	11	22.9651	8.5428	-16.3792	38.3817	54.7609	2.6883
sub-21050	ses-1	CC400	rh	region00015	745	523	1983	3.086	0.425	0.103	0.019	7	0.6	6	15	29.7292	7.4758	10.5115	44.9765	34.4649	3.9767
sub-21050	ses-1	CC400	rh	region00016	362	270	949	2.773	0.289	0.137	0.035	8	0.5	7	16	25.1213	8.4791	0.7578	38.4979	37.7401	2.9628
sub-21050	ses-1	CC400	rh	region00022	650	446	1206	2.954	0.408	0.120	0.020	8	0.6	8	22	27.2814	5.2437	9.9355	36.0009	26.0654	5.2027
sub-21050	ses-1	CC400	rh	region00023	734	445	1410	2.611	0.783	0.089	0.013	6	0.4	9	23	22.0167	7.0120	4.4587	38.4256	33.9670	3.1399
sub-21050	ses-1	CC400	rh	region00026	647	403	1253	2.773	0.376	0.094	0.014	6	0.5	10	26	26.8677	8.5020	8.5601	40.6078	32.0476	3.1602
sub-21050	ses-1	CC400	rh	region00029	577	417	1296	3.081	0.622	0.114	0.022	6	0.6	11	29	34.1224	6.8017	8.9224	48.6130	39.6907	5.0167
sub-21050	ses-1	CC400	rh	region00031	449	342	1393	3.421	0.604	0.148	0.030	10	0.5	12	31	29.4839	9.0297	10.4715	47.9716	37.5001	3.2652
sub-21050	ses-1	CC400	rh	region00034	556	355	1643	3.526	0.676	0.093	0.018	4	0.4	13	34	32.7450	5.6056	16.9498	44.7208	27.7710	5.8414
sub-21050	ses-1	CC400	rh	region00037	1081	707	1748	2.850	0.498	0.103	0.015	8	0.7	14	37	27.9618	4.4831	14.4634	40.8817	26.4183	6.2372
sub-21050	ses-1	CC400	rh	region00038	349	242	810	3.255	0.613	0.114	0.021	4	0.3	15	38	30.8864	8.0759	-9.3926	45.7397	55.1323	3.8245
sub-21050	ses-1	CC400	rh	region00040	771	485	1009	2.274	0.651	0.056	0.008	2	0.3	16	40	23.7136	3.5256	16.0763	34.6363	18.5600	6.7262
sub-21050	ses-1	CC400	rh	region00044	402	269	686	2.693	0.329	0.113	0.020	5	0.4	17	44	33.6509	9.3695	0.0172	52.7961	52.7789	3.5915
sub-21050	ses-1	CC400	rh	region00046	741	497	1331	3.171	0.492	0.107	0.016	6	0.5	18	46	26.1459	4.3706	6.7908	35.3766	28.5858	5.9822
sub-21050	ses-1	CC400	rh	region00047	229	166	390	2.028	0.734	0.154	0.018	4	0.2	19	47	30.0904	7.6695	7.1284	43.7927	36.6643	3.9234
sub-21050	ses-1	CC400	rh	region00048	706	467	1457	3.040	0.546	0.088	0.015	4	0.4	20	48	34.3641	5.1898	-0.1439	42.5480	42.6920	6.6215
sub-21050	ses-1	CC400	rh	region00052	1189	783	2316	3.207	0.361	0.089	0.011	9	0.6	21	52	32.6951	5.7073	-0.6448	44.2170	44.8618	5.7287
sub-21050	ses-1	CC400	rh	region00053	250	171	817	3.752	0.417	0.093	0.019	2	0.2	22	53	32.0556	7.1800	15.4645	44.7323	29.2678	4.4646
sub-21050	ses-1	CC400	rh	region00054	616	283	1104	3.095	0.535	0.078	0.015	4	0.3	23	54	16.6721	3.4614	7.3417	31.8679	24.5262	4.8166
sub-21050	ses-1	CC400	rh	region00055	4	4	20	3.692	0.195	0.052	0.009	0	0.0	24	55	14.6733	2.8429	12.2771	18.3519	6.0748	5.1614
sub-21050	ses-1	CC400	rh	region00056	518	346	1340	3.176	0.312	0.131	0.027	7	0.6	25	56	21.3035	7.7175	-4.1506	39.8858	44.0364	2.7604
sub-21050	ses-1	CC400	rh	region00060	742	515	1532	3.103	0.366	0.107	0.021	7	0.6	26	60	35.2052	7.7972	-9.9261	46.0108	55.9368	4.5151
sub-21050	ses-1	CC400	rh	region00061	691	503	1658	2.813	0.501	0.138	0.026	10	0.7	27	61	26.7131	6.8459	1.0543	39.6973	38.6430	3.9020
sub-21050	ses-1	CC400	rh	region00062	1275	810	1773	2.175	0.539	0.107	0.017	12	1.1	28	62	21.9805	7.3220	1.4633	37.1232	35.6600	3.0020
sub-21050	ses-1	CC400	rh	region00063	1467	931	1357	1.591	0.457	0.146	0.043	23	3.1	29	63	15.6597	7.1853	-9.5355	32.6592	42.1947	2.1794
sub-21050	ses-1	CC400	rh	region00064	744	531	1802	3.054	0.272	0.099	0.016	9	0.5	30	64	30.5719	7.4091	8.4902	43.6522	35.1620	4.1263
sub-21050	ses-1	CC400	rh	region00068	530	369	974	2.911	0.384	0.114	0.025	5	0.6	31	68	31.2367	6.4343	9.3309	41.9031	32.5722	4.8548
sub-21050	ses-1	CC400	rh	region00069	659	438	1991	3.662	0.478	0.094	0.016	7	0.4	32	69	27.3317	8.2486	7.7893	73.8281	66.0389	3.3135
sub-21050	ses-1	CC400	rh	region00070	1093	702	1814	2.528	0.472	0.089	0.017	7	0.6	33	70	27.6079	4.4535	11.0990	37.3199	26.2209	6.1992
sub-21050	ses-1	CC400	rh	region00071	29	23	53	2.261	0.658	0.080	0.020	0	0.0	34	71	19.1093	7.3778	1.0950	27.2501	26.1551	2.5901
sub-21050	ses-1	CC400	rh	region00075	746	491	1289	3.025	0.484	0.083	0.013	5	0.3	35	75	33.9109	6.3162	4.5053	43.5646	39.0593	5.3688
sub-21050	ses-1	CC400	rh	region00076	1707	1174	3123	2.454	0.566	0.135	0.027	23	2.0	36	76	23.4963	6.0804	4.3432	41.9869	37.6437	3.8643
sub-21050	ses-1	CC400	rh	region00080	691	516	1769	2.857	0.601	0.129	0.027	12	0.7	37	80	32.6394	9.3042	2.5306	49.4565	46.9259	3.5080
sub-21050	ses-1	CC400	rh	region00081	836	524	1308	2.424	0.653	0.079	0.016	5	0.5	38	81	23.2589	6.9653	5.4047	36.8290	31.4243	3.3393
sub-21050	ses-1	CC400	rh	region00084	188	131	483	3.181	0.357	0.130	0.026	6	0.1	39	84	32.9117	9.9527	-0.5371	45.8177	46.3549	3.3068
sub-21050	ses-1	CC400	rh	region00089	305	225	971	3.868	0.554	0.132	0.033	3	0.4	40	89	26.9998	7.9151	-14.7043	46.1528	60.8571	3.4112
sub-21050	ses-1	CC400	rh	region00092	959	645	1564	3.022	0.657	0.117	0.018	7	0.9	41	92	27.2957	7.0128	-4.1502	38.8944	43.0446	3.8923
sub-21050	ses-1	CC400	rh	region00093	1002	699	1974	2.904	0.428	0.101	0.020	7	0.9	42	93	35.4574	6.8059	10.5961	46.9591	36.3630	5.2098
sub-21050	ses-1	CC400	rh	region00096	1018	712	2094	2.794	0.471	0.095	0.014	9	0.5	43	96	34.5291	7.2534	-5.1904	46.8494	52.0397	4.7604
sub-21050	ses-1	CC400	rh	region00098	2	1	3	1.790	0.021	0.236	0.039	0	0.0	44	98	13.4302	2.7694	11.4720	15.3885	3.9166	4.8495
sub-21050	ses-1	CC400	rh	region00099	371	274	1063	3.081	1.103	0.130	0.028	6	0.4	45	99	25.8931	9.1236	5.1207	44.0651	38.9444	2.8380
sub-21050	ses-1	CC400	rh	region00100	89	60	195	3.060	0.778	0.092	0.023	1	0.1	46	100	20.5307	7.5522	4.9703	35.5114	30.5411	2.7185
sub-21050	ses-1	CC400	rh	region00101	363	255	1183	3.788	0.782	0.102	0.016	3	0.3	47	101	31.0609	5.8804	3.4399	40.9328	37.4929	5.2821
sub-21050	ses-1	CC400	rh	region00103	549	392	1353	3.448	0.556	0.120	0.023	4	0.7	48	103	33.7908	7.3998	4.9330	43.4744	38.5415	4.5664
sub-21050	ses-1	CC400	rh	region00105	1048	687	1928	2.506	0.353	0.107	0.019	11	0.9	49	105	24.8658	6.5249	6.0880	38.7047	32.6167	3.8109
sub-21050	ses-1	CC400	rh	region00107	4	2	4	3.058	0.041	0.128	0.027	0	0.0	50	107	31.4351	0.7699	30.6001	32.1173	1.5173	40.8295
sub-21050	ses-1	CC400	rh	region00109	268	204	758	2.939	1.187	0.151	0.036	6	0.4	51	109	26.6528	7.7400	3.7468	46.2742	42.5275	3.4435
sub-21050	ses-1	CC400	rh	region00110	1213	831	2732	3.089	0.541	0.125	0.024	16	1.2	52	110	26.7561	8.3730	-0.2296	41.2284	41.4581	3.1955
sub-21050	ses-1	CC400	rh	region00111	450	336	1531	3.665	0.594	0.115	0.030	5	0.4	53	111	25.6352	7.5690	-0.9842	40.1398	41.1240	3.3869
sub-21050	ses-1	CC400	rh	region00113	812	605	2269	3.152	0.528	0.111	0.019	7	0.7	54	113	27.7801	7.6162	6.9652	42.6254	35.6602	3.6475
sub-21050	ses-1	CC400	rh	region00115	710	493	1832	3.188	0.494	0.122	0.021	10	0.7	55	115	27.7987	7.3133	9.0504	44.6184	35.5680	3.8011
sub-21050	ses-1	CC400	rh	region00116	598	417	1531	3.183	0.444	0.105	0.020	5	0.4	56	116	33.8118	8.8038	11.2046	46.4276	35.2230	3.8406
sub-21050	ses-1	CC400	rh	region00121	531	383	1086	2.965	0.363	0.105	0.019	4	0.4	57	121	32.3419	6.5178	4.3510	43.8052	39.4542	4.9621
sub-21050	ses-1	CC400	rh	region00124	821	536	1255	2.271	0.481	0.109	0.019	7	0.7	58	124	25.8579	6.7200	9.1902	40.8887	31.6985	3.8479
sub-21050	ses-1	CC400	rh	region00128	1176	766	2274	3.213	0.381	0.081	0.011	6	0.7	59	128	33.5780	5.2798	9.4368	41.6980	32.2613	6.3598
sub-21050	ses-1	CC400	rh	region00133	941	706	2399	2.854	0.400	0.109	0.017	11	0.7	60	133	29.6248	8.0063	-3.6606	43.7903	47.4509	3.7002
sub-21050	ses-1	CC400	rh	region00135	583	402	1444	3.110	0.392	0.106	0.023	7	0.4	61	135	26.9495	7.2483	10.0494	39.3538	29.3044	3.7180
sub-21050	ses-1	CC400	rh	region00137	387	287	869	2.589	0.789	0.128	0.026	6	0.3	62	137	24.8919	8.4333	1.5737	40.3139	38.7402	2.9516
sub-21050	ses-1	CC400	rh	region00141	1179	761	2659	2.953	0.526	0.096	0.017	10	0.8	63	141	29.1714	6.8445	10.3366	42.2923	31.9556	4.2620
sub-21050	ses-1	CC400	rh	region00142	583	451	1854	3.162	0.645	0.142	0.031	10	0.7	64	142	31.8780	8.3082	0.7578	50.7087	49.9508	3.8370
sub-21050	ses-1	CC400	rh	region00143	317	205	780	3.309	0.514	0.098	0.012	2	0.2	65	143	29.6218	5.0146	15.8788	37.8687	21.9899	5.9071
sub-21050	ses-1	CC400	rh	region00146	1025	688	1862	2.787	0.527	0.112	0.020	13	0.8	66	146	26.0148	6.2756	-5.6541	40.0520	45.7061	4.1454
sub-21050	ses-1	CC400	rh	region00147	814	534	1851	3.094	0.442	0.133	0.033	12	1.3	67	147	23.3259	8.0118	-5.5827	40.0561	45.6388	2.9115
sub-21050	ses-1	CC400	rh	region00149	287	217	729	3.564	0.620	0.137	0.025	5	0.3	68	149	32.0314	11.5705	-13.3327	47.0988	60.4315	2.7684
sub-21050	ses-1	CC400	rh	region00150	545	424	1551	3.424	0.482	0.141	0.027	6	0.8	69	150	29.2326	9.4622	-4.8997	43.2843	48.1840	3.0894
sub-21050	ses-1	CC400	rh	region00151	1069	685	1381	1.982	0.485	0.133	0.030	13	1.4	70	151	23.2925	6.5447	2.4761	41.0800	38.6039	3.5590
sub-21050	ses-1	CC400	rh	region00153	995	700	2441	3.150	0.480	0.106	0.021	10	0.9	71	153	32.5304	6.8012	12.4350	43.5717	31.1367	4.7831
sub-21050	ses-1	CC400	rh	region00155	872	566	1692	2.707	0.618	0.089	0.013	7	0.5	72	155	31.8259	5.3098	14.3623	41.7829	27.4206	5.9938
sub-21050	ses-1	CC400	rh	region00156	16	10	39	3.875	0.187	0.106	0.025	0	0.0	73	156	25.3765	13.4248	-2.3088	38.4078	40.7166	1.8903
sub-21050	ses-1	CC400	rh	region00159	583	408	1485	2.923	0.630	0.120	0.040	9	0.8	74	159	21.3435	8.3646	-45.3499	40.6878	86.0377	2.5516
sub-21050	ses-1	CC400	rh	region00162	695	491	1537	3.213	0.594	0.106	0.018	12	0.6	75	162	27.1206	7.3886	5.2637	38.2804	33.0168	3.6706
sub-21050	ses-1	CC400	rh	region00163	1266	879	1724	2.257	0.478	0.126	0.029	13	1.4	76	163	17.8563	5.5936	0.6611	33.1952	32.5340	3.1923
sub-21050	ses-1	CC400	rh	region00165	626	436	1156	2.671	0.514	0.124	0.023	6	0.7	77	165	25.6439	6.3973	7.0420	37.6270	30.5850	4.0086
sub-21050	ses-1	CC400	rh	region00166	390	253	607	2.771	0.486	0.087	0.010	2	0.2	78	166	33.2542	5.3080	7.1785	40.1026	32.9241	6.2649
sub-21050	ses-1	CC400	rh	region00169	1148	777	2187	2.459	0.501	0.113	0.019	16	0.9	79	169	23.2327	7.9779	-9.8634	38.3135	48.1769	2.9121
sub-21050	ses-1	CC400	rh	region00170	27	22	88	4.074	0.946	0.194	0.031	0	0.0	80	170	25.9937	4.1276	16.8282	31.0743	14.2461	6.2976
sub-21050	ses-1	CC400	rh	region00172	548	420	1502	2.982	0.454	0.142	0.031	10	0.7	81	172	31.6248	7.7714	9.9503	46.6475	36.6972	4.0694
sub-21050	ses-1	CC400	rh	region00174	939	686	2135	2.898	0.470	0.106	0.020	9	0.8	82	174	29.9952	8.0580	6.0931	43.5770	37.4840	3.7224
sub-21050	ses-1	CC400	rh	region00180	874	622	1760	2.765	0.858	0.118	0.027	11	0.9	83	180	22.6050	9.6024	-27.4389	38.6836	66.1225	2.3541
sub-21050	ses-1	CC400	rh	region00183	802	534	1415	2.480	0.466	0.104	0.014	7	0.6	84	183	25.8467	5.3120	8.9267	39.0199	30.0931	4.8657
sub-21050	ses-1	CC400	rh	region00184	248	175	367	1.889	0.776	0.155	0.022	6	0.2	85	184	28.6944	8.3736	8.6085	45.1198	36.5114	3.4268
sub-21050	ses-1	CC400	rh	region00185	1	0	0	1.514	0.000	0.050	0.010	0	0.0	86	185	41.4975	0.0000	41.4975	41.4975	0.0000	inf
sub-21050	ses-1	CC400	rh	region00190	603	452	1468	2.758	0.496	0.130	0.025	15	0.6	87	190	33.0118	9.1774	-6.5915	48.0090	54.6005	3.5971
sub-21050	ses-1	CC400	rh	region00191	509	325	1015	3.145	0.288	0.067	0.010	3	0.2	88	191	32.4431	5.1569	14.9316	42.8777	27.9461	6.2912
sub-21050	ses-1	CC400	rh	region00192	1007	688	1846	2.699	0.406	0.105	0.019	8	0.8	89	192	34.9835	7.4259	1.0991	46.0953	44.9962	4.7110
sub-21050	ses-1	CC400	rh	region00193	223	172	650	3.293	0.434	0.132	0.024	3	0.3	90	193	25.8287	6.0810	11.1686	37.9843	26.8156	4.2475
sub-21050	ses-1	CC400	rh	region00194	677	421	1325	2.543	0.468	0.084	0.015	4	0.4	91	194	25.0333	5.7667	6.8965	43.5167	36.6202	4.3410
sub-21050	ses-1	CC400	rh	region00196	56	37	72	1.351	1.310	0.171	0.045	1	0.1	92	196	8.6392	8.8217	0.0000	22.9408	22.9408	0.9793
sub-21050	ses-1	CC400	rh	region00199	835	563	1559	2.725	0.319	0.102	0.018	7	0.6	93	199	30.0482	6.2744	10.6188	44.6246	34.0057	4.7890
sub-21050	ses-1	CC400	rh	region00200	1020	704	2188	2.889	0.389	0.099	0.017	10	0.6	94	200	29.0400	6.3215	-0.8040	40.0033	40.8073	4.5938
sub-21050	ses-1	CC400	rh	region00201	410	311	1156	3.158	0.438	0.127	0.029	8	0.6	95	201	23.5786	8.2370	4.8031	37.8379	33.0348	2.8625
sub-21050	ses-1	CC400	rh	region00205	387	268	1407	3.804	0.642	0.097	0.018	4	0.3	96	205	28.2051	7.3603	5.5952	41.9265	36.3313	3.8320
sub-21050	ses-1	CC400	rh	region00207	809	579	1907	2.871	0.578	0.114	0.021	11	0.7	97	207	25.8817	8.1793	2.0636	40.8053	38.7417	3.1643
sub-21050	ses-1	CC400	rh	region00208	22	14	26	2.298	0.223	0.113	0.011	0	0.0	98	208	29.5139	2.6713	25.2297	35.0124	9.7826	11.0485
sub-21050	ses-1	CC400	rh	region00209	778	539	2217	3.340	0.394	0.115	0.020	12	0.6	99	209	27.8267	9.0210	6.7810	42.7147	35.9337	3.0847
sub-21050	ses-1	CC400	rh	region00212	1012	751	2623	3.022	0.636	0.134	0.027	15	1.1	100	212	31.9449	9.2918	-3.7284	47.5330	51.2613	3.4380
sub-21050	ses-1	CC400	rh	region00216	643	443	1396	2.602	0.541	0.110	0.017	7	0.4	101	216	26.6226	4.7065	10.0818	38.9694	28.8877	5.6565
sub-21050	ses-1	CC400	rh	region00218	1338	881	2096	2.681	0.374	0.105	0.017	12	0.9	102	218	30.1084	5.2131	8.2549	39.4776	31.2227	5.7755
sub-21050	ses-1	CC400	rh	region00220	833	505	1164	2.101	0.564	0.075	0.009	4	0.3	103	220	23.4017	5.3752	10.3474	37.1882	26.8408	4.3537
sub-21050	ses-1	CC400	rh	region00222	563	364	980	2.978	0.375	0.084	0.019	3	0.4	104	222	30.9356	6.4398	4.9794	41.7085	36.7291	4.8038
sub-21050	ses-1	CC400	rh	region00223	755	518	1669	3.232	0.503	0.098	0.019	6	0.6	105	223	31.9593	6.7478	12.0019	42.4165	30.4146	4.7362
sub-21050	ses-1	CC400	rh	region00224	611	397	1839	3.927	0.860	0.064	0.016	3	0.2	106	224	28.3731	8.1324	-1.8824	41.3810	43.2634	3.4889
sub-21050	ses-1	CC400	rh	region00225	843	597	914	1.694	0.349	0.129	0.021	11	0.8	107	225	23.5276	5.8757	5.0714	36.4506	31.3792	4.0042
sub-21050	ses-1	CC400	rh	region00228	465	351	1385	3.368	0.694	0.135	0.041	8	0.9	108	228	28.5351	8.2734	-18.7678	41.8172	60.5850	3.4490
sub-21050	ses-1	CC400	rh	region00229	627	413	1182	2.464	0.271	0.095	0.021	5	0.5	109	229	24.8967	4.4137	9.4221	35.2052	25.7831	5.6408
sub-21050	ses-1	CC400	rh	region00232	429	304	867	2.779	0.591	0.115	0.015	3	0.3	110	232	37.2455	6.4716	-12.6075	49.9710	62.5785	5.7552
sub-21050	ses-1	CC400	rh	region00236	552	376	1931	3.747	0.699	0.103	0.023	6	0.4	111	236	24.5407	5.8908	7.5587	38.7153	31.1566	4.1659
sub-21050	ses-1	CC400	rh	region00239	255	162	444	2.251	0.820	0.112	0.014	3	0.1	112	239	29.7796	6.4640	12.8853	42.5680	29.6828	4.6070
sub-21050	ses-1	CC400	rh	region00240	1206	848	2714	2.764	0.427	0.126	0.024	18	1.1	113	240	27.7487	7.2919	-42.2123	47.0931	89.3054	3.8054
sub-21050	ses-1	CC400	rh	region00241	974	689	2068	2.891	0.460	0.098	0.018	8	0.8	114	241	30.7907	7.4643	2.0099	42.1153	40.1054	4.1250
sub-21050	ses-1	CC400	rh	region00242	83	59	135	2.070	0.580	0.125	0.019	1	0.1	115	242	16.4129	7.3021	4.1150	27.8179	23.7029	2.2477
sub-21050	ses-1	CC400	rh	region00244	581	379	1132	2.965	0.317	0.113	0.027	5	0.6	116	244	23.1955	5.6932	8.8528	36.9025	28.0496	4.0742
sub-21050	ses-1	CC400	rh	region00245	10226	6249	2857	0.437	1.020	0.083	0.019	70	8.3	117	245	3.5236	9.7207	-44.8785	51.6979	96.5764	0.3625
sub-21050	ses-1	CC400	rh	region00246	820	538	1591	3.250	0.722	0.070	0.012	4	0.4	118	246	27.0373	7.5703	-0.4323	39.8963	40.3286	3.5715
sub-21050	ses-1	CC400	rh	region00248	917	622	1735	2.767	0.425	0.104	0.018	10	0.5	119	248	29.6102	7.3664	3.2475	40.9247	37.6772	4.0196
sub-21050	ses-1	CC400	rh	region00250	390	285	1138	3.276	0.324	0.128	0.024	5	0.4	120	250	24.5991	7.0411	6.8492	38.9669	32.1177	3.4937
sub-21050	ses-1	CC400	rh	region00252	586	435	1568	3.264	0.706	0.126	0.021	10	0.5	121	252	27.0829	8.5466	2.4232	42.7245	40.3012	3.1689
sub-21050	ses-1	CC400	rh	region00255	439	344	1473	3.545	0.459	0.152	0.037	7	0.7	122	255	24.9127	7.9070	7.9269	44.4510	36.5240	3.1507
sub-21050	ses-1	CC400	rh	region00256	595	389	993	2.965	0.376	0.086	0.013	2	0.4	123	256	33.9964	4.1390	19.8255	43.2123	23.3868	8.2137
sub-21050	ses-1	CC400	rh	region00259	1312	876	2376	2.621	0.532	0.105	0.020	13	1.0	124	259	27.4031	6.5127	-6.4281	38.8862	45.3143	4.2076
sub-21050	ses-1	CC400	rh	region00265	1093	779	2705	2.971	0.492	0.114	0.021	14	1.1	125	265	31.2371	7.8490	0.3673	43.7146	43.3473	3.9798
sub-21050	ses-1	CC400	rh	region00267	193	126	657	4.181	0.585	0.067	0.013	1	0.1	126	267	29.0503	4.8465	11.1050	39.0023	27.8973	5.9940
sub-21050	ses-1	CC400	rh	region00269	939	625	1678	2.392	0.531	0.124	0.025	11	1.0	127	269	23.2523	5.1266	9.2047	37.7226	28.5180	4.5356
sub-21050	ses-1	CC400	rh	region00270	904	558	2629	3.623	0.396	0.093	0.014	7	0.6	128	270	27.1480	5.4666	10.7777	39.7845	29.0068	4.9661
sub-21050	ses-1	CC400	rh	region00272	779	528	2027	3.129	0.450	0.114	0.022	10	0.8	129	272	27.0280	7.6018	10.1165	43.3340	33.2175	3.5555
sub-21050	ses-1	CC400	rh	region00273	593	455	1644	3.207	0.480	0.130	0.032	8	0.7	130	273	30.5659	7.8791	9.6902	49.4426	39.7525	3.8794
sub-21050	ses-1	CC400	rh	region00275	967	673	2087	2.794	0.400	0.106	0.023	10	0.8	131	275	27.6440	6.5365	3.8273	41.9582	38.1309	4.2292
sub-21050	ses-1	CC400	rh	region00277	525	325	844	2.995	0.555	0.083	0.009	2	0.2	132	277	34.0699	3.4854	20.6452	40.4742	19.8290	9.7752
sub-21050	ses-1	CC400	rh	region00281	511	325	1117	2.685	0.544	0.082	0.011	3	0.3	133	281	22.3949	4.4396	10.8581	36.1454	25.2873	5.0444
sub-21050	ses-1	CC400	rh	region00284	153	98	251	2.884	0.409	0.048	0.004	0	0.0	134	284	31.2636	5.1352	12.5048	39.2073	26.7024	6.0881
sub-21050	ses-1	CC400	rh	region00285	359	293	1273	3.524	0.547	0.141	0.028	5	0.4	135	285	22.1696	6.2347	7.5433	36.5578	29.0145	3.5558
sub-21050	ses-1	CC400	rh	region00286	279	206	348	1.728	0.381	0.159	0.039	4	0.5	136	286	19.1614	6.0608	0.7241	33.1349	32.4108	3.1615
sub-21050	ses-1	CC400	rh	region00287	959	635	1701	2.636	0.257	0.076	0.009	5	0.4	137	287	31.0059	5.5993	13.6099	39.3582	25.7483	5.5375
sub-21050	ses-1	CC400	rh	region00288	341	210	657	3.190	0.969	0.057	0.011	1	0.1	138	288	28.1038	7.2320	1.9517	39.6371	37.6853	3.8860
