participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	CC200	lh	region00021	1352	811	2089	2.284	0.482	0.098	0.020	11	0.9	12	21	22.0106	6.2156	-5.4303	37.9618	43.3921	3.5412
sub-21050	ses-1	CC200	lh	region00023	2085	1410	4095	2.779	0.412	0.103	0.019	19	1.7	13	23	33.3182	7.1649	0.7759	45.4489	44.6730	4.6502
sub-21050	ses-1	CC200	lh	region00024	1217	823	2745	2.936	0.343	0.119	0.019	14	0.9	14	24	27.4093	6.3025	9.8693	44.4911	34.6218	4.3489
sub-21050	ses-1	CC200	lh	region00027	738	510	1861	3.382	0.612	0.106	0.020	6	0.6	15	27	25.4626	8.2734	1.2532	41.3956	40.1424	3.0776
sub-21050	ses-1	CC200	lh	region00029	301	229	872	3.319	0.810	0.126	0.025	3	0.2	16	29	31.1581	8.4781	7.2230	47.0053	39.7824	3.6751
sub-21050	ses-1	CC200	lh	region00033	1179	853	2515	2.761	0.293	0.100	0.020	19	0.7	17	33	27.8181	8.8112	-5.4594	42.6527	48.1121	3.1571
sub-21050	ses-1	CC200	lh	region00034	1457	962	2908	3.009	0.333	0.089	0.013	8	1.0	18	34	32.1588	6.1894	5.5378	46.6590	41.1213	5.1958
sub-21050	ses-1	CC200	lh	region00037	196	136	345	2.280	0.537	0.153	0.045	4	0.3	19	37	17.2638	7.3943	2.4420	32.9701	30.5280	2.3347
sub-21050	ses-1	CC200	lh	region00040	715	494	1813	3.334	0.531	0.091	0.014	7	0.4	20	40	32.6131	8.1385	8.0443	44.4649	36.4206	4.0073
sub-21050	ses-1	CC200	lh	region00042	902	669	2387	3.112	0.594	0.122	0.025	11	0.8	21	42	31.6573	8.3383	3.0793	51.3043	48.2249	3.7966
sub-21050	ses-1	CC200	lh	region00043	771	564	2825	3.638	0.727	0.124	0.030	10	1.0	22	43	26.2893	7.8287	3.2677	41.6532	38.3855	3.3581
sub-21050	ses-1	CC200	lh	region00045	20	10	21	1.883	0.364	0.032	0.006	0	0.0	23	45	33.7856	7.8115	18.4849	55.7189	37.2340	4.3251
sub-21050	ses-1	CC200	lh	region00046	533	402	1409	2.936	0.530	0.147	0.037	8	0.8	24	46	26.6074	7.6928	9.3931	40.2170	30.8239	3.4587
sub-21050	ses-1	CC200	lh	region00047	1	0	3	3.409	0.000	0.054	0.002	0	0.0	25	47	13.8473	0.0000	13.8473	13.8473	0.0000	inf
sub-21050	ses-1	CC200	lh	region00050	1287	831	2109	2.890	0.407	0.078	0.011	5	0.5	26	50	31.8389	5.1522	12.9680	42.0589	29.0910	6.1797
sub-21050	ses-1	CC200	lh	region00051	841	545	1628	2.854	0.457	0.093	0.013	9	0.4	27	51	33.1004	6.7027	5.3421	45.2176	39.8755	4.9384
sub-21050	ses-1	CC200	lh	region00054	1822	1213	2919	2.277	0.508	0.129	0.027	23	2.0	28	54	23.6724	6.9178	-3.6000	42.1283	45.7283	3.4220
sub-21050	ses-1	CC200	lh	region00055	884	632	1959	3.124	0.623	0.102	0.015	9	0.6	29	55	31.6629	8.0369	-2.4724	43.3456	45.8180	3.9397
sub-21050	ses-1	CC200	lh	region00056	1487	1077	3569	2.992	0.594	0.114	0.022	19	1.3	30	56	28.7642	8.1809	2.1647	46.4644	44.2997	3.5160
sub-21050	ses-1	CC200	lh	region00057	699	501	1454	2.949	0.353	0.118	0.025	7	0.7	31	57	29.3099	7.1794	-6.5161	41.0913	47.6074	4.0825
sub-21050	ses-1	CC200	lh	region00058	445	324	1160	3.225	0.473	0.121	0.028	5	0.4	32	58	26.5857	6.9112	7.3835	38.1814	30.7979	3.8467
sub-21050	ses-1	CC200	lh	region00061	1385	957	2889	2.881	0.449	0.104	0.020	12	1.0	33	61	31.7132	7.6008	-4.1113	46.1055	50.2168	4.1723
sub-21050	ses-1	CC200	lh	region00063	1433	983	2882	2.770	0.449	0.106	0.019	19	1.2	34	63	29.7843	6.8796	-8.0636	45.5222	53.5859	4.3293
sub-21050	ses-1	CC200	lh	region00067	312	192	438	2.838	0.406	0.090	0.014	1	0.2	35	67	31.5960	3.7396	22.8532	39.3122	16.4590	8.4489
sub-21050	ses-1	CC200	lh	region00068	19	13	46	3.030	0.292	0.071	0.029	0	0.0	36	68	23.4237	6.5084	14.0758	33.0721	18.9963	3.5990
sub-21050	ses-1	CC200	lh	region00070	2222	1546	3147	2.248	0.502	0.113	0.022	17	2.1	37	70	20.8907	6.9939	-1.6051	38.2686	39.8738	2.9870
sub-21050	ses-1	CC200	lh	region00072	1854	1228	4304	3.366	0.559	0.092	0.017	12	1.2	38	72	32.5423	7.5415	3.9514	46.2775	42.3261	4.3151
sub-21050	ses-1	CC200	lh	region00073	1516	1049	4063	3.159	0.453	0.118	0.021	17	1.3	39	73	26.8456	7.3666	-0.0778	43.6303	43.7082	3.6442
sub-21050	ses-1	CC200	lh	region00074	1380	983	3561	3.044	0.462	0.116	0.022	17	1.1	40	74	29.8673	7.5506	-2.6354	43.4782	46.1136	3.9556
sub-21050	ses-1	CC200	lh	region00076	1970	1290	4052	2.983	0.434	0.098	0.020	17	1.7	41	76	29.8941	7.4110	-0.5058	43.1062	43.6120	4.0338
sub-21050	ses-1	CC200	lh	region00078	594	418	1973	3.909	0.869	0.104	0.019	6	0.4	42	78	29.3632	5.8931	10.8473	47.4824	36.6351	4.9826
sub-21050	ses-1	CC200	lh	region00079	881	600	1867	3.176	0.418	0.091	0.017	6	0.6	43	79	32.5310	6.2042	11.3039	44.1761	32.8722	5.2434
sub-21050	ses-1	CC200	lh	region00082	1518	1070	3325	2.765	0.429	0.117	0.023	22	1.3	44	82	28.8874	8.2153	5.7489	44.1586	38.4098	3.5163
sub-21050	ses-1	CC200	lh	region00088	1201	782	2218	2.774	0.461	0.105	0.019	10	0.9	45	88	26.8812	7.1421	5.0124	40.9051	35.8927	3.7638
sub-21050	ses-1	CC200	lh	region00089	283	190	386	1.806	0.527	0.166	0.040	5	0.5	46	89	12.8484	5.8333	1.9518	30.3487	28.3969	2.2026
sub-21050	ses-1	CC200	lh	region00090	1723	1029	3520	2.981	0.530	0.085	0.016	12	1.0	47	90	23.0685	6.0682	3.6415	40.3264	36.6849	3.8015
sub-21050	ses-1	CC200	lh	region00091	465	323	1590	4.037	0.471	0.119	0.027	5	0.5	48	91	30.0390	8.2346	9.3170	47.0151	37.6980	3.6479
sub-21050	ses-1	CC200	lh	region00092	94	58	140	1.723	1.057	0.084	0.023	1	0.1	49	92	12.0260	10.0247	0.0000	31.4920	31.4920	1.1996
sub-21050	ses-1	CC200	lh	region00095	1353	1006	3394	2.864	0.461	0.120	0.023	16	1.2	50	95	29.2540	7.8269	5.6454	43.3203	37.6749	3.7376
sub-21050	ses-1	CC200	lh	region00096	1768	1162	2723	2.245	0.480	0.082	0.011	12	0.8	51	96	24.3851	5.6733	-1.5409	40.3574	41.8984	4.2982
sub-21050	ses-1	CC200	lh	region00097	1603	1138	3305	2.818	0.411	0.103	0.018	17	1.2	52	97	28.0706	6.7639	3.0783	41.5310	38.4527	4.1501
sub-21050	ses-1	CC200	lh	region00099	1323	896	3489	3.322	0.545	0.115	0.024	18	1.3	53	99	29.7782	9.3035	3.8530	47.5854	43.7324	3.2007
sub-21050	ses-1	CC200	lh	region00101	801	535	1790	3.054	0.559	0.098	0.014	6	0.5	54	101	32.7649	6.4559	-0.4933	43.7646	44.2579	5.0752
sub-21050	ses-1	CC200	lh	region00103	49	34	153	3.113	0.434	0.132	0.035	1	0.1	55	103	20.0972	5.6888	6.1464	29.6610	23.5146	3.5328
sub-21050	ses-1	CC200	lh	region00104	1329	985	3841	3.284	0.535	0.121	0.031	18	1.4	56	104	32.2405	8.4920	-12.7998	46.9682	59.7680	3.7966
sub-21050	ses-1	CC200	lh	region00108	3379	2219	3657	1.738	0.473	0.144	0.034	48	4.9	57	108	17.7687	7.6252	-6.7222	42.5708	49.2930	2.3303
sub-21050	ses-1	CC200	lh	region00109	441	307	808	2.712	0.482	0.105	0.018	3	0.3	58	109	35.3046	5.5047	10.2501	45.0291	34.7790	6.4135
sub-21050	ses-1	CC200	lh	region00111	562	310	1177	3.422	0.465	0.090	0.018	4	0.4	59	111	19.6698	4.8170	-2.2737	34.0835	36.3572	4.0834
sub-21050	ses-1	CC200	lh	region00112	810	580	2383	3.585	0.650	0.116	0.034	9	1.0	60	112	21.9445	7.7863	0.0000	36.9843	36.9843	2.8183
sub-21050	ses-1	CC200	lh	region00114	1837	1287	3659	2.671	0.320	0.106	0.018	21	1.3	61	114	28.3736	7.2969	1.6949	40.9613	39.2664	3.8884
sub-21050	ses-1	CC200	lh	region00116	1499	1028	3200	2.949	0.474	0.118	0.021	15	1.4	62	116	30.1234	6.1715	-1.3150	46.4228	47.7378	4.8810
sub-21050	ses-1	CC200	lh	region00117	2676	1779	5954	2.978	0.495	0.105	0.018	31	2.1	63	117	31.4812	7.4962	-7.7730	45.6027	53.3757	4.1996
sub-21050	ses-1	CC200	lh	region00121	1278	895	2515	3.090	0.531	0.115	0.020	13	1.3	64	121	27.5661	6.8637	0.6847	41.7824	41.0977	4.0162
sub-21050	ses-1	CC200	lh	region00122	1068	705	2065	3.016	0.460	0.105	0.018	8	0.9	65	122	27.7816	6.9083	5.3296	41.6864	36.3568	4.0215
sub-21050	ses-1	CC200	lh	region00123	646	434	1390	3.104	0.375	0.107	0.018	5	0.5	66	123	25.7443	5.7689	6.7790	39.8955	33.1164	4.4626
sub-21050	ses-1	CC200	lh	region00125	2333	1606	5214	3.017	0.508	0.106	0.018	23	1.6	67	125	32.9835	8.2430	2.0063	45.2793	43.2730	4.0014
sub-21050	ses-1	CC200	lh	region00129	1254	839	2920	3.518	0.699	0.086	0.016	9	0.8	68	129	28.4424	7.8964	0.6836	39.8388	39.1552	3.6020
sub-21050	ses-1	CC200	lh	region00130	133	77	84	0.815	1.148	0.127	0.055	2	0.2	69	130	6.2474	9.5983	-3.7915	28.8219	32.6134	0.6509
sub-21050	ses-1	CC200	lh	region00131	1970	1345	3121	2.213	0.434	0.126	0.027	27	2.1	70	131	23.8149	6.8464	0.3931	37.7516	37.3585	3.4785
sub-21050	ses-1	CC200	lh	region00133	1160	835	3562	3.744	0.515	0.128	0.025	11	1.4	71	133	27.3118	7.8338	7.6658	46.7083	39.0425	3.4864
sub-21050	ses-1	CC200	lh	region00136	1880	1297	3922	2.789	0.471	0.120	0.023	20	1.8	72	136	29.3002	6.5637	3.2532	43.2431	39.9900	4.4640
sub-21050	ses-1	CC200	lh	region00141	1034	735	3118	3.244	0.529	0.118	0.024	15	1.0	73	141	26.8565	9.3408	-6.6420	44.6847	51.3267	2.8752
sub-21050	ses-1	CC200	lh	region00145	507	336	906	3.200	0.530	0.106	0.024	5	0.4	74	145	31.6067	9.2624	-10.9925	48.1819	59.1744	3.4124
sub-21050	ses-1	CC200	lh	region00146	1668	1072	3942	3.057	0.381	0.082	0.014	14	0.9	75	146	27.6212	6.1221	7.3489	39.8590	32.5101	4.5117
sub-21050	ses-1	CC200	lh	region00147	1259	867	2594	2.664	0.423	0.111	0.018	14	0.9	76	147	26.7781	6.3430	6.5440	41.7500	35.2060	4.2217
sub-21050	ses-1	CC200	lh	region00148	10122	6124	2531	0.416	0.962	0.083	0.021	69	8.5	77	148	4.1189	11.3916	-64.3605	64.1348	128.4953	0.3616
sub-21050	ses-1	CC200	lh	region00149	564	410	2004	3.949	0.544	0.114	0.031	5	0.6	78	149	28.2606	8.9422	0.9717	44.1030	43.1314	3.1604
sub-21050	ses-1	CC200	lh	region00150	2185	1484	4292	2.752	0.345	0.106	0.019	23	1.6	79	150	28.6650	6.9804	6.1209	41.9046	35.7837	4.1065
sub-21050	ses-1	CC200	lh	region00151	1809	1241	4342	2.994	0.538	0.109	0.020	20	1.4	80	151	30.0206	8.7620	-1.2113	44.4676	45.6790	3.4262
sub-21050	ses-1	CC200	lh	region00154	1363	878	2306	2.386	0.587	0.088	0.014	11	0.8	81	154	23.0918	6.1401	-7.2509	36.7338	43.9847	3.7608
sub-21050	ses-1	CC200	lh	region00156	2070	1370	3262	2.565	0.290	0.092	0.014	14	1.1	82	156	31.0136	5.7286	7.2149	42.2420	35.0271	5.4138
sub-21050	ses-1	CC200	lh	region00158	2658	1708	3164	1.890	0.490	0.129	0.026	31	3.3	83	158	20.1963	7.7245	-4.1872	36.5441	40.7313	2.6146
sub-21050	ses-1	CC200	lh	region00159	1474	969	2515	2.479	0.493	0.118	0.019	18	1.1	84	159	28.0685	6.0120	6.7263	43.0643	36.3380	4.6687
sub-21050	ses-1	CC200	lh	region00160	297	183	557	3.419	0.594	0.087	0.016	2	0.1	85	160	33.9251	8.5837	0.8378	54.8904	54.0526	3.9523
sub-21050	ses-1	CC200	lh	region00165	957	631	2176	3.145	0.523	0.100	0.018	8	0.7	86	165	30.1553	7.6622	3.6692	44.0340	40.3648	3.9356
sub-21050	ses-1	CC200	lh	region00167	1864	1288	4007	2.993	0.508	0.112	0.021	18	1.5	87	167	34.0016	8.3759	2.7239	48.1678	45.4440	4.0594
sub-21050	ses-1	CC200	lh	region00169	1097	755	2337	2.726	0.479	0.127	0.025	18	1.2	88	169	29.4499	8.8997	-13.6268	45.5201	59.1470	3.3091
sub-21050	ses-1	CC200	lh	region00171	1531	1064	2699	2.527	0.384	0.108	0.022	18	1.2	89	171	28.9422	7.0241	-2.1472	42.8877	45.0348	4.1204
sub-21050	ses-1	CC200	lh	region00173	481	406	1660	3.394	0.489	0.162	0.032	7	0.7	90	173	25.3042	7.9756	3.7920	49.7582	45.9663	3.1727
sub-21050	ses-1	CC200	lh	region00174	1457	1038	3080	2.948	0.475	0.116	0.023	16	1.4	91	174	29.3088	7.5366	-7.3246	41.8920	49.2165	3.8889
sub-21050	ses-1	CC200	lh	region00177	2324	1600	4053	2.477	0.473	0.135	0.029	31	2.9	92	177	25.6460	6.5842	3.1309	42.4944	39.3635	3.8951
sub-21050	ses-1	CC200	lh	region00179	1738	1208	2968	2.518	0.563	0.108	0.019	18	1.3	93	179	24.4716	7.8805	-0.9394	41.4559	42.3953	3.1053
sub-21050	ses-1	CC200	lh	region00182	846	628	2379	3.336	0.546	0.141	0.034	11	1.1	94	182	26.6197	8.8532	-0.2409	55.4491	55.6901	3.0068
sub-21050	ses-1	CC200	lh	region00183	1807	1280	3650	2.709	0.389	0.127	0.025	22	1.9	95	183	31.3409	8.0084	-6.4099	47.7890	54.1989	3.9135
sub-21050	ses-1	CC200	lh	region00184	1020	714	2971	3.379	0.564	0.103	0.025	11	1.0	96	184	25.3878	7.2828	3.0092	41.1425	38.1334	3.4860
sub-21050	ses-1	CC200	lh	region00188	1366	974	2846	2.628	0.453	0.113	0.022	14	1.2	97	188	28.6876	6.6980	2.4860	42.7087	40.2227	4.2830
sub-21050	ses-1	CC200	lh	region00189	1399	918	2803	2.868	0.386	0.086	0.016	10	0.8	98	189	28.2398	5.8859	7.4306	40.2451	32.8146	4.7979
sub-21050	ses-1	CC200	lh	region00191	1060	746	2448	3.057	0.536	0.087	0.014	7	0.6	99	191	33.1110	7.6115	7.9405	47.9482	40.0077	4.3501
sub-21050	ses-1	CC200	lh	region00195	198	160	291	1.770	0.370	0.180	0.043	4	0.4	100	195	17.4532	8.4285	5.2808	34.4206	29.1398	2.0707
sub-21050	ses-1	CC200	lh	region00196	665	500	2656	3.874	0.514	0.129	0.033	17	0.8	101	196	22.0028	7.8080	-1.8613	38.9193	40.7806	2.8180
sub-21050	ses-1	CC200	lh	region00197	702	500	1841	2.938	0.345	0.128	0.021	10	0.6	102	197	27.6825	5.5229	8.4290	40.1251	31.6961	5.0123
sub-21050	ses-1	CC200	lh	region00199	323	204	879	3.494	0.613	0.060	0.007	1	0.1	103	199	30.4727	4.7194	10.6351	39.9685	29.3334	6.4569
sub-21050	ses-1	CC200	lh	region00200	1368	906	2275	3.035	0.466	0.101	0.014	9	0.9	104	200	27.3911	5.8900	-0.6725	43.4098	44.0822	4.6504
sub-21050	ses-1	CC200	rh	region00003	2020	1357	3525	2.948	0.624	0.114	0.018	17	1.7	2	3	27.0939	6.1813	-4.1502	40.8817	45.0319	4.3832
sub-21050	ses-1	CC200	rh	region00006	1932	1275	4001	2.982	0.424	0.098	0.018	15	1.3	3	6	30.1291	6.2090	5.7777	43.2123	37.4347	4.8525
sub-21050	ses-1	CC200	rh	region00007	1652	1134	3807	2.985	0.566	0.110	0.021	16	1.5	4	7	28.8407	7.1440	2.0636	43.3340	41.2704	4.0370
sub-21050	ses-1	CC200	rh	region00012	1307	940	2955	2.804	0.535	0.124	0.026	18	1.3	5	12	34.4833	8.3664	2.5306	49.4565	46.9259	4.1216
sub-21050	ses-1	CC200	rh	region00013	819	563	2115	3.635	0.462	0.107	0.023	5	0.9	6	13	30.0825	8.3228	-14.7043	42.4222	57.1265	3.6145
sub-21050	ses-1	CC200	rh	region00014	2299	1494	4698	2.930	0.365	0.083	0.013	19	1.2	7	14	30.1695	7.0896	2.4232	42.2923	39.8690	4.2554
sub-21050	ses-1	CC200	rh	region00015	55	33	113	2.818	0.757	0.099	0.027	1	0.1	8	15	16.8509	7.6567	0.0000	32.4828	32.4828	2.2008
sub-21050	ses-1	CC200	rh	region00017	1801	1185	3259	3.019	0.336	0.091	0.014	10	1.2	9	17	32.5091	5.9227	3.0047	43.6500	40.6452	5.4889
sub-21050	ses-1	CC200	rh	region00018	2	1	2	1.768	0.254	0.036	0.005	0	0.0	10	18	33.6447	11.1055	25.7919	41.4975	15.7056	3.0295
sub-21050	ses-1	CC200	rh	region00022	1258	910	2741	2.933	0.543	0.116	0.022	17	1.2	11	22	33.7110	8.7214	-9.9261	46.5618	56.4879	3.8653
sub-21050	ses-1	CC200	rh	region00025	1956	1355	3992	2.820	0.377	0.106	0.018	17	1.6	12	25	34.2835	7.0329	1.0991	47.8716	46.7725	4.8747
sub-21050	ses-1	CC200	rh	region00026	1949	1314	3550	2.416	0.463	0.116	0.020	35	1.6	13	26	23.6880	7.5743	-9.8634	38.8862	48.7496	3.1274
sub-21050	ses-1	CC200	rh	region00028	1571	1009	2410	2.225	0.548	0.088	0.011	9	0.6	14	28	22.0256	5.0984	6.2447	36.9323	30.6875	4.3201
sub-21050	ses-1	CC200	rh	region00029	551	361	1204	2.764	0.998	0.117	0.020	8	0.4	15	29	28.8018	7.5781	6.6518	43.6081	36.9563	3.8007
sub-21050	ses-1	CC200	rh	region00031	1211	804	2361	2.717	0.394	0.085	0.011	7	0.6	16	31	30.5690	5.3059	10.8675	41.8903	31.0228	5.7613
sub-21050	ses-1	CC200	rh	region00032	760	522	2024	3.350	0.540	0.113	0.018	7	0.6	17	32	29.9678	5.5864	3.4399	41.6546	38.2147	5.3644
sub-21050	ses-1	CC200	rh	region00035	1170	825	2303	2.998	0.458	0.118	0.020	21	1.2	18	35	26.7172	6.5004	3.4149	38.2804	34.8656	4.1101
sub-21050	ses-1	CC200	rh	region00038	1617	1094	3563	2.958	0.478	0.088	0.014	10	1.0	19	38	32.8601	6.6654	6.7213	44.9765	38.2552	4.9300
sub-21050	ses-1	CC200	rh	region00039	1472	946	3185	2.875	0.650	0.096	0.016	13	1.0	20	39	31.0168	6.4447	13.6144	42.5751	28.9607	4.8128
sub-21050	ses-1	CC200	rh	region00040	893	623	2011	3.100	0.744	0.113	0.023	10	0.8	21	40	33.2776	7.2077	8.9224	48.6130	39.6907	4.6170
sub-21050	ses-1	CC200	rh	region00041	24	18	86	3.783	0.368	0.101	0.028	0	0.0	22	41	19.0394	4.9722	11.1050	29.2879	18.1829	3.8292
sub-21050	ses-1	CC200	rh	region00044	2556	1657	2829	1.810	0.625	0.146	0.043	36	5.2	23	44	15.1498	7.2936	-9.5355	42.6155	52.1510	2.0771
sub-21050	ses-1	CC200	rh	region00046	981	722	2276	2.698	0.718	0.119	0.024	15	0.8	24	46	25.7831	8.5764	-0.8040	44.0651	44.8691	3.0063
sub-21050	ses-1	CC200	rh	region00048	504	335	863	2.371	0.707	0.105	0.020	7	0.5	25	48	20.8642	8.8191	-27.4389	41.6849	69.1238	2.3658
sub-21050	ses-1	CC200	rh	region00049	1736	1156	4536	3.339	0.556	0.099	0.020	19	1.6	26	49	30.2627	8.1578	-18.7678	73.8281	92.5959	3.7097
sub-21050	ses-1	CC200	rh	region00051	568	399	1271	3.340	0.636	0.121	0.021	8	0.4	27	51	33.4596	9.8544	-13.3327	47.0988	60.4315	3.3954
sub-21050	ses-1	CC200	rh	region00053	1285	919	3387	3.116	0.501	0.105	0.022	15	1.1	28	53	31.3334	8.0482	-6.2233	49.4426	55.6659	3.8932
sub-21050	ses-1	CC200	rh	region00054	330	208	442	1.999	0.452	0.125	0.027	4	0.4	29	54	21.4738	4.4615	9.2047	31.8269	22.6223	4.8132
sub-21050	ses-1	CC200	rh	region00055	717	530	1422	2.584	0.964	0.149	0.024	12	0.8	30	55	31.6513	7.8618	7.1284	45.1198	37.9915	4.0260
sub-21050	ses-1	CC200	rh	region00058	662	482	1441	2.685	0.710	0.130	0.026	9	0.7	31	58	21.9186	9.4113	-25.6378	38.3817	64.0195	2.3290
sub-21050	ses-1	CC200	rh	region00059	1419	945	2954	3.317	0.618	0.095	0.015	9	0.9	32	59	31.8200	6.4552	-3.6081	43.5646	47.1727	4.9294
sub-21050	ses-1	CC200	rh	region00060	1679	1040	2606	2.258	0.565	0.064	0.009	7	0.7	33	60	24.2312	4.8758	6.8965	37.1882	30.2917	4.9697
sub-21050	ses-1	CC200	rh	region00062	1151	764	2221	3.127	0.415	0.094	0.018	7	0.9	34	62	29.5435	6.2670	8.0428	40.4365	32.3936	4.7141
sub-21050	ses-1	CC200	rh	region00064	1710	1177	3092	2.767	0.414	0.094	0.015	11	1.0	35	64	32.0747	5.6849	8.1638	41.4623	33.2985	5.6421
sub-21050	ses-1	CC200	rh	region00065	1656	1126	2934	2.427	0.489	0.117	0.021	19	1.4	36	65	25.4934	6.5581	1.0543	40.8887	39.8345	3.8873
sub-21050	ses-1	CC200	rh	region00066	1725	1136	4327	3.268	0.433	0.096	0.014	14	1.1	37	66	27.3659	6.0220	6.8492	39.5825	32.7334	4.5444
sub-21050	ses-1	CC200	rh	region00068	35	26	73	2.442	0.788	0.085	0.025	0	0.0	38	68	18.1465	7.4865	1.0950	27.2501	26.1551	2.4239
sub-21050	ses-1	CC200	rh	region00069	1783	1140	4022	3.136	0.417	0.083	0.012	11	0.9	39	69	30.5185	6.4506	9.6673	44.2170	34.5497	4.7311
sub-21050	ses-1	CC200	rh	region00071	943	678	2139	3.087	0.404	0.113	0.021	12	1.0	40	71	29.0752	7.5141	4.8031	42.6276	37.8245	3.8694
sub-21050	ses-1	CC200	rh	region00075	1338	942	3229	2.861	0.558	0.112	0.021	15	1.1	41	75	34.7476	7.7848	1.6284	50.2267	48.5983	4.4635
sub-21050	ses-1	CC200	rh	region00079	776	538	1843	3.147	0.673	0.100	0.017	7	0.5	42	79	30.7619	7.1299	12.0019	43.7927	31.7908	4.3145
sub-21050	ses-1	CC200	rh	region00081	2142	1472	3945	2.488	0.391	0.112	0.020	25	1.8	43	81	25.2163	5.9941	-4.4900	39.1184	43.6084	4.2069
sub-21050	ses-1	CC200	rh	region00083	815	551	2973	4.027	0.662	0.097	0.026	9	0.8	44	83	25.1635	7.6059	3.2485	39.3769	36.1284	3.3084
sub-21050	ses-1	CC200	rh	region00085	1636	1095	3812	2.952	0.588	0.121	0.023	21	1.7	45	85	24.4786	7.2183	-1.3007	40.1317	41.4324	3.3912
sub-21050	ses-1	CC200	rh	region00087	680	437	1149	2.939	0.546	0.086	0.009	3	0.3	46	87	33.1992	4.8000	7.1785	40.3463	33.1678	6.9165
sub-21050	ses-1	CC200	rh	region00089	2656	1904	3725	2.097	0.556	0.140	0.033	33	3.5	47	89	18.0147	6.1691	-1.9786	35.9677	37.9463	2.9202
sub-21050	ses-1	CC200	rh	region00091	492	355	1479	3.479	0.430	0.107	0.021	5	0.4	48	91	32.3866	8.1185	14.3194	45.5802	31.2608	3.9892
sub-21050	ses-1	CC200	rh	region00093	2728	1800	4593	2.551	0.383	0.080	0.011	19	1.3	49	93	29.4031	5.4409	2.7341	41.9918	39.2577	5.4041
sub-21050	ses-1	CC200	rh	region00098	1388	893	2669	2.684	0.684	0.112	0.020	14	1.3	50	98	23.1024	7.1072	-4.1506	38.4256	42.5762	3.2505
sub-21050	ses-1	CC200	rh	region00100	2341	1601	5272	3.024	0.544	0.114	0.023	29	1.9	51	100	26.7715	7.9265	-2.5054	41.2284	43.7338	3.3775
sub-21050	ses-1	CC200	rh	region00102	1656	1120	2671	2.354	0.509	0.128	0.025	21	1.9	52	102	24.1400	6.7528	0.0798	37.8851	37.8053	3.5748
sub-21050	ses-1	CC200	rh	region00105	1949	1351	3060	2.585	0.823	0.114	0.022	18	1.8	53	105	22.8651	7.9325	-22.7186	38.6836	61.4021	2.8824
sub-21050	ses-1	CC200	rh	region00106	1862	1297	4229	3.049	0.464	0.104	0.022	16	1.6	54	106	33.3096	6.9493	12.4350	46.5689	34.1339	4.7932
sub-21050	ses-1	CC200	rh	region00107	2167	1452	4669	3.246	0.410	0.096	0.014	19	1.4	55	107	31.2265	7.1576	-0.6448	42.8555	43.5002	4.3627
sub-21050	ses-1	CC200	rh	region00109	508	375	1240	2.962	0.545	0.134	0.023	12	0.5	56	109	33.4924	9.5352	-12.6075	49.9710	62.5785	3.5125
sub-21050	ses-1	CC200	rh	region00110	491	329	1129	3.157	0.849	0.093	0.023	4	0.5	57	110	23.7557	8.2920	-4.7425	38.0427	42.7852	2.8649
