participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	338	250	495	1.909	0.564	0.132	0.030	4	0.4	19	18	14.2289	5.6137	-0.3342	30.1737	30.5079	2.5347
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1002	659	1937	2.680	0.350	0.114	0.018	11	0.8	20	19	26.9319	6.5405	5.0567	40.6662	35.6095	4.1177
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	639	418	907	2.057	0.437	0.116	0.026	6	0.7	21	20	17.1719	6.5006	1.2484	30.6073	29.3589	2.6416
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	922	672	851	1.519	0.407	0.180	0.047	17	2.0	22	21	18.1524	6.9022	-6.4915	33.6243	40.1158	2.6299
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1023	693	1347	2.237	0.384	0.124	0.028	9	1.3	23	22	25.8540	5.3233	10.0807	37.0850	27.0042	4.8567
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	146	96	272	2.713	0.587	0.104	0.018	1	0.1	24	23	29.2734	8.7022	10.3848	39.4140	29.0292	3.3639
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	384	258	553	2.596	0.495	0.094	0.012	3	0.2	25	24	26.9200	7.6829	0.9689	41.4559	40.4870	3.5039
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	691	365	770	1.951	0.465	0.130	0.023	11	0.7	26	25	16.2436	7.8060	-2.2177	34.6861	36.9038	2.0809
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	888	599	1275	2.341	0.409	0.109	0.021	8	0.7	27	26	27.7787	6.1804	6.3132	38.6113	32.2981	4.4946
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	876	621	1339	2.379	0.482	0.120	0.026	8	0.9	28	27	20.7696	7.0719	-0.7984	37.8996	38.6981	2.9369
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	795	545	953	1.897	0.514	0.113	0.024	7	0.8	29	28	15.9917	6.2100	-1.6051	31.1275	32.7326	2.5751
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	741	537	1608	2.793	0.448	0.100	0.019	7	0.4	30	29	27.6084	7.3713	6.9263	41.4076	34.4813	3.7454
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	690	484	967	2.083	0.673	0.156	0.030	11	0.9	31	30	24.0423	8.1887	-3.6000	42.5708	46.1708	2.9360
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	687	473	1247	2.415	0.433	0.123	0.025	9	0.7	32	31	24.2946	6.0731	8.0543	35.5824	27.5281	4.0004
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	431	279	567	2.720	0.332	0.102	0.019	2	0.4	33	32	29.9611	4.4259	10.8371	38.9073	28.0702	6.7695
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	932	623	1416	2.148	0.543	0.138	0.034	12	1.3	34	33	21.4988	5.9607	1.4891	35.9055	34.4164	3.6067
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	811	553	1305	2.347	0.358	0.136	0.028	10	1.1	35	34	23.4788	6.4314	-2.3061	36.4971	38.8032	3.6507
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	803	530	1113	2.364	0.320	0.094	0.014	6	0.4	36	35	28.2710	5.7226	6.2119	37.7516	31.5397	4.9403
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	463	328	886	2.711	0.332	0.125	0.023	9	0.5	37	36	27.5874	7.2737	3.3316	39.5566	36.2250	3.7928
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	611	404	990	2.312	0.299	0.104	0.016	6	0.4	38	37	26.8946	5.9930	7.0562	36.5249	29.4687	4.4877
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	425	289	634	2.405	0.294	0.087	0.008	2	0.1	39	38	26.1629	4.8474	10.9557	38.3916	27.4359	5.3973
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	333	239	764	2.641	0.310	0.115	0.021	5	0.3	40	39	23.6967	6.4125	6.4784	35.6535	29.1751	3.6954
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	774	448	1943	3.321	0.336	0.073	0.013	6	0.4	41	40	26.2532	6.3223	3.0092	37.1138	34.1046	4.1525
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	425	275	910	2.808	0.369	0.073	0.010	3	0.2	42	41	25.4507	5.6122	10.2546	34.9690	24.7144	4.5349
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	301	192	519	2.961	0.347	0.086	0.010	2	0.2	43	42	27.6153	4.1811	17.3321	36.7343	19.4022	6.6048
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	548	365	1132	2.812	0.296	0.111	0.020	6	0.4	44	43	25.1823	5.9902	4.2398	35.3907	31.1509	4.2039
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	348	246	712	3.054	0.394	0.111	0.015	4	0.3	45	44	24.1273	5.6136	0.9311	34.5881	33.6570	4.2980
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	275	184	473	3.006	0.433	0.117	0.015	2	0.2	46	45	26.5244	5.1245	13.7025	35.8126	22.1100	5.1760
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	467	332	857	3.220	0.487	0.111	0.020	4	0.4	47	46	28.3240	6.0601	6.7233	37.9853	31.2620	4.6738
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	581	350	1562	3.229	0.580	0.095	0.017	6	0.5	48	47	29.6834	6.1533	10.7539	42.5739	31.8199	4.8240
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	429	276	655	3.207	0.420	0.099	0.017	2	0.3	49	48	28.1290	5.3866	10.7509	39.9580	29.2071	5.2220
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	441	277	1024	3.061	0.374	0.085	0.014	3	0.2	50	49	26.8785	6.1360	-4.1753	39.0154	43.1907	4.3805
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	338	228	606	2.782	0.390	0.092	0.010	2	0.2	51	50	31.3524	5.2545	12.0627	39.8590	27.7963	5.9668
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	303	198	420	2.969	0.419	0.091	0.013	1	0.2	52	51	28.5806	5.2909	14.2389	43.4098	29.1708	5.4018
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	481	344	1258	2.963	0.406	0.126	0.030	7	0.5	53	52	25.1853	7.7014	3.6692	38.7943	35.1251	3.2702
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	310	223	769	3.311	0.520	0.140	0.025	5	0.3	54	53	26.7065	7.0348	9.8693	41.9377	32.0684	3.7963
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	272	185	659	2.959	0.253	0.105	0.014	3	0.2	55	54	29.6756	6.3735	14.8361	40.2815	25.4454	4.6561
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	330	228	545	2.786	0.403	0.115	0.019	3	0.2	56	55	30.2875	4.3472	10.2032	38.1884	27.9852	6.9671
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	526	324	1159	2.718	0.488	0.115	0.022	5	0.5	57	56	22.9147	6.9499	8.1679	40.1012	31.9333	3.2971
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	357	233	868	3.147	0.365	0.117	0.019	4	0.3	58	57	23.0128	6.1064	5.5378	35.8330	30.2953	3.7687
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	381	241	504	2.479	0.450	0.114	0.025	3	0.4	59	58	23.2678	5.9454	5.0124	31.0577	26.0453	3.9136
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	488	340	707	2.438	0.418	0.114	0.026	4	0.4	60	59	26.5455	6.5714	2.3833	38.1775	35.7942	4.0396
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	428	272	507	2.030	0.494	0.071	0.012	1	0.2	61	60	23.8968	5.0630	6.6544	36.7338	30.0794	4.7199
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	590	376	1356	3.041	0.294	0.090	0.014	5	0.3	62	61	24.3891	4.7490	12.0894	35.3020	23.2126	5.1356
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	241	148	292	2.191	0.232	0.050	0.006	0	0.0	63	62	28.6859	2.3901	22.0036	35.2090	13.2055	12.0019
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	277	185	359	2.609	0.360	0.114	0.016	2	0.2	64	63	25.7406	4.2742	15.4929	33.8296	18.3367	6.0223
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	705	432	1107	2.205	0.656	0.112	0.020	8	0.7	65	64	18.9817	6.4731	-7.2509	36.2863	43.5372	2.9324
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	373	262	596	2.708	0.276	0.097	0.014	2	0.2	66	65	28.9991	5.1332	13.7989	40.5555	26.7566	5.6494
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	334	219	640	2.976	0.338	0.098	0.017	2	0.3	67	66	26.4555	5.7602	6.7790	36.0785	29.2994	4.5928
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	603	382	1130	2.520	0.292	0.109	0.018	6	0.5	68	67	25.0768	4.4040	13.8408	34.3088	20.4680	5.6940
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	323	205	296	1.704	0.394	0.076	0.020	1	0.2	69	68	24.5280	4.3436	12.5172	34.4546	21.9374	5.6469
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	165	106	321	2.836	0.229	0.061	0.009	1	0.0	70	69	28.7418	4.2322	17.8635	37.9975	20.1340	6.7912
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	935	562	2034	2.930	0.282	0.076	0.011	5	0.5	71	70	20.0853	3.0891	11.5268	28.4224	16.8956	6.5019
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	575	358	1247	3.315	0.401	0.109	0.020	5	0.5	72	71	22.6248	5.1938	11.2136	33.8483	22.6347	4.3561
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	649	443	1220	2.497	0.439	0.098	0.017	5	0.4	73	72	26.1255	4.8570	11.0812	38.8718	27.7905	5.3789
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	363	245	830	3.233	0.264	0.118	0.019	4	0.3	74	73	28.9459	7.1489	10.1219	43.2785	33.1567	4.0490
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	507	316	537	1.749	0.351	0.075	0.012	3	0.2	75	74	22.0333	5.2841	9.2874	36.9327	27.6452	4.1697
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	531	346	1029	2.858	0.337	0.087	0.014	4	0.3	76	75	26.3149	6.4869	5.8850	37.6911	31.8061	4.0566
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	603	392	754	2.116	0.279	0.095	0.011	4	0.3	77	76	26.8383	5.6538	8.5201	40.8797	32.3596	4.7469
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	390	258	642	2.381	0.258	0.106	0.021	3	0.3	78	77	24.8036	6.0401	-5.4303	34.5681	39.9983	4.1065
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	350	227	546	2.876	0.453	0.066	0.009	1	0.1	79	78	24.1045	2.2299	17.1946	30.6256	13.4310	10.8098
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	424	277	626	2.366	0.284	0.100	0.017	3	0.3	80	79	30.4373	6.3290	12.1715	42.7087	30.5372	4.8092
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	432	278	412	1.561	0.250	0.075	0.009	2	0.2	81	80	21.9171	4.4877	7.9848	33.0440	25.0592	4.8838
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	544	341	828	2.703	0.301	0.093	0.014	3	0.3	82	81	27.7947	6.0436	10.5037	40.3264	29.8228	4.5990
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	360	225	591	2.255	0.278	0.119	0.019	5	0.2	83	82	23.0283	6.1087	8.8849	39.0887	30.2037	3.7697
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	311	154	541	2.878	0.694	0.091	0.028	3	0.3	84	83	17.1818	4.9749	2.3993	34.0835	31.6842	3.4537
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	394	185	928	3.665	0.331	0.073	0.023	3	0.2	85	84	18.6462	4.4500	-2.2737	31.7238	33.9974	4.1902
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	364	190	669	2.992	0.369	0.073	0.010	2	0.2	86	85	18.8053	3.3876	10.9974	30.1932	19.1958	5.5512
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	264	151	353	1.947	0.425	0.101	0.019	2	0.2	87	86	19.9311	6.0947	9.2679	35.0959	25.8280	3.2703
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	552	367	1112	3.038	0.472	0.092	0.013	3	0.4	88	87	32.8631	3.7527	15.1668	41.4900	26.3232	8.7573
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1318	882	2195	2.594	0.462	0.100	0.020	13	1.0	89	88	31.0995	6.9277	-8.0636	45.5222	53.5859	4.4891
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	967	651	1770	2.765	0.467	0.101	0.016	11	0.7	90	89	31.5663	8.3115	-4.5483	43.8388	48.3870	3.7979
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1093	704	2014	2.783	0.242	0.081	0.014	6	0.7	91	90	31.8272	5.5513	7.0430	41.9356	34.8927	5.7333
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	604	390	846	2.611	0.249	0.098	0.014	3	0.4	92	91	31.9585	3.8427	14.9411	38.2521	23.3111	8.3166
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	221	152	292	2.637	0.327	0.120	0.028	2	0.2	93	92	33.2347	4.7414	15.9067	40.9613	25.0546	7.0095
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	477	350	1299	2.998	0.441	0.141	0.022	7	0.5	94	93	28.4036	6.1323	12.9335	38.9649	26.0314	4.6318
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	268	178	332	2.355	0.366	0.129	0.025	3	0.3	95	94	30.5729	4.7280	15.1787	38.2918	23.1131	6.4663
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	280	191	420	2.546	0.271	0.106	0.020	2	0.2	96	95	33.6981	4.3637	14.6989	42.7080	28.0090	7.7223
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	443	292	688	2.668	0.331	0.094	0.011	3	0.3	97	96	32.4353	4.4689	14.9314	40.0006	25.0692	7.2580
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	366	249	502	2.342	0.266	0.116	0.021	4	0.3	98	97	27.3802	7.3276	7.2149	40.7986	33.5837	3.7366
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	618	427	1446	2.896	0.449	0.130	0.025	8	0.6	99	98	28.6931	6.4055	3.2532	41.7500	38.4969	4.4794
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	458	292	769	2.510	0.286	0.063	0.005	1	0.1	100	99	33.0601	3.1777	25.4373	41.4835	16.0462	10.4038
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	541	388	1124	2.483	0.320	0.119	0.020	11	0.5	101	100	24.5422	7.6685	-2.1472	38.8655	41.0127	3.2004
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	249	174	449	2.564	0.312	0.114	0.021	2	0.2	102	101	30.1687	5.0268	14.2196	39.8738	25.6543	6.0016
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	502	347	1111	2.813	0.447	0.123	0.020	7	0.4	103	102	28.1615	6.6201	9.6617	42.5646	32.9029	4.2539
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	255	171	491	2.709	0.505	0.098	0.018	2	0.2	104	103	32.1227	4.7679	13.5365	39.4977	25.9612	6.7373
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	471	335	1058	2.622	0.424	0.132	0.027	7	0.5	105	104	28.4699	7.2080	2.4860	42.1352	39.6492	3.9498
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	435	322	1077	2.743	0.492	0.101	0.019	4	0.3	106	105	27.7941	6.0653	11.1603	38.6059	27.4456	4.5825
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	532	352	1310	3.139	0.569	0.106	0.023	5	0.5	107	106	28.1770	7.0283	-0.0778	41.8860	41.9638	4.0091
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	339	217	496	2.565	0.365	0.095	0.018	2	0.2	108	107	33.9832	5.6131	15.1996	41.6191	26.4195	6.0543
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	530	333	681	2.825	0.400	0.089	0.013	2	0.4	109	108	35.7480	3.3022	19.9496	42.4238	22.4742	10.8256
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	429	275	812	3.074	0.349	0.057	0.007	2	0.1	110	109	32.1916	5.6919	13.8162	40.1062	26.2900	5.6557
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	520	336	1304	3.278	0.340	0.114	0.020	5	0.5	111	110	29.0027	7.5652	7.2058	44.0340	36.8282	3.8337
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	572	381	941	2.912	0.295	0.093	0.011	3	0.3	112	111	29.6173	4.8309	12.5423	42.3411	29.7988	6.1308
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	288	202	457	2.584	0.217	0.109	0.016	3	0.2	113	112	28.2379	8.2878	-0.6725	42.6527	43.3251	3.4072
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	403	284	924	3.000	0.336	0.130	0.017	5	0.4	114	113	29.6899	7.3669	3.6095	46.4228	42.8133	4.0301
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	341	242	602	2.793	0.192	0.099	0.012	4	0.2	115	114	32.6353	6.3693	9.6525	42.3817	32.7292	5.1239
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	547	363	865	2.652	0.294	0.102	0.017	4	0.4	116	115	32.7102	4.5334	-1.3150	40.9051	42.2202	7.2153
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	487	316	1315	3.343	0.349	0.119	0.023	6	0.4	117	116	27.6745	8.2263	-5.4594	43.9479	49.4073	3.3641
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	557	378	1200	3.032	0.441	0.088	0.017	4	0.3	118	117	32.5884	7.1015	7.9400	43.5324	35.5925	4.5890
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	389	256	879	3.712	0.630	0.057	0.006	1	0.1	119	118	30.1370	5.6076	8.3245	38.5144	30.1899	5.3743
sub-21050	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	745	533	2419	3.860	0.733	0.102	0.020	9	0.7	120	119	21.2717	7.8643	-0.0762	36.3338	36.4100	2.7048
