participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	CC400	lh	region00035	986	639	1268	1.919	0.435	0.107	0.021	8	0.8	18	35	22.3066	5.3028	7.3655	35.4730	28.1075	4.2066
sub-20860	ses-1	CC400	lh	region00036	491	334	959	2.757	0.521	0.099	0.017	4	0.4	19	36	31.6855	7.2717	8.6455	49.3083	40.6628	4.3574
sub-20860	ses-1	CC400	lh	region00038	507	330	835	2.489	0.341	0.112	0.014	6	0.3	20	38	34.2572	5.5518	9.6679	47.2086	37.5407	6.1704
sub-20860	ses-1	CC400	lh	region00039	472	328	1299	3.580	0.696	0.098	0.025	5	0.3	21	39	23.1473	6.5225	0.5674	38.2363	37.6689	3.5488
sub-20860	ses-1	CC400	lh	region00041	4	3	8	3.168	0.174	0.099	0.014	0	0.0	22	41	14.5925	2.9602	10.6998	17.2534	6.5536	4.9296
sub-20860	ses-1	CC400	lh	region00042	29	20	43	2.822	0.085	0.085	0.027	0	0.0	23	42	30.1570	1.2186	27.7916	33.3032	5.5116	24.7469
sub-20860	ses-1	CC400	lh	region00043	1030	702	1344	1.925	0.359	0.136	0.033	9	1.5	24	43	23.6270	4.7799	5.9900	37.1513	31.1613	4.9430
sub-20860	ses-1	CC400	lh	region00045	613	410	1270	2.750	0.500	0.123	0.029	6	0.7	25	45	27.4235	7.1875	-4.6188	43.8773	48.4961	3.8154
sub-20860	ses-1	CC400	lh	region00047	254	181	619	2.774	0.638	0.109	0.019	3	0.2	26	47	29.6485	5.6592	15.2583	42.2263	26.9679	5.2390
sub-20860	ses-1	CC400	lh	region00049	1036	681	1860	2.491	0.416	0.097	0.016	8	0.6	27	49	28.0550	5.1588	11.6515	40.6246	28.9730	5.4383
sub-20860	ses-1	CC400	lh	region00050	2	1	4	2.375	0.022	0.113	0.016	0	0.0	28	50	30.9002	1.4378	29.8835	31.9168	2.0333	21.4917
sub-20860	ses-1	CC400	lh	region00051	931	703	2154	2.608	0.571	0.148	0.028	13	1.2	29	51	27.2495	6.2825	9.0739	43.3344	34.2604	4.3374
sub-20860	ses-1	CC400	lh	region00053	461	314	1288	3.737	0.434	0.121	0.026	4	0.6	30	53	30.5949	6.9119	15.3173	42.5832	27.2659	4.4264
sub-20860	ses-1	CC400	lh	region00054	95	56	173	2.599	0.537	0.098	0.031	1	0.1	31	54	16.4260	2.9572	10.6474	24.4281	13.7807	5.5546
sub-20860	ses-1	CC400	lh	region00057	760	512	1640	2.689	0.467	0.113	0.019	9	0.5	32	57	29.0862	6.6259	2.9952	42.6781	39.6829	4.3897
sub-20860	ses-1	CC400	lh	region00058	1454	961	1990	2.342	0.364	0.105	0.019	9	1.2	33	58	26.1261	4.5832	13.0557	38.2903	25.2346	5.7004
sub-20860	ses-1	CC400	lh	region00059	481	345	1328	3.352	0.432	0.123	0.025	4	0.6	34	59	28.7729	7.3540	12.9557	47.1061	34.1504	3.9125
sub-20860	ses-1	CC400	lh	region00065	578	398	1235	2.878	0.376	0.112	0.028	6	0.5	35	65	26.4091	6.1383	5.6901	39.6051	33.9150	4.3024
sub-20860	ses-1	CC400	lh	region00066	562	371	1310	2.822	0.371	0.089	0.013	4	0.3	36	66	28.0428	4.8269	14.8478	42.4893	27.6415	5.8097
sub-20860	ses-1	CC400	lh	region00071	8	5	11	1.612	0.253	0.131	0.010	0	0.0	37	71	24.3249	0.8295	23.1096	25.3684	2.2588	29.3254
sub-20860	ses-1	CC400	lh	region00072	725	512	1227	2.405	0.321	0.113	0.022	5	0.8	38	72	25.6508	5.6272	8.1089	37.0117	28.9028	4.5583
sub-20860	ses-1	CC400	lh	region00073	1436	950	1966	2.396	0.371	0.110	0.017	11	1.0	39	73	28.0840	5.3994	10.0339	40.9633	30.9294	5.2013
sub-20860	ses-1	CC400	lh	region00074	918	605	1724	2.672	0.403	0.105	0.017	7	0.7	40	74	32.0750	4.8848	7.1004	42.4561	35.3557	6.5663
sub-20860	ses-1	CC400	lh	region00077	1038	695	1760	2.529	0.395	0.106	0.021	13	1.0	41	77	29.9499	6.5294	7.4740	44.1106	36.6366	4.5869
sub-20860	ses-1	CC400	lh	region00082	496	309	874	3.234	0.411	0.057	0.009	1	0.1	42	82	33.8549	4.6128	12.0971	43.3658	31.2687	7.3393
sub-20860	ses-1	CC400	lh	region00084	272	217	616	2.669	0.461	0.154	0.028	6	0.4	43	84	30.5845	8.9193	9.9746	46.1195	36.1449	3.4290
sub-20860	ses-1	CC400	lh	region00085	377	230	437	2.419	0.386	0.090	0.013	2	0.2	44	85	28.0976	8.5459	-10.9167	41.2797	52.1964	3.2878
sub-20860	ses-1	CC400	lh	region00087	258	168	388	2.994	0.418	0.097	0.014	1	0.1	45	87	34.9693	4.7108	13.9216	46.4819	32.5603	7.4232
sub-20860	ses-1	CC400	lh	region00088	1252	816	2703	3.050	0.453	0.111	0.020	13	1.0	46	88	33.2292	6.2795	15.4991	47.3021	31.8030	5.2917
sub-20860	ses-1	CC400	lh	region00089	176	120	530	3.500	0.737	0.119	0.036	1	0.2	47	89	27.1805	6.4439	7.2191	38.7330	31.5139	4.2180
sub-20860	ses-1	CC400	lh	region00090	786	505	852	1.683	0.451	0.077	0.013	3	0.4	48	90	20.4263	4.7669	7.4789	32.0650	24.5861	4.2850
sub-20860	ses-1	CC400	lh	region00091	21	11	45	3.689	0.476	0.114	0.043	0	0.1	49	91	11.7846	5.5197	-0.9830	19.5374	20.5204	2.1350
sub-20860	ses-1	CC400	lh	region00094	1229	827	2146	2.476	0.462	0.119	0.023	13	1.2	50	94	28.3171	7.4934	-9.0187	42.2237	51.2424	3.7789
sub-20860	ses-1	CC400	lh	region00095	899	560	1379	2.205	0.478	0.091	0.020	6	0.7	51	95	21.7370	4.9930	-2.5935	33.6511	36.2446	4.3535
sub-20860	ses-1	CC400	lh	region00099	226	153	489	2.794	0.874	0.138	0.027	3	0.3	52	99	28.6293	8.7989	11.7195	47.0843	35.3648	3.2537
sub-20860	ses-1	CC400	lh	region00100	180	127	371	3.065	0.789	0.141	0.044	4	0.3	53	100	32.2100	9.5137	7.1341	47.7299	40.5958	3.3856
sub-20860	ses-1	CC400	lh	region00102	1459	965	1990	2.146	0.422	0.094	0.014	9	0.8	54	102	28.0928	5.2963	9.9933	45.9851	35.9919	5.3042
sub-20860	ses-1	CC400	lh	region00104	984	720	1590	2.151	0.509	0.135	0.027	12	1.1	55	104	25.7744	7.0994	5.2837	42.4433	37.1596	3.6305
sub-20860	ses-1	CC400	lh	region00106	457	318	811	2.393	0.285	0.137	0.034	7	0.5	56	106	27.8882	7.3938	8.4213	44.0911	35.6698	3.7718
sub-20860	ses-1	CC400	lh	region00108	800	525	1129	1.918	0.335	0.117	0.024	7	0.8	57	108	23.3949	4.4699	4.8848	37.9088	33.0240	5.2338
sub-20860	ses-1	CC400	lh	region00109	223	161	509	2.989	0.310	0.140	0.017	3	0.1	58	109	32.4524	5.0938	18.3865	40.9598	22.5733	6.3710
sub-20860	ses-1	CC400	lh	region00112	454	346	1356	3.128	0.416	0.131	0.030	7	0.5	59	112	29.5471	6.8090	6.3112	42.8609	36.5498	4.3394
sub-20860	ses-1	CC400	lh	region00114	743	488	1158	2.346	0.491	0.109	0.018	7	0.6	60	114	25.7775	5.6063	11.5909	41.2090	29.6181	4.5979
sub-20860	ses-1	CC400	lh	region00117	603	385	745	1.987	0.411	0.092	0.017	4	0.5	61	117	21.3704	3.8241	9.2437	30.7717	21.5280	5.5883
sub-20860	ses-1	CC400	lh	region00118	1271	879	2279	2.527	0.382	0.125	0.021	13	1.1	62	118	26.0337	6.2947	6.3802	40.7599	34.3797	4.1358
sub-20860	ses-1	CC400	lh	region00120	1239	859	2477	2.625	0.402	0.115	0.021	13	1.1	63	120	26.8584	6.6716	0.3337	46.5394	46.2056	4.0258
sub-20860	ses-1	CC400	lh	region00122	1428	976	1576	1.813	0.427	0.132	0.031	14	1.9	64	122	18.9537	6.3885	-16.5809	39.2965	55.8774	2.9669
sub-20860	ses-1	CC400	lh	region00123	754	486	1534	2.717	0.350	0.098	0.016	7	0.5	65	123	31.6312	5.7597	11.7137	43.4846	31.7709	5.4918
sub-20860	ses-1	CC400	lh	region00129	475	318	1078	3.100	0.427	0.114	0.025	3	0.5	66	129	27.7152	6.1929	7.2505	42.1116	34.8611	4.4753
sub-20860	ses-1	CC400	lh	region00130	529	345	823	2.861	0.435	0.102	0.013	3	0.3	67	130	29.8585	5.1692	14.1982	40.2711	26.0729	5.7762
sub-20860	ses-1	CC400	lh	region00131	823	581	1962	2.945	0.417	0.118	0.021	9	0.7	68	131	30.6424	6.3377	8.3704	41.8836	33.5131	4.8350
sub-20860	ses-1	CC400	lh	region00132	46	29	77	2.180	0.497	0.100	0.011	0	0.0	69	132	27.6866	3.0295	22.6299	34.4157	11.7858	9.1389
sub-20860	ses-1	CC400	lh	region00137	281	194	663	2.873	0.591	0.135	0.031	4	0.3	70	137	30.7870	6.6663	12.9155	42.5206	29.6051	4.6183
sub-20860	ses-1	CC400	lh	region00138	873	594	2029	2.970	0.533	0.111	0.016	8	0.6	71	138	32.6018	5.7454	12.0820	43.4664	31.3844	5.6745
sub-20860	ses-1	CC400	lh	region00139	56	37	146	2.925	0.486	0.035	0.003	0	0.0	72	139	27.5690	6.6488	8.8095	36.4775	27.6681	4.1464
sub-20860	ses-1	CC400	lh	region00140	634	467	1566	2.805	0.497	0.117	0.019	9	0.5	73	140	30.9241	6.5732	9.8761	43.6744	33.7983	4.7046
sub-20860	ses-1	CC400	lh	region00145	775	462	1160	2.389	0.482	0.101	0.024	5	0.7	74	145	21.1394	5.2094	9.9561	33.9091	23.9531	4.0579
sub-20860	ses-1	CC400	lh	region00148	610	399	1071	2.959	0.356	0.081	0.012	2	0.3	75	148	31.5652	3.7213	20.8237	40.7233	19.8997	8.4823
sub-20860	ses-1	CC400	lh	region00149	276	186	442	2.219	0.423	0.103	0.012	3	0.2	76	149	33.1312	5.7461	13.0160	45.8990	32.8830	5.7659
sub-20860	ses-1	CC400	lh	region00154	679	453	1584	3.042	0.412	0.110	0.020	6	0.5	77	154	31.4200	4.6393	17.8011	42.6123	24.8112	6.7726
sub-20860	ses-1	CC400	lh	region00156	624	420	1291	2.996	0.435	0.094	0.022	4	0.5	78	156	29.4584	5.6272	11.4711	43.3351	31.8639	5.2350
sub-20860	ses-1	CC400	lh	region00157	760	505	1798	3.005	0.523	0.084	0.013	5	0.4	79	157	26.6348	5.5137	8.9090	45.3360	36.4270	4.8306
sub-20860	ses-1	CC400	lh	region00158	959	654	2060	3.094	0.581	0.114	0.026	8	1.0	80	158	33.3390	5.9084	12.3790	48.4676	36.0886	5.6427
sub-20860	ses-1	CC400	lh	region00160	1147	770	2454	2.731	0.454	0.113	0.021	12	1.0	81	160	30.8548	6.7725	11.4404	48.6025	37.1621	4.5559
sub-20860	ses-1	CC400	lh	region00161	689	442	1096	2.924	0.438	0.099	0.016	4	0.5	82	161	30.6370	4.5634	17.5572	41.2074	23.6502	6.7137
sub-20860	ses-1	CC400	lh	region00164	931	648	2187	2.745	0.504	0.121	0.022	10	0.9	83	164	27.3799	5.7271	4.9718	50.3408	45.3690	4.7808
sub-20860	ses-1	CC400	lh	region00167	328	223	792	2.941	0.369	0.124	0.024	3	0.3	84	167	27.8263	5.5929	9.9027	39.0554	29.1527	4.9753
sub-20860	ses-1	CC400	lh	region00171	1094	710	1426	1.928	0.408	0.112	0.020	10	0.8	85	171	20.2711	5.3655	3.2349	32.7258	29.4909	3.7780
sub-20860	ses-1	CC400	lh	region00173	952	663	1820	2.585	0.512	0.133	0.028	10	1.2	86	173	25.7291	5.1015	6.0014	41.2407	35.2393	5.0434
sub-20860	ses-1	CC400	lh	region00175	2	2	7	2.943	0.095	0.023	0.002	0	0.0	87	175	31.8977	0.7628	31.3583	32.4370	1.0787	41.8154
sub-20860	ses-1	CC400	lh	region00176	2003	1343	2387	1.820	0.482	0.141	0.030	25	2.5	88	176	18.6725	5.9710	-2.7768	36.9996	39.7764	3.1272
sub-20860	ses-1	CC400	lh	region00177	647	439	1201	2.602	0.703	0.136	0.034	10	0.8	89	177	24.2737	7.8201	4.1718	42.8767	38.7049	3.1040
sub-20860	ses-1	CC400	lh	region00178	506	341	1795	3.797	0.473	0.121	0.024	5	0.5	90	178	29.3484	6.2241	13.7881	41.7995	28.0114	4.7153
sub-20860	ses-1	CC400	lh	region00181	1007	684	1697	2.189	0.635	0.119	0.018	11	0.7	91	181	23.1870	6.1721	2.2039	38.7505	36.5466	3.7568
sub-20860	ses-1	CC400	lh	region00182	493	355	1361	3.012	0.594	0.128	0.031	6	0.6	92	182	28.8030	6.7818	9.1368	42.8483	33.7115	4.2471
sub-20860	ses-1	CC400	lh	region00184	626	428	1200	2.893	0.460	0.119	0.027	6	0.7	93	184	30.7945	7.1678	-0.6491	43.7354	44.3844	4.2963
sub-20860	ses-1	CC400	lh	region00185	2	2	1	1.139	0.129	0.051	0.008	0	0.0	94	185	34.7954	5.2332	31.0950	38.4959	7.4009	6.6489
sub-20860	ses-1	CC400	lh	region00186	767	543	1434	2.680	0.502	0.114	0.022	5	0.8	95	186	28.7261	6.6779	9.7734	50.5592	40.7858	4.3017
sub-20860	ses-1	CC400	lh	region00187	741	459	1246	2.339	0.489	0.107	0.025	6	0.7	96	187	20.5262	5.3353	7.9583	33.6503	25.6920	3.8473
sub-20860	ses-1	CC400	lh	region00188	564	371	1278	3.035	0.431	0.086	0.015	6	0.4	97	188	28.5340	7.1370	1.4993	43.2762	41.7769	3.9980
sub-20860	ses-1	CC400	lh	region00189	725	479	1476	2.665	0.476	0.108	0.019	6	0.6	98	189	27.9592	6.1959	-11.6820	45.3746	57.0566	4.5126
sub-20860	ses-1	CC400	lh	region00193	635	426	1329	2.893	0.548	0.134	0.025	7	0.6	99	193	27.0741	5.4786	7.9060	42.9804	35.0744	4.9418
sub-20860	ses-1	CC400	lh	region00196	39	26	38	1.064	1.108	0.067	0.011	0	0.0	100	196	10.5966	11.8263	0.0000	34.3715	34.3715	0.8960
sub-20860	ses-1	CC400	lh	region00197	1298	858	1943	2.566	0.358	0.095	0.014	7	0.9	101	197	30.7330	5.0756	10.0912	40.6448	30.5536	6.0550
sub-20860	ses-1	CC400	lh	region00198	1550	1021	2768	2.695	0.383	0.107	0.019	14	1.2	102	198	32.4078	6.3163	10.2386	48.2367	37.9982	5.1308
sub-20860	ses-1	CC400	lh	region00202	613	417	1470	2.807	0.516	0.133	0.030	9	0.7	103	202	28.9624	8.5228	6.1849	54.8240	48.6391	3.3982
sub-20860	ses-1	CC400	lh	region00203	488	339	776	2.703	0.469	0.098	0.015	2	0.3	104	203	30.3703	6.7506	2.9171	44.0568	41.1397	4.4989
sub-20860	ses-1	CC400	lh	region00206	609	398	1282	2.902	0.451	0.120	0.022	6	0.6	105	206	31.6109	5.7739	11.8066	44.8353	33.0287	5.4748
sub-20860	ses-1	CC400	lh	region00210	737	483	1944	3.131	0.435	0.126	0.024	9	0.7	106	210	28.4489	5.5868	12.3849	43.3831	30.9982	5.0922
sub-20860	ses-1	CC400	lh	region00211	1033	731	1810	2.236	0.368	0.122	0.026	11	1.0	107	211	25.7473	6.2502	6.0085	41.3448	35.3363	4.1194
sub-20860	ses-1	CC400	lh	region00214	843	553	1591	2.721	0.343	0.092	0.013	6	0.5	108	214	31.7590	4.4148	18.6053	43.5535	24.9482	7.1937
sub-20860	ses-1	CC400	lh	region00215	844	561	1922	2.846	0.354	0.109	0.027	6	0.9	109	215	22.4602	5.0813	8.3342	45.0180	36.6838	4.4202
sub-20860	ses-1	CC400	lh	region00217	461	315	940	2.650	0.436	0.117	0.018	5	0.5	110	217	26.7583	5.5494	7.3864	39.8026	32.4162	4.8218
sub-20860	ses-1	CC400	lh	region00219	985	686	1646	2.450	0.443	0.139	0.031	11	1.3	111	219	25.5537	5.9782	7.9176	39.3643	31.4467	4.2745
sub-20860	ses-1	CC400	lh	region00221	562	367	1335	3.131	0.542	0.112	0.023	7	0.5	112	221	29.1892	9.1166	3.6986	48.1261	44.4276	3.2018
sub-20860	ses-1	CC400	lh	region00226	591	393	1133	2.929	0.358	0.103	0.020	4	0.4	113	226	32.2392	5.0219	14.9188	42.7097	27.7909	6.4197
sub-20860	ses-1	CC400	lh	region00231	1648	1074	2777	2.574	0.538	0.109	0.018	14	1.2	114	231	27.4650	4.8905	10.1982	40.3196	30.1213	5.6160
sub-20860	ses-1	CC400	lh	region00234	1831	1244	2811	2.268	0.463	0.118	0.023	16	1.8	115	234	25.0604	4.9302	4.3301	39.0257	34.6956	5.0830
sub-20860	ses-1	CC400	lh	region00235	541	403	1153	2.703	0.495	0.134	0.025	6	0.6	116	235	28.4492	8.0558	8.2185	43.3415	35.1230	3.5315
sub-20860	ses-1	CC400	lh	region00237	841	591	1807	2.734	0.316	0.130	0.025	12	0.8	117	237	27.5012	7.3660	1.9084	43.5184	41.6100	3.7335
sub-20860	ses-1	CC400	lh	region00239	187	135	468	3.319	0.542	0.101	0.018	1	0.2	118	239	33.7082	6.8282	14.6642	44.3535	29.6894	4.9366
sub-20860	ses-1	CC400	lh	region00243	1119	728	2269	2.873	0.405	0.100	0.015	10	0.9	119	243	32.5081	5.8880	12.8463	42.3046	29.4583	5.5211
sub-20860	ses-1	CC400	lh	region00244	573	366	850	2.267	0.458	0.125	0.024	6	0.6	120	244	17.7218	5.5119	0.2296	30.6972	30.4676	3.2152
sub-20860	ses-1	CC400	lh	region00245	10176	6197	2279	0.366	0.898	0.078	0.019	67	7.5	121	245	3.4630	9.5108	-35.7847	51.1098	86.8945	0.3641
sub-20860	ses-1	CC400	lh	region00249	560	400	1196	2.884	0.537	0.114	0.026	5	0.6	122	249	30.3368	7.3070	-7.2844	43.0733	50.3576	4.1517
sub-20860	ses-1	CC400	lh	region00251	720	494	1513	2.705	0.435	0.116	0.023	7	0.6	123	251	31.1553	6.3221	12.3983	45.9495	33.5512	4.9280
sub-20860	ses-1	CC400	lh	region00254	417	281	622	2.337	0.389	0.112	0.022	4	0.4	124	254	30.7343	6.2314	2.6898	43.4697	40.7799	4.9321
sub-20860	ses-1	CC400	lh	region00257	1160	738	1394	1.950	0.388	0.093	0.011	8	0.6	125	257	25.8927	4.7615	7.9787	40.0055	32.0268	5.4379
sub-20860	ses-1	CC400	lh	region00260	440	293	945	2.957	0.690	0.107	0.026	4	0.4	126	260	24.3406	9.4398	-4.8292	44.9035	49.7327	2.5785
sub-20860	ses-1	CC400	lh	region00261	776	528	1333	2.666	0.378	0.118	0.022	6	0.8	127	261	31.1070	5.5879	11.0819	42.5336	31.4517	5.5668
sub-20860	ses-1	CC400	lh	region00262	228	141	534	3.208	0.551	0.056	0.008	0	0.1	128	262	32.6772	3.8133	21.0541	40.7875	19.7334	8.5692
sub-20860	ses-1	CC400	lh	region00263	799	520	1137	2.386	0.298	0.092	0.009	5	0.3	129	263	29.3916	4.7857	16.3644	42.1372	25.7728	6.1416
sub-20860	ses-1	CC400	lh	region00264	378	252	645	2.560	0.428	0.114	0.021	4	0.4	130	264	33.7474	7.1773	4.6477	48.0266	43.3790	4.7019
sub-20860	ses-1	CC400	lh	region00266	1141	776	2217	2.835	0.413	0.095	0.016	7	0.8	131	266	30.3808	6.7621	4.3526	45.0538	40.7012	4.4928
sub-20860	ses-1	CC400	lh	region00268	31	21	33	1.442	0.326	0.156	0.020	1	0.0	132	268	20.6897	5.2831	10.1390	30.5341	20.3951	3.9162
sub-20860	ses-1	CC400	lh	region00271	377	249	1169	3.527	0.263	0.111	0.013	4	0.2	133	271	31.8740	3.2234	25.6269	42.0087	16.3818	9.8884
sub-20860	ses-1	CC400	lh	region00274	863	566	1747	3.050	0.348	0.094	0.014	6	0.5	134	274	31.0646	5.4544	12.8053	41.3316	28.5263	5.6953
sub-20860	ses-1	CC400	lh	region00276	2	1	4	2.703	0.140	0.031	0.001	0	0.0	135	276	33.6936	8.4708	27.7039	39.6833	11.9795	3.9776
sub-20860	ses-1	CC400	lh	region00278	1470	1020	2745	2.535	0.483	0.118	0.023	15	1.3	136	278	28.3272	5.5124	1.3329	39.6983	38.3654	5.1389
sub-20860	ses-1	CC400	lh	region00279	690	445	1725	2.959	0.388	0.109	0.022	7	0.6	137	279	29.3922	5.1828	12.8838	44.6308	31.7471	5.6710
sub-20860	ses-1	CC400	lh	region00280	1001	667	1696	2.693	0.381	0.098	0.017	8	0.6	138	280	33.2712	5.5192	12.2966	44.3140	32.0174	6.0283
sub-20860	ses-1	CC400	lh	region00282	1063	718	1872	2.653	0.455	0.115	0.021	11	1.0	139	282	28.5194	6.1596	6.2113	41.5690	35.3577	4.6301
sub-20860	ses-1	CC400	lh	region00283	1156	789	2122	2.689	0.492	0.115	0.020	12	1.0	140	283	33.6852	6.6812	-12.4111	47.7399	60.1509	5.0418
sub-20860	ses-1	CC400	lh	region00286	277	192	355	1.807	0.465	0.168	0.035	5	0.4	141	286	16.6431	5.2612	5.5887	32.0702	26.4815	3.1634
sub-20860	ses-1	CC400	lh	region00291	321	216	704	3.237	0.438	0.112	0.024	2	0.3	142	291	28.6847	4.6530	18.8369	41.0943	22.2574	6.1648
sub-20860	ses-1	CC400	lh	region00292	38	32	37	1.093	1.164	0.210	0.064	1	0.1	143	292	8.2516	9.4351	0.0000	25.5868	25.5868	0.8746
sub-20860	ses-1	CC400	lh	region00293	421	260	1096	3.115	0.280	0.103	0.018	3	0.4	144	293	26.2727	3.5314	17.9722	36.0177	18.0456	7.4398
sub-20860	ses-1	CC400	lh	region00296	587	396	1286	3.093	0.556	0.100	0.019	4	0.4	145	296	31.8090	5.1760	11.6140	47.3363	35.7222	6.1455
sub-20860	ses-1	CC400	lh	region00297	636	435	1883	3.730	0.480	0.131	0.029	7	0.7	146	297	31.4775	7.8778	11.0747	50.6885	39.6138	3.9957
sub-20860	ses-1	CC400	lh	region00298	300	180	605	3.468	0.720	0.103	0.031	2	0.3	147	298	23.0864	9.7764	-5.5406	42.2593	47.7998	2.3614
sub-20860	ses-1	CC400	lh	region00303	1043	670	1959	2.818	0.494	0.101	0.018	8	0.8	148	303	28.0176	4.5659	16.6838	42.2496	25.5658	6.1362
sub-20860	ses-1	CC400	lh	region00305	818	551	1768	2.831	0.386	0.109	0.022	8	0.7	149	305	26.6760	6.0112	9.9165	41.7007	31.7842	4.4377
sub-20860	ses-1	CC400	lh	region00312	404	268	692	2.830	0.521	0.089	0.011	2	0.2	150	312	36.2639	3.6069	25.4077	44.1328	18.7251	10.0540
sub-20860	ses-1	CC400	lh	region00314	727	460	1312	2.644	0.415	0.097	0.013	7	0.4	151	314	30.7292	7.0554	2.2759	46.7887	44.5128	4.3554
sub-20860	ses-1	CC400	lh	region00316	755	505	2050	3.387	0.505	0.125	0.026	7	0.8	152	316	28.1170	6.1375	13.3161	48.5187	35.2026	4.5812
sub-20860	ses-1	CC400	lh	region00318	578	384	791	1.965	0.433	0.108	0.017	5	0.4	153	318	25.0277	3.3196	14.4837	34.7683	20.2846	7.5394
sub-20860	ses-1	CC400	lh	region00319	1195	820	2305	2.659	0.439	0.112	0.020	10	1.1	154	319	26.8513	5.8794	10.1456	41.6868	31.5412	4.5670
sub-20860	ses-1	CC400	lh	region00324	3	1	3	1.506	0.061	0.151	0.029	0	0.0	155	324	9.0080	1.2363	8.2850	10.4355	2.1505	7.2865
sub-20860	ses-1	CC400	lh	region00326	493	327	911	2.374	0.276	0.129	0.030	6	0.7	156	326	23.6309	5.0514	10.0122	36.3761	26.3639	4.6781
sub-20860	ses-1	CC400	lh	region00331	714	469	1354	2.728	0.416	0.102	0.018	6	0.5	157	331	23.9139	4.9616	7.6330	38.9044	31.2714	4.8198
sub-20860	ses-1	CC400	lh	region00332	1103	832	1645	1.991	0.422	0.159	0.034	16	1.7	158	332	22.5700	5.6337	4.6140	38.1830	33.5690	4.0063
sub-20860	ses-1	CC400	lh	region00334	452	294	849	2.651	0.355	0.103	0.021	3	0.4	159	334	25.8006	6.7389	9.3477	41.0505	31.7028	3.8286
sub-20860	ses-1	CC400	lh	region00337	9	6	19	2.417	0.092	0.070	0.007	0	0.0	160	337	33.4163	1.8496	30.5504	36.8476	6.2972	18.0664
sub-20860	ses-1	CC400	lh	region00340	627	416	996	2.185	0.372	0.125	0.029	7	0.6	161	340	24.2398	4.2783	13.7261	39.5666	25.8405	5.6657
sub-20860	ses-1	CC400	lh	region00342	366	260	567	1.980	0.601	0.141	0.028	4	0.5	162	342	22.6272	5.2570	10.9273	36.0749	25.1476	4.3042
