participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	gordon333dil	lh	L_None_20	246	150	539	2.830	0.776	0.081	0.015	1	0.2	21	20	28.0647	7.5669	8.0615	40.7875	32.7260	3.7089
sub-20860	ses-1	gordon333dil	lh	L_None_21	706	454	1920	3.381	0.490	0.093	0.012	5	0.4	22	21	32.7312	3.8849	22.5231	42.3718	19.8487	8.4251
sub-20860	ses-1	gordon333dil	lh	L_Default_1	3804	2613	7533	2.716	0.491	0.129	0.025	46	4.0	23	48	28.0283	6.7496	-12.6607	47.0843	59.7450	4.1526
sub-20860	ses-1	gordon333dil	lh	L_Default_2	825	583	2362	3.431	0.446	0.132	0.032	8	1.1	24	49	27.8655	7.5421	7.2505	47.1061	39.8556	3.6947
sub-20860	ses-1	gordon333dil	lh	L_Default_3	4280	2892	8545	2.726	0.435	0.117	0.021	41	3.7	25	50	29.8578	6.2590	1.9598	48.5629	46.6031	4.7704
sub-20860	ses-1	gordon333dil	lh	L_Default_4	468	317	1362	3.579	0.442	0.113	0.021	4	0.4	26	51	30.7992	5.6965	15.4742	42.7097	27.2355	5.4067
sub-20860	ses-1	gordon333dil	lh	L_Default_5	214	150	620	3.155	0.582	0.127	0.029	3	0.2	27	52	27.9558	8.1923	11.8045	44.3535	32.5490	3.4125
sub-20860	ses-1	gordon333dil	lh	L_Default_6	1318	859	2642	2.973	0.427	0.106	0.020	9	1.0	28	53	31.6733	4.5732	17.8011	43.8651	26.0640	6.9259
sub-20860	ses-1	gordon333dil	lh	L_Default_7	1572	1090	3603	2.749	0.515	0.128	0.027	21	1.8	29	54	25.9143	7.1748	-11.6820	50.3408	62.0227	3.6119
sub-20860	ses-1	gordon333dil	lh	L_Default_8	417	274	521	2.289	0.416	0.098	0.015	2	0.3	30	55	32.6766	4.5354	17.3734	45.1553	27.7819	7.2048
sub-20860	ses-1	gordon333dil	lh	L_Default_9	1336	940	2656	2.503	0.471	0.121	0.023	19	1.3	31	56	30.3193	8.0275	-5.6422	48.0266	53.6688	3.7769
sub-20860	ses-1	gordon333dil	lh	L_Default_10	1610	1072	2757	2.641	0.509	0.111	0.020	17	1.3	32	57	34.3112	6.6278	-12.4111	47.7299	60.1410	5.1769
sub-20860	ses-1	gordon333dil	lh	L_Default_11	584	400	1375	2.726	0.482	0.131	0.023	8	0.6	33	58	29.3835	6.5334	8.1985	42.6781	34.4795	4.4974
sub-20860	ses-1	gordon333dil	lh	L_Default_12	2539	1677	5025	2.858	0.512	0.097	0.016	24	1.6	34	59	33.4862	6.4038	2.0227	52.1817	50.1591	5.2291
sub-20860	ses-1	gordon333dil	lh	L_Default_13	623	452	1752	3.344	0.707	0.125	0.027	6	0.7	35	60	29.8999	7.3104	-7.2844	43.0733	50.3576	4.0900
sub-20860	ses-1	gordon333dil	lh	L_Default_14	835	570	1683	2.799	0.561	0.105	0.020	6	0.7	36	61	31.1071	7.1076	8.2185	44.7429	36.5243	4.3766
sub-20860	ses-1	gordon333dil	lh	L_Default_15	2058	1433	5441	3.343	0.599	0.130	0.032	22	2.8	37	62	31.6628	7.1843	11.7399	50.6885	38.9486	4.4072
sub-20860	ses-1	gordon333dil	lh	L_Default_16	469	345	983	2.863	0.646	0.136	0.032	4	0.6	38	63	31.5690	6.5417	10.7764	46.2541	35.4778	4.8258
sub-20860	ses-1	gordon333dil	lh	L_Default_17	784	546	1582	2.841	0.437	0.129	0.023	10	0.7	39	64	32.9558	6.2792	-8.8763	47.7399	56.6162	5.2484
sub-20860	ses-1	gordon333dil	lh	L_Default_18	611	407	1385	3.009	0.397	0.090	0.014	4	0.4	40	65	31.1262	5.9442	4.3526	43.3362	38.9836	5.2364
sub-20860	ses-1	gordon333dil	lh	L_Default_19	545	393	1322	2.886	0.373	0.123	0.030	6	0.7	41	66	24.0757	6.2422	5.2925	40.8930	35.6005	3.8569
sub-20860	ses-1	gordon333dil	lh	L_Default_20	1421	956	2858	2.796	0.503	0.108	0.023	10	1.3	42	67	28.5555	6.5674	8.3342	50.5592	42.2250	4.3480
sub-20860	ses-1	gordon333dil	lh	L_ParietoOccip_1	686	452	961	2.572	0.360	0.111	0.020	5	0.7	43	89	28.7120	4.4334	13.1266	38.2903	25.1637	6.4763
sub-20860	ses-1	gordon333dil	lh	L_ParietoOccip_2	526	372	985	2.573	0.836	0.135	0.028	11	0.6	44	90	25.9380	7.6923	6.2257	42.8767	36.6510	3.3719
sub-20860	ses-1	gordon333dil	lh	L_ParietoOccip_3	1024	684	1702	2.816	0.548	0.096	0.016	6	0.7	45	91	29.9618	7.1241	-10.9167	43.2762	54.1929	4.2057
sub-20860	ses-1	gordon333dil	lh	L_ParietoOccip_4	378	226	646	2.700	0.337	0.036	0.003	0	0.0	46	92	31.5433	3.7303	22.9414	40.9422	18.0008	8.4559
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_1	625	426	1426	2.832	0.388	0.133	0.023	8	0.6	47	97	30.2668	7.7082	11.5033	48.2367	36.7334	3.9266
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_2	420	289	974	2.822	0.388	0.106	0.019	4	0.3	48	98	30.4376	6.7035	12.3983	41.2289	28.8306	4.5405
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_3	642	450	1773	3.527	0.574	0.118	0.031	5	0.7	49	99	29.1881	6.0675	7.2191	42.3037	35.0846	4.8106
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_4	1250	858	2734	2.743	0.544	0.115	0.021	15	1.0	50	100	31.1354	6.0598	8.3536	54.8240	46.4704	5.1380
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_5	1123	767	1670	2.226	0.398	0.117	0.018	10	0.9	51	101	25.0486	4.9354	12.9706	39.6143	26.6437	5.0753
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_6	567	380	1418	2.870	0.318	0.103	0.016	5	0.4	52	102	30.1466	4.8515	18.1616	45.6813	27.5196	6.2139
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_7	1279	826	2199	2.732	0.343	0.099	0.018	9	1.0	53	103	32.4411	4.2005	18.6053	43.8990	25.2937	7.7232
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_8	782	540	1538	2.503	0.427	0.132	0.029	11	1.0	54	104	27.1549	7.3678	8.4213	43.4697	35.0484	3.6856
sub-20860	ses-1	gordon333dil	lh	L_FrontoParietal_9	651	429	1158	2.665	0.399	0.116	0.030	7	0.7	55	105	30.3960	7.1049	11.4525	48.6025	37.1500	4.2782
sub-20860	ses-1	gordon333dil	lh	L_Salience_1	659	441	1308	2.875	0.414	0.120	0.018	7	0.5	56	121	31.7459	5.2619	16.4894	41.3015	24.8121	6.0332
sub-20860	ses-1	gordon333dil	lh	L_Salience_2	144	91	385	4.160	0.661	0.064	0.014	0	0.1	57	122	26.3047	3.9269	15.3853	36.3421	20.9568	6.6986
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_1	1242	828	1880	2.513	0.412	0.099	0.016	8	0.9	58	125	31.1483	4.6369	13.4122	44.1106	30.6983	6.7175
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_2	1572	1024	2945	2.845	0.522	0.101	0.022	11	1.3	59	126	28.5468	5.1142	11.4711	43.3351	31.8639	5.5819
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_3	1144	772	2035	2.671	0.656	0.115	0.020	11	1.0	60	127	31.5587	5.2753	14.9645	43.7354	28.7709	5.9824
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_4	259	177	506	2.691	0.317	0.123	0.029	3	0.3	61	128	27.3523	7.4240	-0.6491	40.1523	40.8013	3.6843
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_5	794	517	1959	3.408	0.496	0.108	0.021	6	0.6	62	129	26.0729	5.0200	13.5737	41.4705	27.8968	5.1938
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_6	506	325	654	2.357	0.304	0.090	0.013	2	0.4	63	130	28.0134	4.2551	13.0984	40.6160	27.5175	6.5835
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_7	1101	726	2202	2.790	0.444	0.115	0.020	12	0.9	64	131	31.2163	6.6285	1.9084	46.7887	44.8803	4.7094
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_8	848	541	1380	2.992	0.415	0.087	0.013	5	0.5	65	132	29.5881	6.7589	9.7606	47.8390	38.0784	4.3777
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_9	849	561	1832	3.250	0.543	0.092	0.024	8	0.6	66	133	25.8174	8.9112	-10.9337	43.3658	54.2995	2.8972
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_10	855	562	1664	3.002	0.380	0.093	0.017	6	0.5	67	134	31.8447	5.5723	10.6335	41.3316	30.6981	5.7148
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_11	270	179	510	3.006	0.340	0.075	0.007	1	0.1	68	135	29.5474	3.0110	19.5798	36.6406	17.0607	9.8131
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_12	260	194	695	3.068	0.335	0.106	0.015	2	0.2	69	136	23.1816	7.2611	0.5674	35.5396	34.9722	3.1926
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_13	942	621	1487	2.942	0.376	0.087	0.012	4	0.5	70	137	32.3995	5.0970	5.2691	41.6977	36.4286	6.3565
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_14	331	235	655	2.634	0.340	0.123	0.025	4	0.3	71	138	30.0888	4.7718	13.5115	38.9629	25.4514	6.3055
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_15	363	225	701	2.824	0.356	0.094	0.019	3	0.3	72	139	28.0271	4.7554	15.3397	37.9827	22.6430	5.8938
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_16	1024	695	1738	2.774	0.358	0.116	0.022	8	1.0	73	140	31.9705	4.8041	12.7071	42.5336	29.8264	6.6549
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_17	464	314	1214	3.042	0.368	0.120	0.020	5	0.4	74	141	30.9170	5.0302	15.7298	42.2918	26.5620	6.1463
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_18	636	430	1434	2.891	0.419	0.119	0.021	6	0.5	75	142	32.3540	6.0065	17.8673	47.6296	29.7622	5.3864
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_19	380	249	770	2.970	0.318	0.120	0.023	4	0.4	76	143	30.5872	6.3964	13.3332	40.9616	27.6284	4.7820
sub-20860	ses-1	gordon333dil	lh	L_CinguloOperc_20	1168	792	2292	2.689	0.453	0.122	0.023	12	1.1	77	144	30.4264	7.1076	11.8882	43.9061	32.0179	4.2808
sub-20860	ses-1	gordon333dil	lh	L_MedialParietal_1	1009	675	1059	1.730	0.637	0.121	0.018	14	0.8	78	165	27.1826	7.3264	0.0000	50.2863	50.2863	3.7102
sub-20860	ses-1	gordon333dil	lh	L_MedialParietal_2	298	193	401	2.363	0.248	0.084	0.009	1	0.1	79	166	28.7552	2.7839	22.7549	35.2848	12.5299	10.3290
sub-20860	ses-1	gordon333dil	lh	L_MedialParietal_3	707	515	1265	2.274	0.399	0.135	0.030	9	0.8	80	167	25.4598	6.5346	6.0085	41.0548	35.0463	3.8961
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_1	934	613	1530	2.496	0.381	0.095	0.019	5	0.7	81	170	26.5155	5.8174	8.1089	42.0104	33.9015	4.5580
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_2	402	293	689	2.556	0.362	0.127	0.030	3	0.6	82	171	25.3880	6.3872	11.2995	41.2376	29.9381	3.9748
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_3	354	236	605	2.605	0.408	0.092	0.016	2	0.2	83	172	30.3026	5.8103	13.5886	42.8436	29.2550	5.2153
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_4	342	228	669	2.700	0.292	0.097	0.017	2	0.2	84	173	27.3330	5.3226	9.9027	37.9589	28.0562	5.1353
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_5	1410	945	1870	2.102	0.403	0.103	0.015	11	1.0	85	174	28.2832	5.8874	2.2039	40.9633	38.7594	4.8040
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_6	1001	672	1524	2.545	0.423	0.105	0.017	7	0.7	86	175	30.1116	5.5669	10.7372	45.9851	35.2480	5.4091
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_7	716	483	1314	2.570	0.463	0.112	0.018	7	0.5	87	176	29.1653	5.0769	15.9058	42.4598	26.5539	5.7448
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_8	871	585	1789	2.803	0.378	0.107	0.019	8	0.8	88	177	31.6589	5.3580	7.1004	42.4561	35.3557	5.9087
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_9	1803	1237	3045	2.321	0.505	0.114	0.019	18	1.4	89	178	26.1148	6.0160	6.0064	41.3448	35.3384	4.3409
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_10	1071	702	1448	2.368	0.311	0.097	0.013	6	0.6	90	179	29.8944	4.3378	16.5800	42.1372	25.5572	6.8917
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_11	921	664	1792	2.500	0.488	0.124	0.020	8	0.9	91	180	27.5206	5.8020	9.7707	40.7817	31.0110	4.7433
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_12	327	238	863	2.875	0.460	0.141	0.033	4	0.4	92	181	28.0106	5.1208	11.6685	43.3344	31.6658	5.4700
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_13	448	302	712	2.552	0.314	0.096	0.012	2	0.3	93	182	28.8017	4.0614	20.2404	37.7082	17.4677	7.0916
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_14	4035	2768	7643	2.590	0.542	0.117	0.022	41	3.8	94	183	29.1935	7.1228	-9.0187	51.8853	60.9040	4.0986
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_15	923	603	1853	2.905	0.275	0.099	0.016	6	0.6	95	184	30.2452	4.5983	17.8468	42.7436	24.8968	6.5775
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_16	283	180	337	2.619	0.263	0.106	0.022	2	0.2	96	185	33.2098	2.9145	23.9924	38.6851	14.6927	11.3947
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_17	1275	847	2188	2.634	0.353	0.111	0.020	13	0.9	97	186	31.7999	6.4797	10.2386	42.9075	32.6689	4.9076
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_18	207	131	315	2.657	0.338	0.076	0.011	1	0.1	98	187	36.5718	4.6467	23.7383	46.7919	23.0535	7.8705
sub-20860	ses-1	gordon333dil	lh	L_DorsalAttn_19	1390	920	2888	2.979	0.518	0.107	0.018	13	1.0	99	188	34.1614	6.3289	13.0062	47.3021	34.2959	5.3977
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_1	577	387	1513	3.342	0.514	0.115	0.023	4	0.6	100	202	27.8625	5.6146	14.3295	48.5187	34.1892	4.9625
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_2	373	243	519	2.709	0.286	0.089	0.019	2	0.3	101	203	32.1282	4.5288	11.0438	42.4875	31.4437	7.0942
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_3	468	313	756	2.522	0.435	0.108	0.015	3	0.3	102	204	27.9352	4.4399	15.2997	36.7352	21.4355	6.2918
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_4	4017	2679	7384	2.689	0.402	0.099	0.016	30	2.8	103	205	29.8930	6.0807	2.9952	45.3360	42.3408	4.9160
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_5	628	438	1485	2.982	0.430	0.123	0.023	7	0.5	104	206	30.5136	6.5753	8.3704	44.1529	35.7824	4.6406
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_6	393	273	1012	2.768	0.439	0.124	0.020	5	0.4	105	207	30.1875	6.4777	9.8761	43.6744	33.7983	4.6602
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_7	1198	795	2871	3.165	0.651	0.105	0.022	13	1.0	106	208	26.9495	9.4461	-4.8292	48.1261	52.9553	2.8530
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_8	380	240	671	2.605	0.384	0.073	0.009	2	0.1	107	209	33.7901	4.6390	19.5926	43.5248	23.9322	7.2839
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_9	425	293	987	2.796	0.219	0.119	0.021	6	0.3	108	210	29.1287	5.4343	11.7137	38.6505	26.9368	5.3602
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_10	574	376	1164	2.710	0.353	0.118	0.030	5	0.6	109	211	23.3166	5.9952	8.7977	42.8397	34.0420	3.8892
sub-20860	ses-1	gordon333dil	lh	L_VentralAttn_11	323	240	907	3.058	0.478	0.123	0.026	4	0.4	110	212	26.5366	5.4131	12.8463	39.4695	26.6232	4.9023
sub-20860	ses-1	gordon333dil	lh	L_Visual_1	2867	1949	4337	2.214	0.379	0.127	0.027	29	3.3	111	225	25.4371	4.9980	7.9176	39.5666	31.6491	5.0894
sub-20860	ses-1	gordon333dil	lh	L_Visual_2	1394	965	2471	2.467	0.503	0.132	0.027	18	1.4	112	226	25.0716	6.8259	-5.6116	41.6293	47.2409	3.6730
sub-20860	ses-1	gordon333dil	lh	L_Visual_3	4723	3263	5489	1.775	0.479	0.141	0.034	58	7.0	113	227	18.0250	6.9752	-49.1687	48.9267	98.0954	2.5842
sub-20860	ses-1	gordon333dil	lh	L_Visual_4	188	119	181	2.054	0.326	0.094	0.020	1	0.1	114	228	23.5106	4.7409	8.6073	34.8009	26.1936	4.9592
sub-20860	ses-1	gordon333dil	lh	L_Visual_5	111	81	159	1.976	0.372	0.166	0.067	2	0.3	115	229	16.8099	6.2058	4.1718	28.5529	24.3812	2.7087
sub-20860	ses-1	gordon333dil	lh	L_Visual_6	337	243	451	2.047	0.364	0.114	0.021	3	0.3	116	230	24.4404	5.2279	6.7753	33.2254	26.4501	4.6750
sub-20860	ses-1	gordon333dil	lh	L_Visual_7	709	471	924	2.215	0.343	0.101	0.017	4	0.5	117	231	24.6292	4.0402	13.9733	36.9613	22.9880	6.0961
sub-20860	ses-1	gordon333dil	lh	L_Visual_8	2013	1384	3030	2.176	0.544	0.136	0.031	21	2.6	118	232	24.7715	5.5902	1.1611	42.0791	40.9180	4.4313
sub-20860	ses-1	gordon333dil	lh	L_Visual_9	729	483	1129	2.377	0.512	0.106	0.020	6	0.6	119	233	25.4837	5.2524	12.0525	41.2407	29.1882	4.8518
sub-20860	ses-1	gordon333dil	lh	L_Visual_10	1863	1244	3014	2.313	0.473	0.119	0.024	17	1.9	120	234	24.9624	5.2551	4.3301	41.0359	36.7057	4.7502
sub-20860	ses-1	gordon333dil	lh	L_Visual_11	902	586	1490	2.736	0.542	0.106	0.016	7	0.7	121	235	29.9331	4.8378	12.3584	41.5690	29.2106	6.1873
sub-20860	ses-1	gordon333dil	lh	L_Visual_12	466	318	1033	3.062	0.396	0.128	0.025	5	0.5	122	236	28.3761	6.4916	11.5771	41.6991	30.1220	4.3712
sub-20860	ses-1	gordon333dil	lh	L_Visual_13	570	397	1397	2.977	0.552	0.123	0.025	10	0.6	123	237	27.1795	8.7771	1.4993	47.7204	46.2210	3.0966
sub-20860	ses-1	gordon333dil	lh	L_Visual_14	1783	1197	2170	1.798	0.403	0.141	0.030	21	2.3	124	238	23.1056	4.3287	4.8848	37.9088	33.0240	5.3377
sub-20860	ses-1	gordon333dil	lh	L_Visual_15	621	478	875	1.824	0.435	0.180	0.041	11	1.1	125	239	20.7994	5.8067	0.4522	38.1830	37.7309	3.5820
sub-20860	ses-1	gordon333dil	lh	L_Visual_16	1281	887	2256	2.432	0.494	0.136	0.028	16	1.5	126	240	25.4468	5.1488	1.3329	38.8185	37.4856	4.9423
sub-20860	ses-1	gordon333dil	lh	L_Visual_17	1204	787	1517	1.794	0.491	0.118	0.022	13	1.3	127	241	21.4626	4.0480	6.9351	34.7906	27.8556	5.3020
sub-20860	ses-1	gordon333dil	lh	L_Visual_18	2809	1919	3867	2.019	0.481	0.122	0.023	28	2.7	128	242	24.4385	5.0807	4.6140	40.3196	35.7056	4.8101
sub-20860	ses-1	gordon333dil	lh	L_SMhand_1	1220	858	1828	2.063	0.489	0.122	0.024	13	1.2	129	264	25.4310	6.6900	5.2837	42.4433	37.1596	3.8014
sub-20860	ses-1	gordon333dil	lh	L_SMhand_2	154	100	293	2.634	0.364	0.099	0.024	2	0.1	130	265	24.6825	5.3101	11.3420	40.6335	29.2915	4.6482
sub-20860	ses-1	gordon333dil	lh	L_SMhand_3	860	539	924	1.742	0.373	0.108	0.017	7	0.7	131	266	21.0852	5.0683	7.0284	33.4061	26.3777	4.1602
sub-20860	ses-1	gordon333dil	lh	L_SMhand_4	363	223	414	1.778	0.665	0.117	0.023	3	0.3	132	267	15.2327	4.1949	3.2349	26.9549	23.7200	3.6313
sub-20860	ses-1	gordon333dil	lh	L_SMhand_5	166	88	400	3.189	0.407	0.078	0.015	1	0.1	133	268	20.0164	2.5811	13.4952	25.7914	12.2962	7.7551
sub-20860	ses-1	gordon333dil	lh	L_SMhand_6	572	378	782	2.055	0.408	0.112	0.018	5	0.5	134	269	23.0568	4.8420	11.8591	34.8573	22.9982	4.7619
sub-20860	ses-1	gordon333dil	lh	L_SMhand_7	929	569	1515	2.405	0.489	0.119	0.027	9	1.0	135	270	17.3775	5.0310	0.2296	31.8006	31.5710	3.4541
sub-20860	ses-1	gordon333dil	lh	L_SMhand_8	404	285	871	2.958	0.422	0.120	0.031	3	0.6	136	271	19.8588	5.8101	-11.9966	30.3422	42.3388	3.4180
sub-20860	ses-1	gordon333dil	lh	L_SMhand_9	1061	705	1134	1.753	0.399	0.108	0.023	8	0.9	137	272	22.8008	4.1618	7.3655	32.6049	25.2394	5.4786
sub-20860	ses-1	gordon333dil	lh	L_SMhand_10	746	457	1203	2.333	0.592	0.088	0.018	3	0.7	138	273	17.8200	5.1060	7.9862	33.6503	25.6641	3.4900
sub-20860	ses-1	gordon333dil	lh	L_SMhand_11	341	223	365	1.909	0.419	0.082	0.014	1	0.2	139	274	19.8118	4.2298	7.8694	29.7807	21.9114	4.6838
sub-20860	ses-1	gordon333dil	lh	L_SMhand_12	956	589	1330	2.336	0.485	0.112	0.024	7	0.9	140	275	22.1438	5.6105	9.3563	34.9881	25.6318	3.9469
sub-20860	ses-1	gordon333dil	lh	L_SMhand_13	420	275	791	2.504	0.373	0.109	0.027	3	0.5	141	276	22.7322	5.4960	9.3477	37.0825	27.7349	4.1362
sub-20860	ses-1	gordon333dil	lh	L_SMhand_14	895	578	1291	2.194	0.379	0.111	0.017	9	0.7	142	277	26.2495	4.6826	8.4496	39.4929	31.0433	5.6057
sub-20860	ses-1	gordon333dil	lh	L_SMhand_15	395	259	549	2.271	0.382	0.093	0.017	2	0.2	143	278	27.3077	4.5268	13.0449	38.5562	25.5113	6.0325
sub-20860	ses-1	gordon333dil	lh	L_SMhand_16	1054	712	1526	2.015	0.430	0.104	0.016	8	0.6	144	279	25.9381	4.5317	9.9933	42.2862	32.2929	5.7237
sub-20860	ses-1	gordon333dil	lh	L_SMhand_17	853	545	1001	1.904	0.356	0.100	0.014	6	0.5	145	280	25.1714	4.5873	7.9787	36.7126	28.7339	5.4872
sub-20860	ses-1	gordon333dil	lh	L_SMhand_18	712	449	1183	2.278	0.384	0.108	0.018	6	0.6	146	281	24.0264	5.1423	9.5891	37.9018	28.3127	4.6723
sub-20860	ses-1	gordon333dil	lh	L_SMmouth_1	709	447	1321	2.630	0.454	0.086	0.017	4	0.5	147	302	21.0416	3.4406	13.5779	33.5354	19.9576	6.1157
