participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1836	1267	4007	2.925	0.405	0.122	0.024	21	1.8	13	12	29.1314	6.2295	5.6901	41.7007	36.0106	4.6764
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2260	1417	3667	2.360	0.562	0.096	0.017	15	1.6	14	13	23.9898	4.7316	9.5521	38.1199	28.5678	5.0701
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3834	2428	5393	2.113	0.520	0.104	0.022	28	3.5	15	14	21.7041	5.4047	-2.5935	37.9018	40.4953	4.0158
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5172	3279	7530	2.227	0.643	0.107	0.020	40	4.3	16	15	21.1082	5.7329	-11.9966	36.6259	48.6226	3.6820
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4815	3330	9340	2.585	0.517	0.119	0.023	54	4.7	17	16	27.9451	6.5692	-9.0187	49.8621	58.8808	4.2539
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1751	1160	2884	2.595	0.416	0.104	0.018	12	1.4	18	17	30.0669	5.1755	12.9631	42.5336	29.5704	5.8094
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4272	2898	6765	2.307	0.481	0.108	0.017	36	3.0	19	18	27.6006	5.8602	2.2039	42.4433	40.2394	4.7098
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1267	856	1841	2.028	0.413	0.105	0.017	11	0.8	20	19	25.9579	4.7966	9.9933	42.2862	32.2929	5.4118
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1339	970	2800	2.604	0.491	0.129	0.024	13	1.4	21	20	27.7357	5.6558	11.6685	43.3344	31.6658	4.9040
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1977	1363	2909	2.087	0.412	0.125	0.023	22	2.0	22	21	25.4977	5.7217	5.2837	42.1510	36.8673	4.4563
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1987	1289	3817	2.837	0.338	0.104	0.017	14	1.4	23	22	31.3625	5.8709	15.2626	47.6296	32.3670	5.3420
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3225	2147	5249	2.467	0.386	0.104	0.021	19	2.9	24	23	26.0013	5.6915	8.1089	42.0104	33.9015	4.5685
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1630	1072	3090	2.743	0.467	0.115	0.019	14	1.4	25	24	31.1211	5.9890	11.0819	46.7887	35.7068	5.1963
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2111	1399	4472	3.199	0.484	0.088	0.017	16	1.3	26	25	27.3276	7.9290	-10.9337	47.8390	58.7726	3.4465
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1840	1214	3457	2.989	0.382	0.092	0.015	12	1.0	27	26	31.6018	5.6674	5.2691	42.2918	37.0227	5.5760
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3331	2215	6492	2.800	0.479	0.110	0.019	29	2.8	28	27	31.9664	6.6571	11.5033	46.4680	34.9647	4.8018
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3418	2281	6622	2.859	0.643	0.114	0.022	33	3.0	29	28	30.4964	5.8649	-8.8763	45.6678	54.5441	5.1998
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1416	939	2200	2.512	0.398	0.102	0.018	10	1.0	30	29	30.4775	5.1373	11.3420	44.1106	32.7686	5.9326
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1671	1093	3926	3.272	0.488	0.111	0.022	12	1.6	31	30	27.8278	5.5823	11.4671	48.5187	37.0516	4.9850
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4263	2898	7797	2.574	0.579	0.113	0.024	58	4.2	32	31	27.8759	10.2102	-26.0628	54.7638	80.8266	2.7302
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4641	3177	11399	3.049	0.900	0.120	0.027	51	4.9	33	32	28.5764	9.5389	-6.4041	47.6169	54.0210	2.9958
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3431	2319	6930	2.722	0.549	0.122	0.022	42	3.3	34	33	32.2627	7.3315	-6.3085	53.0863	59.3948	4.4006
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3083	2071	4622	2.414	0.415	0.110	0.018	26	2.4	35	34	28.0555	5.7642	1.9084	45.9851	44.0767	4.8672
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4865	3227	9439	2.768	0.395	0.107	0.019	43	3.8	36	35	32.0262	5.6900	7.1004	48.6025	41.5021	5.6285
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1002	696	1611	2.277	0.336	0.118	0.022	10	0.9	37	36	26.6435	5.9383	6.0085	41.0548	35.0463	4.4867
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1350	947	2008	2.038	0.846	0.127	0.023	23	1.2	38	37	26.6012	8.3362	-12.6607	50.2863	62.9470	3.1911
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4180	2794	9486	2.994	0.494	0.098	0.016	35	2.8	39	38	32.8953	5.8930	2.0227	50.4052	48.3825	5.5821
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2855	1882	5110	2.690	0.423	0.102	0.016	24	1.9	40	39	31.0846	6.0233	2.9952	45.3360	42.3408	5.1607
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2553	1722	4663	2.634	0.385	0.101	0.018	19	2.0	41	40	27.9441	5.7241	2.2759	42.6002	40.3242	4.8819
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5107	3476	10646	2.747	0.459	0.118	0.022	53	4.6	42	41	28.9728	6.7887	-11.6820	50.3408	62.0227	4.2678
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1393	910	3096	3.288	0.646	0.088	0.016	11	0.8	43	42	29.1927	8.1068	-4.8292	48.1261	52.9553	3.6010
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3360	2316	7670	2.829	0.487	0.113	0.019	37	2.5	44	43	31.0236	6.0958	8.3536	54.2222	45.8686	5.0893
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4015	2744	7782	2.711	0.484	0.118	0.023	48	3.8	45	44	33.3496	6.6835	-12.4111	50.6885	63.0996	4.9898
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3363	2278	6441	2.620	0.535	0.121	0.027	46	3.9	46	45	30.0954	8.3264	-14.1559	54.8240	68.9799	3.6144
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4274	2981	11821	3.418	0.570	0.126	0.027	42	4.8	47	46	29.6279	7.0965	-7.2844	49.1122	56.3966	4.1750
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1844	1244	3731	2.774	0.468	0.112	0.026	13	1.9	48	47	27.0883	6.8604	8.3342	50.5592	42.2250	3.9485
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1887	1274	3891	2.894	0.402	0.106	0.022	14	1.7	49	48	28.9662	6.5839	4.3526	43.8651	39.5126	4.3996
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1090	739	1840	2.647	0.559	0.124	0.024	13	1.2	50	49	27.8993	6.0915	6.2257	42.8767	36.6510	4.5800
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3209	2192	6393	2.756	0.480	0.126	0.025	34	3.4	51	50	28.2178	6.4887	3.6886	42.9804	39.2918	4.3487
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9904	6006	1669	0.279	0.742	0.074	0.018	50	6.6	1	0	2.2140	7.4862	-65.7244	44.2108	109.9352	0.2957
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2826	1813	5239	2.843	0.695	0.097	0.017	22	1.8	2	1	29.6862	6.6303	-4.2944	46.9005	51.1949	4.4773
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4465	2926	7545	2.588	0.503	0.116	0.022	43	4.0	3	2	27.2524	5.4506	7.0070	42.0597	35.0527	4.9999
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4318	2847	7649	2.629	0.409	0.113	0.021	40	3.7	4	3	29.3073	5.2159	-6.2483	46.0843	52.3327	5.6189
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5044	3426	7234	2.084	0.556	0.135	0.028	61	6.2	5	4	22.3786	5.7358	-9.2088	40.4009	49.6096	3.9015
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3816	2582	4449	1.826	0.547	0.136	0.031	45	5.0	6	5	18.6364	5.9119	-15.6303	37.0394	52.6696	3.1523
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3434	2291	4678	2.168	0.539	0.114	0.021	35	3.1	7	6	22.7267	6.1698	-20.3560	40.4520	60.8079	3.6836
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3054	2005	4474	2.307	0.347	0.110	0.017	28	2.2	8	7	28.4422	4.6344	3.4326	43.5361	40.1035	6.1372
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3041	2023	3795	1.853	0.358	0.117	0.023	29	2.9	9	8	23.8567	4.4240	2.1942	38.2712	36.0770	5.3926
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3351	2200	6279	2.857	0.389	0.105	0.016	28	2.4	10	9	28.3621	5.4871	-1.8478	42.1298	43.9776	5.1689
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1246	848	2344	3.125	0.468	0.116	0.018	11	1.1	11	10	29.8034	4.8793	10.2564	41.3801	31.1237	6.1081
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1438	959	3055	2.832	0.321	0.117	0.021	14	1.3	12	11	29.7007	5.0170	3.2690	40.3284	37.0594	5.9200
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2166	1361	3693	2.609	0.509	0.091	0.014	14	1.2	13	12	26.2503	4.1958	6.8212	41.1176	34.2964	6.2563
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	925	612	1448	2.302	0.491	0.096	0.018	5	0.7	14	13	23.2015	4.6813	9.2246	36.1571	26.9325	4.9562
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2547	1599	3681	2.133	0.678	0.101	0.018	17	1.9	15	14	21.1887	4.6846	7.0074	44.6163	37.6089	4.5230
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1665	1135	2346	2.066	0.417	0.124	0.025	16	1.8	16	15	25.3585	5.8718	8.4626	42.5245	34.0619	4.3187
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4975	3152	7654	2.311	0.635	0.106	0.020	37	4.1	17	16	22.6221	5.1846	7.8772	39.7331	31.8559	4.3633
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3035	1999	5347	2.607	0.365	0.104	0.017	26	2.2	18	17	30.0736	5.1874	-0.4039	41.4479	41.8518	5.7974
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1893	1251	3009	2.462	0.363	0.104	0.017	18	1.3	19	18	31.2068	5.2465	10.6284	43.7829	33.1545	5.9481
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2843	1919	4459	2.414	0.367	0.102	0.016	27	1.9	20	19	30.4323	6.1935	-5.8856	44.6125	50.4980	4.9136
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3525	2329	5707	2.361	0.395	0.110	0.017	32	2.7	21	20	28.4217	5.0952	7.5249	41.7267	34.2018	5.5781
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2332	1628	4262	2.454	0.435	0.126	0.026	26	2.6	22	21	28.1599	5.7173	-3.4220	41.0814	44.5035	4.9254
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3236	2153	6295	2.780	0.427	0.104	0.017	26	2.4	23	22	30.8192	5.4932	-0.9337	42.4824	43.4161	5.6104
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3356	2189	5676	2.602	0.382	0.098	0.016	22	2.3	24	23	28.4016	5.3129	7.3571	41.9485	34.5914	5.3457
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2211	1466	4114	2.759	0.328	0.108	0.019	25	1.7	25	24	32.0336	6.1581	0.5613	44.8464	44.2851	5.2019
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2064	1400	3781	2.692	0.423	0.120	0.020	26	1.8	26	25	30.6596	6.7362	3.0858	42.8488	39.7630	4.5515
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3126	2056	6703	3.312	0.676	0.101	0.021	23	2.7	27	26	29.2310	7.0543	-6.9175	45.9427	52.8602	4.1437
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1465	970	2359	2.683	0.397	0.096	0.016	8	0.9	28	27	31.8159	5.2967	8.4125	45.6500	37.2375	6.0067
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2930	1921	6070	3.032	0.494	0.105	0.020	21	2.4	29	28	29.3651	6.0951	7.1860	45.2084	38.0224	4.8178
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3965	2761	7424	2.563	0.600	0.123	0.029	61	4.8	30	29	27.3145	9.9058	-14.6662	54.6446	69.3108	2.7574
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5837	4093	13909	2.978	0.773	0.128	0.030	71	7.0	31	30	28.1903	8.3504	0.0000	48.5820	48.5820	3.3759
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1723	1165	3209	2.639	0.392	0.108	0.018	18	1.3	32	31	31.3400	5.6978	3.2531	43.3838	40.1307	5.5003
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2144	1449	4361	2.708	0.435	0.115	0.018	23	1.8	33	32	30.1545	5.5062	3.4262	42.6043	39.1781	5.4765
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3807	2689	8057	2.728	0.661	0.119	0.025	46	3.8	34	33	28.9994	7.8489	-7.5372	54.4597	61.9969	3.6947
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3096	2118	5900	2.803	0.459	0.113	0.023	27	2.9	35	34	30.1768	6.4646	3.1136	53.5245	50.4109	4.6680
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3024	2125	5846	2.792	0.593	0.124	0.026	30	3.4	36	35	31.3315	6.3563	-9.0111	48.7161	57.7273	4.9292
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2199	1500	5025	2.980	0.393	0.109	0.019	18	1.7	37	36	29.1899	5.2879	11.9534	47.4653	35.5119	5.5202
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1129	760	1567	1.991	0.863	0.130	0.026	17	1.1	38	37	25.5750	7.1770	0.0000	43.5388	43.5388	3.5634
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2753	1851	4873	2.729	0.686	0.111	0.018	24	2.0	39	38	31.1610	7.8350	0.0000	49.9853	49.9853	3.9772
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2400	1604	3832	2.355	0.396	0.117	0.023	24	2.2	40	39	26.7835	5.3382	2.5906	40.0447	37.4540	5.0173
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2243	1485	4468	2.771	0.340	0.102	0.016	22	1.5	41	40	32.3977	5.5734	10.5839	44.4604	33.8765	5.8129
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3527	2338	7309	2.731	0.436	0.109	0.019	42	2.9	42	41	31.2762	5.9714	-3.8447	43.5273	47.3720	5.2376
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2430	1617	4921	2.969	0.646	0.100	0.016	17	1.8	43	42	31.8979	5.7620	11.2149	50.4100	39.1951	5.5359
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3437	2224	6278	2.902	0.359	0.095	0.014	23	2.2	44	43	32.7363	5.3765	-7.3270	47.4659	54.7930	6.0887
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1844	1229	3783	2.968	0.640	0.110	0.023	16	1.7	45	44	27.5402	7.7149	-4.7585	43.7577	48.5161	3.5697
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1795	1224	4172	2.908	0.403	0.114	0.020	19	1.6	46	45	30.9672	6.1351	-1.0359	45.7969	46.8328	5.0476
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4128	2898	8051	2.658	0.509	0.125	0.024	50	4.0	47	46	31.1258	7.1314	0.0000	47.6682	47.6682	4.3646
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3977	2846	9784	3.089	0.572	0.130	0.026	40	4.4	48	47	29.3591	6.6530	8.4947	46.1641	37.6694	4.4129
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2070	1395	4310	2.915	0.387	0.104	0.017	16	1.5	49	48	29.6432	5.4824	8.9573	42.4697	33.5125	5.4070
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1133	776	2045	2.936	0.577	0.123	0.021	11	1.1	50	49	28.6225	6.3271	3.5210	44.9006	41.3796	4.5238
sub-20860	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2224	1493	4233	2.661	0.367	0.121	0.024	26	2.2	51	50	28.7487	5.8639	3.6051	42.3135	38.7084	4.9027
