participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	105	57	161	2.430	0.967	0.111	0.029	1	0.1	12	11	25.2300	10.8950	-5.6116	41.6293	47.2409	2.3158
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	727	498	1318	2.451	0.478	0.132	0.025	10	0.7	13	12	24.2723	5.6233	4.8834	37.9096	33.0262	4.3164
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	677	525	937	1.860	0.433	0.181	0.038	11	1.3	14	13	21.7008	5.3498	6.5749	38.1830	31.6081	4.0564
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	264	174	538	2.894	0.649	0.110	0.023	3	0.3	15	14	25.1703	6.8052	12.0525	41.2407	29.1882	3.6987
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1144	737	1418	1.792	0.442	0.119	0.022	12	1.1	16	15	21.9918	3.9519	9.9967	34.7906	24.7939	5.5649
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	763	538	1032	1.785	0.373	0.151	0.035	11	1.2	17	16	18.5895	5.5023	5.7429	36.9996	31.2567	3.3785
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	206	151	283	1.971	0.341	0.133	0.026	2	0.2	18	17	23.5228	6.0991	4.3402	33.2254	28.8852	3.8568
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	533	342	929	2.529	0.525	0.123	0.023	6	0.6	19	18	25.0110	5.2040	12.2794	36.5200	24.2406	4.8061
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	167	126	230	1.770	0.459	0.185	0.068	3	0.5	20	19	15.3681	4.7713	4.1718	26.0374	21.8656	3.2209
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	206	147	237	1.467	0.398	0.143	0.035	2	0.3	21	20	14.8724	4.6525	0.4522	25.7856	25.3334	3.1966
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	370	246	421	2.100	0.306	0.090	0.017	2	0.3	22	21	24.4576	4.1662	7.3232	34.8009	27.4777	5.8704
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	805	562	996	1.938	0.474	0.135	0.027	10	0.9	23	22	16.7372	5.8737	1.3354	30.2226	28.8871	2.8495
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	581	385	708	2.215	0.276	0.107	0.019	4	0.4	24	23	27.4892	4.1570	14.2932	36.7207	22.4276	6.6128
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	457	301	473	1.621	0.603	0.135	0.027	6	0.6	25	24	18.5727	5.0344	5.7007	32.7137	27.0130	3.6892
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	139	97	228	2.236	0.562	0.130	0.020	1	0.1	26	25	26.1358	6.6333	10.1390	37.0238	26.8847	3.9401
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	441	290	564	1.889	0.522	0.142	0.032	5	0.6	27	26	17.3516	5.9533	-2.7768	32.4424	35.2192	2.9146
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	546	383	624	1.779	0.301	0.151	0.036	6	0.9	28	27	24.5100	4.5572	11.5475	37.1513	25.6039	5.3783
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1125	750	1144	1.790	0.417	0.123	0.036	12	1.6	29	28	19.2638	8.8413	-49.1687	48.9267	98.0954	2.1788
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	551	383	897	2.108	0.311	0.118	0.022	6	0.5	30	29	23.7415	5.0794	4.5250	38.7664	34.2414	4.6741
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	433	292	591	2.058	0.386	0.130	0.033	4	0.6	31	30	23.0855	4.4622	5.9900	38.5827	32.5927	5.1736
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	560	394	600	1.779	0.536	0.168	0.052	11	1.2	32	31	17.3906	8.5455	-33.6102	33.4016	67.0118	2.0351
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	385	256	667	2.321	0.643	0.127	0.025	5	0.4	33	32	23.9268	6.4425	1.1611	39.3630	38.2018	3.7139
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	505	357	538	1.563	0.465	0.158	0.036	6	0.9	34	33	18.6249	6.9606	0.3912	39.2965	38.9053	2.6758
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	805	537	954	1.801	0.361	0.155	0.034	12	1.1	35	34	23.0381	4.4471	13.2578	34.8493	21.5915	5.1804
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	470	321	915	2.590	0.555	0.146	0.037	6	0.8	36	35	24.8257	6.2142	9.4681	42.0791	32.6110	3.9950
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	572	383	913	2.169	0.355	0.112	0.027	4	0.6	37	36	24.3017	4.1807	13.7261	39.5666	25.8405	5.8128
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	240	167	328	1.944	0.392	0.111	0.023	2	0.2	38	37	22.3872	3.7874	13.0557	31.5702	18.5145	5.9110
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	175	118	230	2.344	0.313	0.093	0.016	1	0.1	39	38	23.9125	2.9110	13.1119	29.2627	16.1508	8.2145
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	960	636	1219	1.819	0.426	0.134	0.028	10	1.2	40	39	22.9116	4.3310	4.8848	37.9088	33.0240	5.2901
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	614	423	806	2.378	0.339	0.134	0.027	6	0.7	41	40	26.6179	5.3156	8.9078	37.8722	28.9644	5.0075
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	370	246	483	2.298	0.385	0.103	0.019	2	0.3	42	41	24.5544	3.3956	15.8105	34.2112	18.4006	7.2313
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	449	306	598	1.817	0.321	0.121	0.026	4	0.5	43	42	25.4050	3.6421	15.0756	33.5505	18.4749	6.9753
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	553	376	819	2.312	0.321	0.133	0.028	5	0.7	44	43	25.5167	4.4020	10.4325	37.3856	26.9531	5.7966
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	400	272	560	2.096	0.236	0.107	0.017	3	0.3	45	44	25.8110	5.2660	14.1268	37.7427	23.6159	4.9014
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	251	157	544	2.570	0.356	0.124	0.026	4	0.3	46	45	23.4725	6.0195	10.7695	36.8153	26.0457	3.8994
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	696	435	1726	3.272	0.394	0.114	0.021	7	0.5	47	46	27.1878	5.6864	12.1868	44.2816	32.0948	4.7812
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	479	316	926	2.703	0.379	0.091	0.013	3	0.3	48	47	22.8427	4.2159	10.6010	35.4159	24.8149	5.4183
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	298	188	432	2.490	0.283	0.120	0.015	3	0.2	49	48	28.9616	5.7077	8.6308	39.7000	31.0692	5.0741
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	478	299	1007	2.977	0.381	0.069	0.009	2	0.2	50	49	25.4454	1.9790	19.5887	34.8081	15.2194	12.8580
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	451	306	982	2.696	0.347	0.097	0.014	4	0.3	51	50	28.8247	4.8629	14.7280	42.4893	27.7612	5.9275
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	250	161	433	2.748	0.353	0.073	0.011	1	0.1	52	51	22.1528	3.5430	10.4387	30.5657	20.1270	6.2526
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	179	111	291	2.940	0.438	0.094	0.011	1	0.1	53	52	28.5320	4.2718	17.5726	37.0807	19.5081	6.6792
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	320	727	2.855	0.494	0.097	0.013	2	0.3	54	53	29.0351	4.4673	14.7223	40.5303	25.8080	6.4995
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	205	129	436	3.255	0.241	0.070	0.009	1	0.1	55	54	33.4375	4.0219	21.9429	40.7304	18.7875	8.3139
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	317	204	429	2.736	0.241	0.093	0.016	1	0.2	56	55	31.8974	3.9087	22.8133	41.2074	18.3941	8.1606
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	448	275	837	2.712	0.365	0.100	0.013	4	0.3	57	56	25.9422	4.6256	2.2759	34.5652	32.2893	5.6084
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	350	237	474	2.608	0.285	0.109	0.021	2	0.3	58	57	27.1449	4.1385	14.8367	37.5114	22.6746	6.5591
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	236	152	345	2.722	0.202	0.120	0.029	2	0.3	59	58	27.7797	4.5943	13.0418	35.4603	22.4184	6.0466
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	329	227	702	2.982	0.342	0.120	0.025	4	0.4	60	59	29.7875	7.4788	10.5040	41.7007	31.1967	3.9829
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	167	116	216	2.375	0.169	0.119	0.021	1	0.2	61	60	32.4969	2.5422	23.9645	37.2418	13.2773	12.7832
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	180	130	457	2.879	0.316	0.136	0.027	3	0.2	62	61	28.6755	4.7757	13.5115	38.9629	25.4514	6.0044
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	287	194	584	3.026	0.348	0.122	0.021	3	0.3	63	62	26.7947	5.1052	10.4029	35.0092	24.6063	5.2485
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	213	618	2.933	0.427	0.138	0.034	5	0.3	64	63	27.3750	8.4978	5.6901	38.0638	32.3737	3.2214
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	266	159	566	2.839	0.280	0.092	0.017	2	0.1	65	64	26.7206	3.8035	17.9633	35.7641	17.8007	7.0253
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	290	186	641	2.783	0.341	0.109	0.019	3	0.3	66	65	26.6322	5.0604	17.7604	38.1199	20.3595	5.2629
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	475	298	557	1.978	0.398	0.112	0.018	3	0.4	67	66	24.7169	4.9051	15.2253	37.8463	22.6210	5.0390
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	432	282	757	2.683	0.582	0.085	0.016	2	0.3	68	67	22.2312	3.9474	13.5779	33.9640	20.3861	5.6319
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	301	184	474	2.368	0.458	0.101	0.015	2	0.2	69	68	24.0538	5.8171	11.8421	33.5578	21.7158	4.1350
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	301	196	335	1.693	0.193	0.047	0.008	1	0.1	70	69	23.7135	3.3838	6.4800	30.7354	24.2554	7.0080
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	224	144	392	2.412	0.281	0.101	0.025	1	0.2	71	70	24.6947	4.5754	8.1074	33.4593	25.3519	5.3972
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	288	191	476	2.369	0.384	0.113	0.024	2	0.3	72	71	27.3347	4.5164	17.7204	37.1803	19.4600	6.0524
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	337	204	646	2.540	0.231	0.099	0.021	3	0.3	73	72	21.1142	3.7013	9.5521	32.0379	22.4858	5.7045
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	203	133	223	2.143	0.379	0.121	0.023	1	0.2	74	73	25.6733	5.0851	14.8568	35.1586	20.3018	5.0488
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	418	255	523	1.882	0.425	0.123	0.028	5	0.6	75	74	20.6080	4.0838	-2.5935	29.1464	31.7399	5.0463
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	380	237	603	2.243	0.408	0.079	0.011	2	0.2	76	75	25.2806	5.2296	11.6515	37.9018	26.2502	4.8341
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	424	267	620	2.379	0.355	0.113	0.025	3	0.5	77	76	21.5598	5.2429	7.9583	35.4114	27.4531	4.1122
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	436	298	844	2.869	0.374	0.115	0.029	3	0.5	78	77	22.2133	5.8719	-11.9966	33.0790	45.0756	3.7830
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	182	117	267	1.967	0.350	0.115	0.015	2	0.1	79	78	24.7864	4.0004	7.3655	30.6351	23.2696	6.1960
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	210	149	224	1.941	0.334	0.116	0.035	2	0.2	80	79	22.3752	3.8288	13.4815	29.7115	16.2300	5.8439
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	556	356	935	2.223	0.369	0.109	0.017	5	0.4	81	80	23.4172	4.8065	9.5891	32.6939	23.1049	4.8720
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	298	197	438	2.026	0.239	0.099	0.013	3	0.2	82	81	24.9528	4.2801	8.4496	33.1911	24.7415	5.8299
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	891	540	1381	2.315	0.581	0.084	0.018	3	0.7	83	82	17.9798	5.0704	7.9862	33.6503	25.6641	3.5460
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	331	215	829	3.608	0.480	0.114	0.023	2	0.3	84	83	23.9327	3.6007	13.5737	32.9817	19.4080	6.6466
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	175	112	288	2.392	0.445	0.112	0.020	1	0.2	85	84	23.2449	5.5287	10.1433	34.8573	24.7140	4.2044
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	576	377	945	2.432	0.487	0.129	0.032	6	0.7	86	85	17.8508	5.7566	-8.9252	30.6972	39.6224	3.1009
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	342	219	537	2.445	0.486	0.104	0.022	2	0.3	87	86	22.2192	4.8860	9.2178	33.3370	24.1192	4.5475
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	316	206	288	1.959	0.274	0.132	0.021	3	0.3	88	87	27.9232	2.4138	17.6479	36.7126	19.0647	11.5682
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	508	336	454	1.519	0.325	0.110	0.022	4	0.5	89	88	23.0581	4.0122	8.3580	32.6049	24.2469	5.7470
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	551	358	786	2.231	0.343	0.118	0.017	6	0.4	90	89	26.7261	4.9250	13.3359	40.0055	26.6696	5.4266
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	153	95	143	1.622	0.250	0.149	0.034	2	0.2	91	90	22.1565	7.1592	7.9787	34.2124	26.2336	3.0948
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	231	143	350	2.157	0.385	0.099	0.027	1	0.2	92	91	20.3305	4.7012	9.9561	33.7560	23.7999	4.3246
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	341	221	358	1.902	0.414	0.094	0.015	2	0.2	93	92	20.1329	4.5746	7.8694	30.7882	22.9188	4.4011
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	466	307	609	1.954	0.328	0.113	0.019	4	0.3	94	93	22.4255	4.8449	10.0093	32.7258	22.7165	4.6287
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	454	282	504	1.737	0.227	0.079	0.011	2	0.3	95	94	23.1052	5.1792	7.4789	34.8128	27.3338	4.4611
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	393	254	345	1.603	0.372	0.096	0.013	3	0.2	96	95	23.6853	3.8758	10.4762	33.4061	22.9300	6.1111
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	322	190	546	2.447	0.533	0.089	0.020	2	0.3	97	96	16.2961	3.3796	6.4616	24.8765	18.4149	4.8219
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	348	194	774	3.059	0.558	0.094	0.018	2	0.2	98	97	20.1377	4.4452	6.7521	31.8911	25.1390	4.5302
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	503	339	574	1.764	0.310	0.109	0.015	4	0.3	99	98	25.0345	4.5966	5.2837	38.3619	33.0782	5.4463
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	366	230	507	2.338	0.569	0.118	0.023	3	0.4	100	99	23.3185	5.3415	9.3477	34.6941	25.3464	4.3656
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	417	250	476	1.850	0.684	0.117	0.020	4	0.4	101	100	16.0577	4.5810	3.2349	29.6515	26.4167	3.5053
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	262	168	351	1.950	0.272	0.100	0.019	2	0.2	102	101	18.8030	4.4000	7.0284	27.0363	20.0079	4.2734
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	470	311	1012	3.054	0.564	0.108	0.018	3	0.4	103	102	32.4533	5.2197	17.9425	49.9915	32.0490	6.2174
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	589	424	1111	2.388	0.452	0.139	0.032	9	0.7	104	103	28.4381	6.2598	9.7275	40.5846	30.8572	4.5430
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	812	548	1525	2.538	0.378	0.116	0.023	8	0.8	105	104	28.5768	5.9286	1.3329	41.7891	40.4562	4.8201
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	843	586	1536	2.511	0.457	0.124	0.023	9	0.8	106	105	27.2188	6.2249	-9.0187	42.2237	51.2424	4.3725
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	822	577	1605	2.498	0.504	0.112	0.022	9	0.8	107	106	27.5560	7.3849	1.8901	40.2533	38.3631	3.7314
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	551	359	729	2.230	0.406	0.106	0.022	5	0.4	108	107	25.7884	4.7424	11.6884	35.5761	23.8877	5.4379
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	683	466	1240	2.339	0.489	0.128	0.027	7	0.8	109	108	24.2777	5.7116	4.3301	41.0359	36.7057	4.2506
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	374	278	756	2.576	0.293	0.133	0.023	4	0.4	110	109	26.4317	6.6062	7.9176	37.7082	29.7906	4.0010
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	502	328	636	2.456	0.330	0.109	0.017	3	0.4	111	110	31.4260	4.2081	20.4323	42.1372	21.7049	7.4679
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	337	227	534	2.348	0.229	0.094	0.009	2	0.2	112	111	29.1571	4.8818	12.4009	38.8940	26.4931	5.9726
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	329	215	429	2.388	0.430	0.104	0.021	2	0.2	113	112	31.4454	4.0432	23.0815	40.6246	17.5430	7.7773
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	505	333	1035	2.667	0.432	0.104	0.015	5	0.3	114	113	27.3787	4.9430	12.9382	42.4598	29.5216	5.5388
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	445	292	569	2.237	0.279	0.098	0.016	3	0.2	115	114	28.0591	3.1167	19.6429	35.5663	15.9234	9.0029
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	272	189	273	1.814	0.303	0.109	0.018	2	0.2	116	115	29.1488	3.1250	22.1747	40.1063	17.9316	9.3276
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	338	210	394	2.149	0.314	0.059	0.008	1	0.1	117	116	29.1321	3.2053	18.2457	35.5120	17.2663	9.0889
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	348	229	430	2.153	0.301	0.091	0.017	2	0.3	118	117	28.9698	5.5743	10.0339	41.1917	31.1578	5.1970
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	397	296	767	2.341	0.396	0.137	0.028	5	0.5	119	118	26.9004	6.4501	6.7826	41.3448	34.5622	4.1705
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	525	351	727	1.956	0.336	0.096	0.014	4	0.3	120	119	25.2023	4.4133	9.9933	33.6325	23.6393	5.7106
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	221	165	360	1.911	0.348	0.131	0.022	3	0.2	121	120	20.3256	6.2134	2.2039	35.8003	33.5964	3.2713
sub-20860	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	205	140	225	1.906	0.494	0.091	0.009	1	0.1	122	121	22.3162	3.3406	12.7445	31.0202	18.2758	6.6803
