participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	226	164	324	2.025	0.366	0.135	0.028	3	0.2	14	13	23.4234	6.5175	-4.3693	33.2737	37.6430	3.5939
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	617	396	1040	2.565	0.598	0.108	0.022	6	0.6	15	14	25.3402	5.7343	12.0525	41.2407	29.1882	4.4190
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1318	906	1598	1.703	0.483	0.150	0.032	18	2.0	16	15	18.5712	5.4876	5.7007	37.1513	31.4506	3.3842
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	535	368	643	1.984	0.403	0.126	0.034	6	0.7	17	16	21.4320	6.3102	4.1718	34.8009	30.6292	3.3964
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1019	672	1570	2.325	0.477	0.129	0.025	11	1.0	18	17	24.7597	5.1857	10.4060	38.7664	28.3604	4.7746
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1163	798	1509	1.987	0.479	0.133	0.028	13	1.3	19	18	17.0955	6.2158	-2.7768	32.4424	35.2192	2.7503
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1052	727	1264	1.914	0.335	0.137	0.032	10	1.6	20	19	24.2993	4.4451	5.9900	37.8464	31.8564	5.4665
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	210	152	367	2.365	0.633	0.157	0.032	6	0.3	21	20	24.5877	7.7818	6.4745	37.0238	30.5493	3.1596
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1506	1034	1579	1.718	0.450	0.129	0.032	14	2.1	22	21	18.7634	6.8956	-35.3079	39.2965	74.6044	2.7211
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	662	453	659	1.694	0.478	0.161	0.053	13	1.3	23	22	17.1125	10.4306	-49.1687	48.9267	98.0954	1.6406
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1042	706	1807	2.392	0.579	0.129	0.028	11	1.1	24	23	25.1587	6.1153	1.1611	42.0791	40.9180	4.1140
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1255	841	1672	1.927	0.404	0.142	0.032	15	1.7	25	24	23.2729	4.3561	13.2578	39.5666	26.3088	5.3426
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1025	679	1294	1.817	0.439	0.135	0.029	11	1.3	26	25	23.0971	4.4663	4.8848	37.9088	33.0240	5.1714
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	722	488	962	2.193	0.414	0.099	0.018	4	0.5	27	26	23.8855	3.5986	13.0557	35.2432	22.1875	6.6374
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	979	663	1356	2.339	0.343	0.131	0.026	9	1.1	28	27	26.5486	4.5192	10.8343	38.5827	27.7484	5.8746
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	556	396	1015	2.526	0.347	0.133	0.025	6	0.7	29	28	25.8200	6.6516	7.9176	37.8722	29.9547	3.8818
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	679	459	971	1.979	0.381	0.126	0.028	7	0.8	30	29	24.7063	4.1082	10.4325	33.8345	23.4020	6.0140
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	474	320	645	2.132	0.279	0.109	0.018	4	0.3	31	30	25.6006	5.0389	14.1268	37.7427	23.6159	5.0806
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	606	400	1107	2.451	0.370	0.101	0.020	5	0.5	32	31	27.5012	5.8448	10.7695	41.3448	30.5753	4.7053
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	668	422	1256	2.864	0.452	0.107	0.018	5	0.5	33	32	27.2663	6.0724	8.6308	39.7000	31.0692	4.4902
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1066	696	2020	2.791	0.385	0.074	0.010	4	0.5	34	33	23.9385	3.3476	10.4387	35.4159	24.9772	7.1509
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	375	238	567	2.842	0.492	0.101	0.012	2	0.2	35	34	29.3961	4.8492	14.7223	40.5303	25.8080	6.0621
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	752	484	1294	2.964	0.438	0.091	0.013	5	0.4	36	35	30.1450	4.7039	13.2195	40.7304	27.5109	6.4085
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	421	274	566	2.693	0.215	0.107	0.022	2	0.4	37	36	28.7189	3.4873	15.1488	35.8968	20.7480	8.2353
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	548	341	1049	2.720	0.398	0.096	0.013	4	0.3	38	37	26.4736	4.8049	2.2759	42.4893	40.2133	5.5097
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	387	260	541	2.644	0.301	0.105	0.020	2	0.3	39	38	26.4949	4.6427	14.2074	37.5114	23.3040	5.7068
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	450	298	839	2.919	0.288	0.108	0.020	4	0.4	40	39	31.2601	6.8701	10.5040	41.7007	31.1967	4.5502
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	380	273	704	2.564	0.324	0.123	0.023	4	0.3	41	40	30.4072	4.4681	13.5115	38.9629	25.4514	6.8054
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	316	214	636	2.958	0.401	0.128	0.025	4	0.3	42	41	25.6843	5.9923	5.6901	35.0092	29.3192	4.2862
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	334	250	729	3.004	0.429	0.135	0.031	4	0.4	43	42	28.8233	7.8290	8.2967	39.6051	31.3084	3.6816
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	489	305	1072	2.995	0.390	0.101	0.020	4	0.3	44	43	25.8171	4.2951	13.7041	35.7641	22.0600	6.0109
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	519	307	1008	2.544	0.440	0.106	0.018	5	0.4	45	44	23.9675	5.7806	11.8421	38.1199	26.2779	4.1462
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	402	266	437	2.017	0.441	0.110	0.017	2	0.4	46	45	25.4136	4.6131	13.5779	37.8463	24.2684	5.5090
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	614	404	875	2.358	0.396	0.096	0.018	4	0.4	47	46	28.1854	5.3129	12.9631	40.6246	27.6614	5.3050
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	492	304	859	2.463	0.251	0.086	0.017	3	0.3	48	47	20.8634	3.1475	13.5921	33.1599	19.5678	6.6286
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	418	270	425	1.704	0.223	0.069	0.009	2	0.1	49	48	25.2373	3.4989	12.1586	35.1586	23.0000	7.2129
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	530	356	937	2.747	0.436	0.111	0.028	4	0.6	50	49	24.3433	6.0696	4.7214	37.1803	32.4589	4.0107
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	491	315	661	2.312	0.374	0.117	0.027	4	0.6	51	50	22.2071	5.3964	7.9583	35.4114	27.4531	4.1152
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	535	331	703	1.895	0.396	0.127	0.030	6	0.7	52	51	21.1156	4.3984	-2.5935	29.3635	31.9570	4.8007
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	824	523	1339	2.244	0.387	0.101	0.016	6	0.6	53	52	24.2264	5.1990	7.3655	37.9018	30.5362	4.6599
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	235	164	251	1.949	0.337	0.107	0.034	2	0.2	54	53	21.7431	4.0696	11.1728	29.7115	18.5388	5.3428
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	266	175	522	2.631	0.429	0.101	0.017	2	0.2	55	54	25.2958	5.8238	10.1433	35.1628	25.0195	4.3435
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	401	270	660	2.420	0.458	0.131	0.036	4	0.6	56	55	17.8023	6.4783	-11.9966	30.6972	42.6938	2.7480
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	376	245	914	3.552	0.490	0.109	0.023	2	0.4	57	56	23.7951	3.8027	13.5737	32.9817	19.4080	6.2575
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	868	524	1386	2.356	0.577	0.084	0.018	3	0.7	58	57	17.8466	4.9556	7.9862	33.6503	25.6641	3.6013
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	863	570	1206	2.129	0.324	0.118	0.017	10	0.7	59	58	26.0634	4.4715	8.4496	38.6611	30.2115	5.8287
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	514	338	478	1.534	0.325	0.110	0.023	4	0.5	60	59	23.0714	4.2647	8.3580	32.6049	24.2469	5.4098
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	782	502	925	1.913	0.353	0.101	0.014	6	0.4	61	60	25.1642	4.6642	7.9787	36.7168	28.7381	5.3952
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	678	434	1002	2.396	0.436	0.102	0.024	4	0.6	62	61	23.4589	5.0657	9.9561	34.8710	24.9149	4.6310
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	373	242	373	1.857	0.388	0.097	0.016	2	0.3	63	62	20.3299	4.5893	7.8694	30.7882	22.9188	4.4298
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	587	378	790	1.964	0.336	0.114	0.020	5	0.5	64	63	21.9674	4.7440	10.0093	34.8573	24.8481	4.6305
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	796	473	1444	2.631	0.600	0.101	0.020	6	0.6	65	64	17.6368	4.2261	6.4616	31.5508	25.0892	4.1733
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	572	357	930	2.430	0.565	0.114	0.023	5	0.5	66	65	21.9808	5.3850	9.3477	34.6941	25.3464	4.0818
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	603	384	598	1.684	0.386	0.095	0.013	4	0.3	67	66	21.7114	5.1408	7.0284	33.4061	26.3777	4.2234
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	596	372	648	1.797	0.318	0.085	0.011	3	0.3	68	67	25.4478	5.1648	7.4789	40.0055	32.5266	4.9272
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	375	226	423	1.806	0.673	0.120	0.020	4	0.3	69	68	15.8894	4.6163	3.2349	29.6515	26.4167	3.4420
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	485	330	1128	3.167	0.570	0.123	0.022	4	0.5	70	69	33.6318	6.5892	17.2096	50.2971	33.0875	5.1040
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1153	798	1943	2.409	0.413	0.124	0.024	13	1.3	71	70	29.2872	5.7407	9.7275	40.5846	30.8572	5.1017
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1509	1038	2823	2.475	0.495	0.114	0.021	16	1.3	72	71	27.1533	6.9837	-9.0187	42.2237	51.2424	3.8881
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1190	813	1945	2.285	0.436	0.119	0.024	10	1.3	73	72	25.2865	5.4540	4.3301	41.0359	36.7057	4.6363
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	612	409	810	2.361	0.248	0.111	0.017	4	0.5	74	73	30.1223	4.2846	17.6626	41.7707	24.1081	7.0304
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	602	396	1158	2.601	0.416	0.106	0.015	5	0.4	75	74	27.7615	5.0060	9.9933	38.6466	28.6533	5.5456
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	714	459	808	2.101	0.321	0.082	0.012	3	0.3	76	75	27.9942	3.5439	18.0751	35.5663	17.4913	7.8993
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	396	267	408	1.807	0.268	0.099	0.015	3	0.2	77	76	28.1259	3.0074	21.7131	40.1063	18.3932	9.3523
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	680	453	834	2.320	0.289	0.113	0.022	6	0.6	78	77	30.5497	5.5808	10.0339	41.1917	31.1578	5.4741
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	401	290	653	2.015	0.342	0.129	0.018	5	0.3	79	78	22.0177	4.4628	13.4307	33.3308	19.9001	4.9336
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	626	426	1096	2.200	0.452	0.110	0.019	6	0.5	80	79	25.0273	5.3978	11.2754	42.2862	31.0108	4.6365
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	547	359	643	1.857	0.356	0.089	0.011	3	0.2	81	80	29.0891	3.6707	15.2292	37.5943	22.3651	7.9247
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	665	477	1366	2.447	0.620	0.123	0.020	8	0.6	82	81	27.8160	6.3059	6.7826	43.3344	36.5518	4.4111
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	561	390	1087	2.469	0.651	0.119	0.020	6	0.5	83	82	24.0401	7.7172	2.2039	42.4433	40.2394	3.1151
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	423	311	788	2.328	0.524	0.119	0.019	4	0.4	84	83	25.9662	5.0846	9.7707	38.8901	29.1194	5.1068
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	507	371	915	2.277	0.432	0.140	0.032	7	0.6	85	84	24.9608	7.2747	5.4368	42.1510	36.7142	3.4312
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	252	185	374	1.836	0.293	0.153	0.035	4	0.4	86	85	21.8745	5.7834	5.2837	34.8380	29.5543	3.7823
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	788	507	1115	2.439	0.345	0.089	0.014	3	0.6	87	86	27.1282	4.7768	10.7435	42.0104	31.2669	5.6791
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	593	408	846	2.399	0.355	0.114	0.023	3	0.7	88	87	27.6414	5.4944	11.2995	41.2376	29.9381	5.0308
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	360	255	695	2.485	0.304	0.121	0.028	3	0.4	89	88	24.7040	6.5583	8.1089	40.4437	32.3348	3.7669
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	804	530	1491	2.664	0.367	0.101	0.020	6	0.7	90	89	28.6396	6.0530	9.9027	42.8436	32.9409	4.7315
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	580	378	1147	2.860	0.326	0.104	0.017	4	0.4	91	90	31.7101	5.5586	17.8468	46.7919	28.9451	5.7047
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	411	265	836	2.937	0.238	0.096	0.016	3	0.2	92	91	28.7916	4.5676	16.7167	38.0427	21.3260	6.3034
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	566	348	916	2.754	0.370	0.101	0.018	3	0.5	93	92	30.4735	5.2856	15.3397	44.1119	28.7722	5.7653
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	494	317	892	2.766	0.489	0.100	0.014	4	0.3	94	93	32.8436	5.9524	11.8066	46.7887	34.9821	5.5177
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	602	403	1007	2.866	0.253	0.113	0.022	4	0.6	95	94	33.2084	4.0678	20.9307	42.5336	21.6029	8.1637
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	391	270	891	2.639	0.419	0.133	0.027	5	0.4	96	95	28.0768	5.7656	11.0819	41.0846	30.0027	4.8697
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1258	861	2277	2.665	0.415	0.114	0.021	10	1.1	97	96	27.7615	6.1730	10.1456	42.2247	32.0791	4.4973
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	513	319	990	3.335	0.433	0.054	0.006	1	0.1	98	97	34.0981	4.2192	12.1868	47.8390	35.6522	8.0817
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	957	663	2347	3.214	0.536	0.101	0.024	10	0.7	99	98	23.1303	7.7886	-10.9337	43.3658	54.2995	2.9698
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	464	307	724	2.996	0.430	0.091	0.014	3	0.3	100	99	31.8725	6.2888	5.2691	43.5248	38.2557	5.0681
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	509	337	871	3.066	0.412	0.087	0.015	3	0.3	101	100	28.4191	6.9976	9.7606	42.9803	33.2197	4.0613
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	501	328	753	2.838	0.338	0.082	0.009	2	0.2	102	101	33.9278	2.6244	23.1443	40.1997	17.0553	12.9277
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	407	263	647	2.855	0.342	0.088	0.015	2	0.2	103	102	32.3501	3.5399	22.3373	41.3316	18.9942	9.1387
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	331	221	850	3.157	0.331	0.108	0.024	4	0.2	104	103	28.0389	7.3891	8.5546	40.7651	32.2104	3.7946
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	484	318	1223	3.068	0.366	0.122	0.021	5	0.5	105	104	30.9306	5.3856	15.7298	42.2918	26.5620	5.7432
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	503	348	1177	2.937	0.416	0.110	0.018	4	0.4	106	105	33.5675	5.6267	20.6498	47.6296	26.9798	5.9658
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1461	988	2878	2.739	0.431	0.121	0.023	15	1.4	107	106	30.7472	7.0188	11.8882	43.9061	32.0179	4.3807
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	827	560	1542	2.856	0.422	0.107	0.024	6	0.8	108	107	30.5035	6.3845	-0.6491	42.6500	43.2991	4.7778
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	793	516	1371	2.604	0.430	0.101	0.016	6	0.5	109	108	28.9221	4.5770	16.6838	42.2496	25.5658	6.3189
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	554	367	760	2.351	0.422	0.106	0.019	3	0.5	110	109	32.9874	4.0701	16.9856	44.1106	27.1249	8.1049
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	614	402	1460	3.259	0.330	0.100	0.027	4	0.6	111	110	27.5538	5.5582	11.4711	43.3351	31.8639	4.9573
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	438	292	626	2.585	0.337	0.093	0.013	2	0.2	112	111	30.9957	3.2165	13.6663	37.6411	23.9748	9.6366
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	464	315	816	2.604	0.329	0.121	0.024	5	0.5	113	112	28.6569	6.2700	11.3420	40.7599	29.4179	4.5705
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	417	273	959	3.122	0.459	0.114	0.019	4	0.3	114	113	27.2883	5.9179	11.4671	41.0505	29.5834	4.6111
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1032	696	1798	2.679	0.648	0.115	0.023	14	1.0	115	114	30.3322	9.2569	-12.6869	47.2340	59.9209	3.2767
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1015	700	1854	2.612	0.456	0.119	0.027	13	1.1	116	115	26.1856	8.1336	-4.5035	42.6585	47.1620	3.2194
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1354	910	2466	2.419	0.542	0.109	0.023	20	1.2	117	116	25.5209	11.0575	-26.0628	54.7638	80.8266	2.3080
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	584	397	1179	2.672	0.683	0.108	0.028	9	0.7	118	117	29.5565	11.5015	-24.2288	47.8046	72.0334	2.5698
sub-20860	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1043	678	2202	2.631	0.545	0.132	0.035	23	1.5	119	118	27.5520	9.3642	-14.1559	48.9104	63.0663	2.9423
