participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	CC200	rh	region00115	1808	1189	3465	2.632	0.406	0.106	0.017	13	1.3	60	115	26.4833	5.8010	7.3571	41.3434	33.9863	4.5653
sub-20860	ses-1	CC200	rh	region00119	1657	1116	3824	2.934	0.454	0.120	0.022	19	1.6	61	119	29.3778	5.8995	10.5985	43.0373	32.4389	4.9797
sub-20860	ses-1	CC200	rh	region00123	934	621	1676	2.732	0.516	0.105	0.023	6	0.9	62	123	26.3600	5.6796	10.0129	44.8207	34.8078	4.6412
sub-20860	ses-1	CC200	rh	region00124	697	460	1465	3.042	0.576	0.112	0.020	7	0.6	63	124	32.0483	8.0032	2.2287	51.9961	49.7674	4.0044
sub-20860	ses-1	CC200	rh	region00127	1042	689	2151	2.998	0.412	0.095	0.015	7	0.7	64	127	29.5052	5.4374	8.9573	42.4697	33.5125	5.4263
sub-20860	ses-1	CC200	rh	region00128	1466	996	2834	2.752	0.461	0.118	0.020	17	1.3	65	128	30.4885	6.7750	3.0858	43.6168	40.5309	4.5001
sub-20860	ses-1	CC200	rh	region00130	117	80	237	2.128	0.754	0.119	0.021	1	0.1	66	130	23.2922	8.4321	0.0000	39.2400	39.2400	2.7623
sub-20860	ses-1	CC200	rh	region00132	1541	1024	2659	2.503	0.373	0.095	0.015	11	0.9	67	132	28.9180	4.6939	13.3209	42.0749	28.7540	6.1607
sub-20860	ses-1	CC200	rh	region00133	44	33	84	2.494	0.291	0.065	0.005	0	0.0	68	133	28.8187	3.3160	14.6851	33.7018	19.0166	8.6907
sub-20860	ses-1	CC200	rh	region00134	1916	1196	3333	2.567	0.457	0.094	0.016	12	1.3	69	134	24.2257	5.2105	7.8772	42.0926	34.2154	4.6494
sub-20860	ses-1	CC200	rh	region00137	1416	891	2633	3.156	0.785	0.080	0.016	8	0.9	70	137	27.4642	7.4915	-6.9175	43.4427	50.3602	3.6661
sub-20860	ses-1	CC200	rh	region00138	2449	1616	3894	2.424	0.417	0.128	0.025	26	2.7	71	138	26.1889	5.2324	7.1160	38.4922	31.3762	5.0051
sub-20860	ses-1	CC200	rh	region00139	1190	880	2784	3.016	0.621	0.135	0.034	16	1.5	72	139	29.8122	8.0607	5.9797	54.4597	48.4800	3.6985
sub-20860	ses-1	CC200	rh	region00140	1348	869	2366	2.681	0.481	0.091	0.012	8	0.8	73	140	32.8953	4.6659	11.3234	46.0751	34.7517	7.0501
sub-20860	ses-1	CC200	rh	region00142	1524	1010	1834	1.897	0.364	0.123	0.023	15	1.5	74	142	24.1252	3.8299	6.3655	33.6325	27.2671	6.2991
sub-20860	ses-1	CC200	rh	region00143	1737	1132	2753	2.422	0.348	0.111	0.021	17	1.5	75	143	27.4880	5.1254	-0.4039	41.0809	41.4847	5.3631
sub-20860	ses-1	CC200	rh	region00144	1067	741	2583	2.837	0.426	0.121	0.020	13	0.9	76	144	29.7386	5.6169	6.2635	45.7969	39.5334	5.2945
sub-20860	ses-1	CC200	rh	region00148	10072	6098	1686	0.280	0.731	0.076	0.019	57	7.2	77	148	2.2758	7.5120	-65.7244	44.2108	109.9352	0.3030
sub-20860	ses-1	CC200	rh	region00149	798	550	1609	2.965	0.497	0.111	0.020	7	0.7	78	149	30.4003	6.7969	8.4947	45.1892	36.6944	4.4727
sub-20860	ses-1	CC200	rh	region00152	34	22	65	2.543	0.394	0.050	0.007	0	0.0	79	152	25.4122	4.8342	15.8472	34.5515	18.7044	5.2567
sub-20860	ses-1	CC200	rh	region00153	1487	960	3032	3.038	0.536	0.090	0.012	9	0.9	80	153	32.6699	4.2017	13.7375	44.2488	30.5113	7.7753
sub-20860	ses-1	CC200	rh	region00155	103	66	272	2.906	0.652	0.070	0.010	0	0.0	81	155	29.0671	3.7251	13.1880	37.1402	23.9521	7.8031
sub-20860	ses-1	CC200	rh	region00157	1549	1007	2766	2.549	0.446	0.097	0.017	15	1.1	82	157	27.4225	6.0429	6.8212	43.0107	36.1895	4.5380
sub-20860	ses-1	CC200	rh	region00160	298	197	515	2.700	0.781	0.123	0.025	3	0.3	83	160	30.9204	8.5397	0.0000	43.7297	43.7297	3.6208
sub-20860	ses-1	CC200	rh	region00161	1191	806	2902	3.215	0.570	0.119	0.024	10	1.2	84	161	27.2629	5.5155	9.4361	45.2084	35.7723	4.9430
sub-20860	ses-1	CC200	rh	region00163	1862	1281	3404	2.492	0.412	0.135	0.028	22	2.2	85	163	28.2003	5.4363	2.4168	41.0814	38.6646	5.1874
sub-20860	ses-1	CC200	rh	region00164	1530	1040	3314	2.826	0.394	0.101	0.018	13	1.0	86	164	31.1058	5.6777	3.6925	45.6255	41.9330	5.4786
sub-20860	ses-1	CC200	rh	region00166	1332	877	2451	2.644	0.420	0.112	0.018	13	1.1	87	166	30.8897	5.7944	3.4262	42.6043	39.1781	5.3309
sub-20860	ses-1	CC200	rh	region00168	1707	1231	3606	2.888	0.655	0.132	0.031	19	2.1	88	168	30.8440	6.8166	-9.0111	47.5324	56.5435	4.5249
sub-20860	ses-1	CC200	rh	region00170	1371	885	2533	2.535	0.312	0.092	0.013	10	0.8	89	170	29.1212	4.7508	7.5249	40.1493	32.6244	6.1297
sub-20860	ses-1	CC200	rh	region00172	1677	1060	3022	2.913	0.426	0.093	0.015	12	1.1	90	172	29.5657	5.5808	0.0717	42.0597	41.9879	5.2977
sub-20860	ses-1	CC200	rh	region00174	1249	850	2306	2.591	0.358	0.116	0.021	13	1.1	91	174	28.1728	5.8868	2.5906	42.3135	39.7228	4.7857
sub-20860	ses-1	CC200	rh	region00175	1508	1032	2495	2.207	0.508	0.132	0.027	18	1.8	92	175	23.8845	5.3199	7.2690	40.4009	33.1319	4.4897
sub-20860	ses-1	CC200	rh	region00180	1516	1024	2755	2.589	0.371	0.115	0.017	18	1.2	93	180	31.9583	5.9069	13.2184	43.7829	30.5645	5.4103
sub-20860	ses-1	CC200	rh	region00181	700	503	1797	3.199	0.728	0.122	0.025	7	0.7	94	181	29.9570	7.4239	9.9075	50.4100	40.5025	4.0352
sub-20860	ses-1	CC200	rh	region00185	1544	1028	2513	2.865	0.343	0.109	0.017	12	1.2	95	185	28.9120	5.4697	9.6572	42.8488	33.1917	5.2858
sub-20860	ses-1	CC200	rh	region00186	974	702	2633	3.353	0.565	0.133	0.027	9	1.1	96	186	29.8992	6.7878	9.2025	42.9257	33.7232	4.4049
sub-20860	ses-1	CC200	rh	region00187	747	533	1896	3.170	0.441	0.132	0.027	7	0.9	97	187	25.8496	5.8148	11.1680	41.9282	30.7602	4.4455
sub-20860	ses-1	CC200	rh	region00190	217	133	494	3.142	0.323	0.090	0.014	1	0.1	98	190	31.6758	4.2446	21.1183	45.5434	24.4251	7.4626
sub-20860	ses-1	CC200	rh	region00193	848	627	2130	2.991	0.469	0.141	0.031	10	1.1	99	193	28.4205	6.1743	10.6869	42.8295	32.1426	4.6030
sub-20860	ses-1	CC200	rh	region00195	1401	1005	1919	1.910	0.554	0.147	0.037	17	2.1	100	195	21.3222	4.4001	6.3401	33.7134	27.3733	4.8459
sub-20860	ses-1	CC200	rh	region00197	162	110	237	2.372	0.343	0.111	0.017	1	0.1	101	197	31.2906	3.7743	19.9817	40.2777	20.2960	8.2904
sub-20860	ses-1	CC200	rh	region00198	849	610	1862	2.792	0.535	0.126	0.030	10	1.0	102	198	27.4510	8.0502	4.2358	46.5945	42.3587	3.4100
