participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	512	327	1138	3.008	0.383	0.076	0.010	2	0.2	44	43	25.9591	2.6809	19.5887	42.4893	22.9005	9.6830
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	310	199	484	2.925	0.480	0.097	0.012	2	0.2	45	44	29.7971	4.4649	16.6550	40.5303	23.8753	6.6737
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	175	458	2.745	0.319	0.082	0.014	1	0.2	46	45	22.2342	4.1229	10.4387	33.1800	22.7413	5.3928
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	529	337	808	2.895	0.441	0.095	0.015	3	0.3	47	46	30.8121	4.1881	17.5726	41.2074	23.6348	7.3571
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	355	217	679	2.596	0.289	0.073	0.011	2	0.2	48	47	26.3106	5.0961	2.2759	35.2529	32.9770	5.1629
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	253	515	2.674	0.215	0.109	0.023	2	0.4	49	48	28.4070	3.8144	15.1488	35.4603	20.3114	7.4473
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	397	255	713	2.667	0.361	0.095	0.012	3	0.2	50	49	26.7554	4.2744	14.2264	38.4218	24.1954	6.2595
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	227	700	2.992	0.343	0.121	0.025	4	0.4	51	50	30.2641	7.3684	10.5040	41.7007	31.1967	4.1073
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	265	178	350	2.618	0.306	0.103	0.019	1	0.2	52	51	27.6706	3.8060	18.4818	37.5114	19.0295	7.2702
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	393	279	740	2.583	0.329	0.121	0.022	4	0.3	53	52	30.3504	4.4363	13.5115	38.9629	25.4514	6.8414
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	341	233	699	2.940	0.403	0.129	0.028	4	0.3	54	53	25.4541	6.0767	5.6901	35.0092	29.3192	4.1888
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	270	195	549	3.012	0.386	0.133	0.027	4	0.3	55	54	28.9307	7.9141	9.9165	38.2548	28.3384	3.6556
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	245	151	540	2.842	0.278	0.100	0.019	2	0.1	56	55	26.8482	4.0367	17.9633	35.7641	17.8007	6.6510
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	511	305	1024	2.603	0.441	0.108	0.018	5	0.4	57	56	24.3712	6.0293	11.8421	38.1199	26.2779	4.0421
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	257	163	567	3.123	0.427	0.090	0.020	1	0.2	58	57	22.8800	4.3154	13.7041	33.5354	19.8313	5.3019
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	359	238	410	2.114	0.450	0.114	0.020	2	0.4	59	58	25.7267	4.3917	13.5779	37.8463	24.2684	5.8580
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	650	433	895	2.318	0.399	0.104	0.020	5	0.4	60	59	28.5897	5.2783	12.9631	40.6246	27.6614	5.4164
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	422	275	456	1.714	0.235	0.066	0.008	2	0.1	61	60	25.3181	3.0181	16.8608	36.4526	19.5918	8.3887
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	490	303	840	2.435	0.257	0.089	0.017	3	0.4	62	61	21.1026	3.4611	13.5921	34.9181	21.3261	6.0971
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	330	209	323	1.829	0.283	0.100	0.012	3	0.2	63	62	27.7360	2.4874	22.1747	35.3732	13.1985	11.1505
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	203	136	199	2.146	0.403	0.128	0.026	1	0.2	64	63	26.0561	4.6611	13.5031	35.4114	21.9084	5.5901
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	549	342	728	1.892	0.390	0.126	0.029	6	0.7	65	64	21.0858	4.4139	-2.5935	30.6351	33.2286	4.7771
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	355	222	528	2.310	0.392	0.111	0.025	3	0.4	66	65	21.0609	5.0158	7.9583	32.7540	24.7957	4.1989
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	415	284	808	2.847	0.374	0.115	0.031	3	0.5	67	66	21.7675	5.7035	-11.9966	32.6870	44.6836	3.8165
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	737	462	1263	2.305	0.381	0.107	0.017	6	0.6	68	67	23.3375	5.3346	7.3655	37.9018	30.5362	4.3747
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	268	184	281	1.924	0.354	0.110	0.033	2	0.2	69	68	21.9360	4.2617	9.2437	30.5155	21.2718	5.1473
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	193	123	352	2.528	0.453	0.111	0.019	2	0.2	70	69	23.8032	5.7201	10.1433	33.9442	23.8008	4.1613
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	831	503	1312	2.342	0.573	0.084	0.017	3	0.7	71	70	17.7756	4.9061	7.9862	33.6503	25.6641	3.6232
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	634	412	1032	2.432	0.503	0.124	0.030	6	0.8	72	71	17.6525	5.5882	-8.9252	30.6972	39.6224	3.1589
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	867	570	1191	2.124	0.313	0.118	0.017	10	0.7	73	72	26.1525	4.6009	8.4496	40.0055	31.5559	5.6842
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	441	279	1155	3.548	0.444	0.120	0.023	4	0.4	74	73	24.1816	3.5873	13.5737	33.9338	20.3601	6.7409
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	492	324	448	1.517	0.324	0.111	0.024	4	0.5	75	74	22.9083	4.2140	8.3580	32.6049	24.2469	5.4363
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	504	319	780	2.398	0.464	0.100	0.025	3	0.5	76	75	21.7841	4.7736	9.9561	33.3370	23.3810	4.5634
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	709	460	808	1.885	0.336	0.099	0.014	5	0.4	77	76	25.5160	4.4523	7.9787	36.7126	28.7339	5.7310
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	450	293	565	1.958	0.341	0.117	0.020	4	0.4	78	77	22.7657	4.9886	10.0093	34.8573	24.8481	4.5636
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	372	241	372	1.859	0.387	0.098	0.016	2	0.3	79	78	20.3406	4.5908	7.8694	30.7882	22.9188	4.4307
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	463	324	561	1.767	0.320	0.127	0.022	5	0.4	80	79	24.3033	5.8237	5.2837	38.3619	33.0782	4.1732
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	476	305	432	1.604	0.371	0.097	0.014	4	0.3	81	80	22.7754	4.5509	8.1110	33.4061	25.2951	5.0046
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	452	284	619	2.278	0.545	0.116	0.023	4	0.4	82	81	22.8528	5.4862	9.3563	34.6941	25.3378	4.1655
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	415	261	488	1.821	0.261	0.075	0.011	1	0.2	83	82	24.5048	4.6065	7.4789	34.8128	27.3338	5.3196
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	280	169	467	2.339	0.485	0.094	0.021	1	0.3	84	83	16.7060	3.9310	6.4616	27.3608	20.8993	4.2498
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	352	196	788	3.073	0.514	0.090	0.019	2	0.2	85	84	20.0411	4.4539	6.7521	31.8911	25.1390	4.4997
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	380	229	427	1.809	0.674	0.119	0.020	4	0.3	86	85	15.9957	4.5916	3.2349	29.6515	26.4167	3.4837
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	261	165	370	2.004	0.246	0.107	0.018	2	0.2	87	86	18.4149	4.1675	7.0284	27.0363	20.0079	4.4187
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	404	273	923	3.093	0.560	0.111	0.019	3	0.3	88	87	32.4064	5.2104	17.6640	49.8621	32.1981	6.2196
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1254	868	2130	2.415	0.413	0.120	0.023	13	1.3	89	88	29.3304	5.6822	9.7275	40.5846	30.8572	5.1618
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1252	883	2399	2.479	0.498	0.124	0.024	15	1.3	90	89	26.0635	7.1394	-9.0187	42.2237	51.2424	3.6506
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1122	745	1734	2.217	0.409	0.115	0.023	9	1.1	91	90	24.5681	4.5626	4.3301	38.7664	34.4363	5.3846
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	645	433	861	2.351	0.228	0.109	0.016	4	0.5	92	91	30.2145	4.2523	17.6626	41.7707	24.1081	7.1054
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	322	210	465	2.286	0.334	0.081	0.010	2	0.1	93	92	27.7201	4.0407	19.6429	42.1372	22.4943	6.8603
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	500	328	949	2.574	0.362	0.104	0.016	4	0.4	94	93	27.8965	4.4713	15.9058	38.2508	22.3449	6.2391
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	286	196	380	1.893	0.304	0.063	0.011	1	0.1	95	94	25.3414	4.2449	11.9058	33.9878	22.0820	5.9698
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	376	242	482	2.075	0.309	0.063	0.008	1	0.1	96	95	27.4251	4.7604	9.9933	38.8594	28.8662	5.7611
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	540	343	578	2.098	0.361	0.079	0.012	2	0.3	97	96	27.8478	3.6317	18.0751	35.3298	17.2548	7.6680
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	425	308	680	1.989	0.339	0.131	0.018	5	0.4	98	97	21.7958	4.2586	13.3521	33.3308	19.9787	5.1181
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	647	455	1114	2.240	0.423	0.124	0.022	8	0.6	99	98	27.3192	5.9866	6.7826	41.3448	34.5622	4.5634
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	526	353	729	2.055	0.367	0.090	0.010	4	0.2	100	99	28.7751	4.8132	10.0339	40.5954	30.5615	5.9784
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	466	318	875	2.286	0.453	0.128	0.022	5	0.5	101	100	25.3316	5.5027	11.2754	42.2862	31.0108	4.6035
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	317	208	452	1.994	0.592	0.100	0.015	2	0.2	102	101	27.4481	5.1149	12.0020	38.1498	26.1478	5.3663
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	456	320	887	2.504	0.633	0.123	0.021	5	0.4	103	102	23.9645	8.0614	2.2039	42.4433	40.2394	2.9727
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	196	145	591	3.194	0.422	0.120	0.021	2	0.2	104	103	29.0251	6.7166	12.2735	41.6077	29.3342	4.3214
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	382	279	669	2.223	0.438	0.109	0.017	2	0.3	105	104	26.2024	4.4905	9.7707	35.2229	25.4522	5.8350
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	444	326	860	2.379	0.417	0.149	0.035	6	0.6	106	105	25.1012	7.7070	5.4368	42.1510	36.7142	3.2569
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	928	610	1433	2.448	0.356	0.098	0.018	5	0.8	107	106	26.2476	5.4993	8.1089	42.0104	33.9015	4.7729
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	413	273	504	2.386	0.343	0.106	0.026	3	0.4	108	107	29.9791	6.1502	13.5886	43.8651	30.2765	4.8745
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	419	278	554	2.326	0.230	0.105	0.017	2	0.3	109	108	29.3235	3.9678	15.7293	37.7300	22.0007	7.3904
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	429	278	731	2.633	0.308	0.077	0.013	2	0.2	110	109	27.2713	5.1011	13.0299	37.0117	23.9818	5.3462
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	397	261	924	2.963	0.281	0.122	0.022	4	0.4	111	110	28.7339	4.4746	17.8468	41.5471	23.7003	6.4216
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	500	323	871	2.845	0.264	0.092	0.015	3	0.3	112	111	30.6108	4.4586	15.7757	38.6795	22.9039	6.8656
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	316	199	399	2.741	0.412	0.106	0.018	2	0.3	113	112	32.8888	3.8897	19.8506	41.3247	21.4741	8.4554
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	336	208	682	2.691	0.349	0.098	0.021	3	0.3	114	113	27.5342	4.6583	15.3397	37.9827	22.6430	5.9108
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	384	236	695	2.827	0.308	0.090	0.015	2	0.3	115	114	32.9624	5.9219	11.8066	44.7419	32.9353	5.5662
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	564	377	919	2.881	0.248	0.110	0.021	3	0.6	116	115	33.6815	3.6629	22.3893	42.5336	20.1443	9.1954
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	353	249	840	2.715	0.441	0.138	0.027	5	0.4	117	116	28.2240	6.5854	11.0819	44.8353	33.7534	4.2858
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	764	514	1246	2.587	0.421	0.104	0.015	5	0.5	118	117	28.1398	4.8914	11.0438	38.7967	27.7529	5.7529
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	456	283	954	3.372	0.461	0.049	0.005	1	0.1	119	118	33.8713	4.0064	12.1868	47.8390	35.6522	8.4543
sub-20860	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	890	622	2212	3.230	0.545	0.103	0.024	10	0.7	120	119	23.0250	7.8697	-10.9337	43.3658	54.2995	2.9258
