participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	590	407	1218	2.961	0.382	0.130	0.028	8	0.6	20	19	26.2918	6.8800	5.6901	38.0638	32.3737	3.8215
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1859	1170	3006	2.371	0.611	0.095	0.016	12	1.3	21	20	24.5631	4.6324	11.8421	38.1199	26.2779	5.3024
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1004	635	1621	2.410	0.352	0.106	0.023	7	1.0	22	21	22.1633	4.8273	7.9583	35.5778	27.6195	4.5913
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	914	611	1643	2.659	0.459	0.107	0.025	7	0.9	23	22	24.8000	5.9139	-11.9966	37.1803	49.1770	4.1935
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1013	646	1657	2.247	0.403	0.102	0.018	7	0.8	24	23	24.0425	5.0991	8.1074	37.9018	29.7944	4.7150
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1207	783	1334	1.752	0.388	0.113	0.026	11	1.2	25	24	22.0710	4.3756	-2.5935	32.6049	35.1984	5.0442
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	929	615	1297	2.121	0.325	0.122	0.018	11	0.8	26	25	26.1901	4.8262	8.4496	40.0055	31.5559	5.4266
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1236	761	1725	2.195	0.569	0.089	0.017	5	1.0	27	26	18.6233	5.0142	7.8694	33.6503	25.7809	3.7141
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	990	632	1134	1.849	0.314	0.093	0.013	6	0.6	28	27	25.0343	4.6977	7.4789	36.7126	29.2337	5.3291
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1146	735	1792	2.373	0.477	0.108	0.025	8	1.1	29	28	22.4960	5.0986	9.3477	34.6941	25.3464	4.4122
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2448	1518	3861	2.318	0.645	0.112	0.023	20	2.3	30	29	18.9432	5.4313	-8.9252	34.8573	43.7825	3.4878
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	646	414	617	1.659	0.384	0.102	0.014	5	0.4	31	30	22.1551	4.9811	7.0284	33.4061	26.3777	4.4478
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1886	1305	4052	2.787	0.590	0.120	0.024	23	1.9	32	31	29.3343	6.7691	1.4993	49.8621	48.3628	4.3335
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1550	1068	2842	2.494	0.521	0.116	0.022	17	1.3	33	32	27.5337	7.1562	-9.0187	42.2237	51.2424	3.8475
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1630	1071	2177	2.356	0.352	0.095	0.013	9	1.0	34	33	29.3221	4.1573	16.5800	42.1372	25.5572	7.0531
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1240	818	1933	2.413	0.410	0.100	0.017	9	0.9	35	34	28.8152	4.8538	12.9631	40.6246	27.6614	5.9367
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	851	572	1306	2.070	0.451	0.106	0.017	7	0.5	36	35	25.4025	4.7712	9.9933	42.2862	32.2929	5.3241
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1066	706	1364	2.149	0.362	0.099	0.015	8	0.7	37	36	29.5072	5.0615	10.0339	41.1917	31.1578	5.8297
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1182	828	2303	2.411	0.542	0.119	0.022	12	1.1	38	37	27.2713	6.2253	6.7826	43.3344	36.5518	4.3807
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	896	626	1518	2.227	0.627	0.124	0.019	10	0.7	39	38	23.9378	6.9373	2.2039	42.4433	40.2394	3.4506
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1084	772	2216	2.597	0.485	0.130	0.025	10	1.2	40	39	27.8306	5.6659	11.9810	41.6022	29.6212	4.9120
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1110	798	1729	2.044	0.459	0.127	0.026	12	1.2	41	40	24.5465	6.2849	5.2837	42.1510	36.8673	3.9056
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1508	1018	2370	2.427	0.344	0.104	0.019	8	1.4	42	41	26.6094	5.6269	8.1089	42.0104	33.9015	4.7290
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1019	675	1702	2.617	0.378	0.101	0.021	6	0.9	43	42	29.0675	5.7798	9.9027	43.8651	33.9624	5.0292
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	766	487	1484	2.856	0.320	0.098	0.015	5	0.6	44	43	31.2068	5.3491	17.8468	46.7919	28.9451	5.8340
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1080	679	1687	2.670	0.412	0.101	0.014	8	0.7	45	44	30.4285	6.1670	2.2759	46.7887	44.5128	4.9341
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	922	611	1659	2.784	0.305	0.111	0.021	7	0.9	46	45	31.0584	5.2608	13.7509	42.5336	28.7826	5.9037
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	800	539	1769	2.895	0.470	0.124	0.022	8	0.8	47	46	30.5758	6.4891	7.4736	44.8353	37.3616	4.7118
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1443	983	3161	3.155	0.503	0.098	0.021	14	1.1	48	47	24.8136	7.9246	-10.9337	43.3658	54.2995	3.1312
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	987	650	1613	2.974	0.377	0.089	0.012	5	0.5	49	48	32.2086	5.2090	5.2691	40.5675	35.2984	6.1832
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	874	566	1479	2.972	0.370	0.083	0.012	4	0.4	50	49	32.6131	3.7034	19.5798	41.3316	21.7517	8.8063
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	826	565	2003	2.974	0.400	0.119	0.023	9	0.7	51	50	31.3706	6.9188	10.6335	47.6296	36.9961	4.5341
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2876	1909	5636	2.795	0.470	0.106	0.019	24	2.3	52	51	32.0588	6.5277	11.7523	46.4680	34.7156	4.9112
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1468	960	2858	2.943	0.441	0.099	0.019	11	1.2	53	52	29.8539	5.4564	11.4711	43.3351	31.8639	5.4714
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1332	886	2070	2.519	0.398	0.101	0.018	9	1.0	54	53	30.5214	5.0978	11.3420	44.1106	32.7686	5.9871
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	892	580	2124	3.317	0.521	0.112	0.022	6	0.8	55	54	26.1129	5.2058	11.4671	41.4705	30.0035	5.0162
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	696	1914	2.632	0.480	0.119	0.027	11	1.1	56	55	26.2806	7.8979	-4.5035	42.6585	47.1620	3.3275
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2949	2002	5380	2.560	0.626	0.112	0.024	45	2.9	57	56	27.9205	10.8967	-26.0628	54.7638	80.8266	2.5623
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1796	1226	4199	2.768	1.092	0.133	0.034	28	2.3	58	57	24.2261	10.8552	-6.4041	46.7230	53.1271	2.2317
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1915	1291	4104	3.009	0.548	0.108	0.019	21	1.7	59	58	33.4841	7.5084	-6.3085	53.0863	59.3948	4.4595
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	870	594	2283	3.193	0.955	0.115	0.031	8	1.0	60	59	27.2501	9.1131	-5.5406	45.6981	51.2386	2.9902
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	700	434	1451	3.445	0.435	0.058	0.010	1	0.2	61	60	33.3919	4.7195	15.8526	47.8390	31.9863	7.0753
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	851	597	1995	2.807	0.371	0.130	0.023	11	0.8	62	61	29.2101	7.8923	1.9598	43.4664	41.5066	3.7011
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1578	1078	2407	2.398	0.426	0.114	0.018	13	1.2	63	62	26.7255	5.0282	12.6873	40.4930	27.8057	5.3151
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	854	572	1424	2.552	0.432	0.109	0.019	9	0.6	64	63	29.5512	6.2262	1.9084	45.9851	44.0767	4.7463
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1359	929	2730	2.636	0.464	0.122	0.022	13	1.3	65	64	31.5623	5.9797	12.3983	47.3919	34.9936	5.2783
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1020	716	2169	3.061	0.590	0.105	0.018	8	0.7	66	65	34.3429	7.3061	0.8847	54.8240	53.9393	4.7006
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1334	912	2846	2.670	0.529	0.113	0.020	15	1.0	67	66	31.3065	5.8845	8.3536	49.4845	41.1309	5.3201
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1553	1046	2588	2.483	0.425	0.114	0.025	15	1.5	68	67	30.0214	7.0029	8.5527	46.3195	37.7667	4.2870
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	3224	2168	6364	2.793	0.437	0.115	0.020	33	2.7	69	68	32.1124	6.4803	7.1004	48.6025	41.5021	4.9554
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1821	1188	3435	2.742	0.323	0.102	0.018	13	1.4	70	69	31.8004	4.5890	18.1616	45.6813	27.5196	6.9297
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1166	757	2042	2.709	0.331	0.109	0.025	8	1.1	71	70	27.2026	6.7248	8.7977	42.8397	34.0420	4.0451
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	966	672	1554	2.278	0.337	0.120	0.022	10	0.8	72	71	26.3723	5.8965	6.0085	39.5106	33.5022	4.4726
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	853	585	871	1.622	0.602	0.123	0.022	13	0.8	73	72	25.3397	7.8120	-12.6607	50.2863	62.9470	3.2437
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	601	391	855	2.242	0.786	0.126	0.018	8	0.5	74	73	31.4977	5.1914	0.0000	42.8372	42.8372	6.0673
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2058	1416	5457	3.164	0.505	0.107	0.017	18	1.5	75	74	32.8943	5.2709	11.0717	47.6169	36.5452	6.2407
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1537	1046	3123	2.799	0.623	0.120	0.019	18	1.3	76	75	33.7507	7.1451	8.1985	52.1817	43.9832	4.7236
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2318	1546	4851	2.876	0.465	0.096	0.017	20	1.6	77	76	32.0352	5.9899	2.0227	42.3046	40.2820	5.3482
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2118	1399	3900	2.739	0.420	0.104	0.016	18	1.4	78	77	31.6344	6.2423	2.9952	45.3360	42.3408	5.0677
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2036	1376	3819	2.602	0.362	0.099	0.016	15	1.6	79	78	27.8478	5.4116	10.0912	42.3080	32.2168	5.1460
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1781	1207	2925	2.652	0.395	0.116	0.022	15	1.6	80	79	29.5276	5.4723	11.0438	42.4875	31.4437	5.3958
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1534	1051	2857	2.523	0.392	0.116	0.025	15	1.6	81	80	27.1969	6.6130	5.8433	46.5394	40.6960	4.1127
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	795	529	1881	2.924	0.468	0.113	0.017	9	0.5	82	81	30.7065	6.3836	12.0820	43.3897	31.3077	4.8102
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1867	1248	3957	2.780	0.488	0.114	0.021	18	1.7	83	82	28.9604	6.5242	-11.6820	50.3408	62.0227	4.4389
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1100	718	2668	3.405	0.630	0.091	0.018	10	0.7	84	83	27.9931	8.4778	-4.8292	48.1261	52.9553	3.3019
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1500	984	2477	2.495	0.415	0.107	0.018	16	1.0	85	84	34.0573	6.2794	-12.4111	47.6796	60.0907	5.4237
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	761	502	1520	2.720	0.375	0.091	0.014	5	0.4	86	85	32.3723	5.0772	12.5995	43.5248	30.9253	6.3760
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2419	1657	5080	2.660	0.512	0.128	0.030	40	3.1	87	86	29.6360	8.7766	-14.1559	48.9104	63.0663	3.3767
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1030	710	2579	2.940	0.405	0.124	0.021	14	0.9	88	87	29.5627	6.2478	8.3704	44.1529	35.7824	4.7317
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1270	872	2456	2.827	0.425	0.114	0.021	14	1.0	89	88	33.6199	6.0962	3.4547	47.7399	44.2852	5.5149
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1948	1373	5281	3.397	0.615	0.136	0.032	23	2.6	90	89	30.7497	7.7415	8.2185	50.6885	42.4700	3.9721
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1346	915	2664	2.882	0.461	0.120	0.021	14	1.2	91	90	30.9930	6.1792	-8.8763	45.6678	54.5441	5.0157
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1217	857	3515	3.410	0.631	0.125	0.024	12	1.3	92	91	29.7145	6.9073	-7.2844	45.7062	52.9905	4.3019
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	939	655	2541	3.498	0.563	0.119	0.030	7	1.0	93	92	29.5074	6.2482	7.2191	42.7097	35.4906	4.7226
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1533	1041	3311	2.842	0.489	0.106	0.023	11	1.3	94	93	28.1875	6.6418	8.3342	50.5592	42.2250	4.2439
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1968	1323	4193	2.951	0.379	0.106	0.021	15	1.7	95	94	29.4991	6.0723	4.3526	43.3362	38.9836	4.8580
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1101	758	2978	3.382	0.472	0.125	0.029	9	1.3	96	95	28.2520	6.8955	7.2505	48.5187	41.2682	4.0972
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1092	746	1844	2.632	0.583	0.126	0.025	15	1.2	97	96	27.7569	6.2731	6.2257	42.8767	36.6510	4.4248
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1790	1229	3781	2.869	0.492	0.132	0.028	19	2.1	98	97	28.2736	6.4490	3.6886	42.9804	39.2918	4.3842
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	666	468	1459	2.782	0.539	0.134	0.026	12	0.7	99	98	30.3313	8.2873	7.4740	47.0843	39.6103	3.6600
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1343	924	2529	2.607	0.435	0.119	0.021	14	1.2	100	99	26.9903	6.0419	6.3802	40.9618	34.5817	4.4672
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1612	1002	2731	2.758	0.637	0.079	0.013	7	0.8	101	100	29.9008	6.8692	-5.8881	43.2762	49.1644	4.3529
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9904	6006	1669	0.279	0.742	0.074	0.018	50	6.6	1	0	2.2140	7.4862	-65.7244	44.2108	109.9352	0.2957
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1660	1075	3491	3.072	0.683	0.105	0.020	14	1.3	2	1	30.2999	6.5372	0.0717	46.9005	46.8287	4.6350
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1557	998	2315	2.655	0.511	0.084	0.012	8	0.7	3	2	30.0630	5.7890	4.3267	43.2315	38.9048	5.1931
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3573	2350	6023	2.569	0.501	0.119	0.022	35	3.4	4	3	27.0689	5.3440	7.1160	42.0597	34.9437	5.0653
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1639	1109	2563	2.255	0.624	0.131	0.028	19	2.0	5	4	23.2421	5.6094	4.0258	39.3637	35.3379	4.1434
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1532	989	2613	2.598	0.432	0.102	0.017	12	1.1	6	5	29.2045	4.3763	12.7206	42.6962	29.9756	6.6733
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2872	1931	4237	2.110	0.594	0.139	0.033	37	4.0	7	6	19.1475	5.8420	-15.6303	37.0394	52.6696	3.2776
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1043	701	1388	2.144	0.571	0.115	0.020	15	0.9	8	7	23.5838	7.3499	0.3217	40.6245	40.3028	3.2087
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2650	1771	3787	2.096	0.511	0.125	0.023	30	2.6	9	8	24.7072	5.0372	6.0436	40.4009	34.3572	4.9050
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2431	1664	2582	1.735	0.518	0.136	0.029	27	3.0	10	9	18.4886	5.9173	0.5898	34.6932	34.1033	3.1245
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1112	738	1346	1.990	0.474	0.119	0.026	10	1.2	11	10	20.4293	5.6595	-20.3560	35.2278	55.5838	3.6097
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1521	1013	2262	2.273	0.364	0.123	0.021	19	1.2	12	11	28.6749	5.5331	3.4326	43.5361	40.1035	5.1824
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2453	1637	3176	2.007	0.422	0.121	0.022	23	2.4	13	12	24.8373	4.1176	9.1413	35.9888	26.8475	6.0319
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1671	1099	2004	1.928	0.468	0.115	0.021	15	1.5	14	13	22.8000	4.8106	2.1942	38.2712	36.0770	4.7395
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	923	610	1314	1.965	0.285	0.105	0.019	8	0.8	15	14	25.3509	3.9304	11.1253	37.2614	26.1361	6.4500
sub-20860	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1626	1056	2433	2.408	0.317	0.090	0.012	9	0.9	16	15	30.2723	4.0031	7.5249	41.6391	34.1142	7.5622
