participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	209	648	2.849	0.465	0.114	0.033	3	0.4	43	42	19.0607	6.5098	-11.9966	32.4404	44.4371	2.9280
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	850	514	1351	2.348	0.585	0.083	0.018	3	0.7	44	43	17.8129	4.9649	7.9862	33.6503	25.6641	3.5877
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	485	311	1251	3.566	0.459	0.112	0.022	3	0.4	45	44	23.9954	3.5816	13.5737	32.9817	19.4080	6.6995
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	918	612	1335	2.126	0.336	0.119	0.017	11	0.7	46	45	25.7905	4.7581	8.4496	38.6611	30.2115	5.4203
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	504	332	449	1.524	0.322	0.115	0.024	4	0.6	47	46	22.9065	4.0239	8.3580	32.6049	24.2469	5.6926
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	960	615	1089	1.856	0.323	0.098	0.014	6	0.6	48	47	25.1789	4.6955	7.4789	36.7126	29.2337	5.3624
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	916	584	1300	2.329	0.474	0.110	0.024	7	0.9	49	48	22.9140	5.1566	9.9561	34.6941	24.7380	4.4437
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	743	484	1090	2.108	0.433	0.109	0.019	6	0.6	50	49	22.5431	5.0494	10.0093	34.8573	24.8481	4.4645
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1142	679	1935	2.542	0.611	0.110	0.023	9	1.0	51	50	17.8212	4.8475	1.1328	31.5508	30.4180	3.6764
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	716	484	844	1.836	0.323	0.104	0.015	6	0.4	52	51	25.1721	4.9869	5.2837	40.0055	34.7218	5.0476
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	627	396	624	1.695	0.381	0.098	0.014	5	0.4	53	52	21.5963	5.2305	7.0284	33.4061	26.3777	4.1289
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	688	431	746	1.829	0.552	0.102	0.016	4	0.5	54	53	17.9297	4.7857	6.6201	30.7882	24.1680	3.7465
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1182	809	2344	2.691	0.588	0.122	0.025	13	1.3	55	54	30.3781	5.9050	9.7275	49.8621	40.1347	5.1444
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1648	1137	3134	2.512	0.441	0.125	0.026	18	1.7	56	55	26.7130	5.3224	0.2335	39.6015	39.3680	5.0190
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1264	883	2397	2.498	0.522	0.123	0.023	15	1.2	57	56	26.2271	7.0108	-9.0187	42.2237	51.2424	3.7410
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1336	914	2182	2.271	0.419	0.118	0.023	12	1.4	58	57	25.3742	5.5127	4.3301	41.0359	36.7057	4.6029
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1295	838	1662	2.354	0.356	0.093	0.014	7	0.8	59	58	29.2993	4.1418	18.7273	42.1372	23.4099	7.0741
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	601	396	1089	2.525	0.382	0.105	0.016	5	0.5	60	59	28.0269	5.0191	9.9933	40.6246	30.6313	5.5841
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	432	309	664	1.992	0.332	0.130	0.016	5	0.3	61	60	22.3323	4.5156	13.3521	34.8639	21.5118	4.9456
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	977	663	1453	2.057	0.443	0.107	0.018	8	0.6	62	61	26.1279	4.7258	11.2754	42.2862	31.0108	5.5288
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1036	683	1282	2.151	0.370	0.097	0.016	7	0.7	63	62	29.9392	4.8652	10.0339	41.1917	31.1578	6.1537
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	946	655	1714	2.334	0.530	0.107	0.019	9	0.7	64	63	27.5272	5.6917	6.7826	43.3344	36.5518	4.8364
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	741	514	1300	2.308	0.662	0.120	0.020	7	0.6	65	64	24.8071	7.3189	2.2039	42.4433	40.2394	3.3895
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	754	561	1464	2.373	0.517	0.141	0.032	9	1.0	66	65	25.4658	7.1990	5.4368	42.1510	36.7142	3.5374
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	455	317	702	2.555	0.389	0.116	0.027	3	0.5	67	66	26.8819	6.1079	12.0004	41.2376	29.2373	4.4012
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1367	910	2077	2.414	0.342	0.102	0.019	7	1.2	68	67	27.0974	5.5143	8.1089	42.0104	33.9015	4.9140
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	693	456	1283	2.668	0.366	0.098	0.017	5	0.5	69	68	28.9589	5.8429	9.9027	42.8436	32.9409	4.9562
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	456	295	910	2.920	0.252	0.090	0.015	3	0.2	70	69	29.3405	4.4210	16.7167	38.5413	21.8246	6.6367
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	524	344	978	2.799	0.498	0.102	0.014	4	0.4	71	70	32.8519	5.9829	11.8066	46.7887	34.9821	5.4910
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	444	283	857	2.696	0.371	0.107	0.021	4	0.4	72	71	28.5893	4.9117	15.3548	44.1119	28.7571	5.8207
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	600	418	1338	2.827	0.420	0.135	0.025	8	0.6	73	72	29.9602	6.7795	1.9084	44.8353	42.9269	4.4192
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1361	925	2367	2.618	0.371	0.110	0.020	11	1.2	74	73	28.1487	6.0844	10.1456	42.2247	32.0791	4.6263
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1471	1004	3248	3.164	0.509	0.098	0.021	14	1.1	75	74	24.7863	7.9097	-10.9337	43.3658	54.2995	3.1337
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	484	320	757	3.023	0.429	0.090	0.014	3	0.3	76	75	31.8140	6.1412	5.2691	43.5248	38.2557	5.1804
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	543	355	825	2.843	0.338	0.080	0.010	2	0.2	77	76	33.6828	2.7802	23.1443	40.1997	17.0553	12.1153
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	686	449	1152	2.952	0.373	0.086	0.012	3	0.3	78	77	32.5785	3.7047	19.5798	41.3316	21.7517	8.7938
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	367	247	972	3.168	0.327	0.107	0.023	4	0.3	79	78	28.4475	7.2752	8.5546	40.7651	32.2104	3.9102
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	564	376	1383	2.960	0.409	0.121	0.022	6	0.5	80	79	30.3377	5.2022	14.6426	42.2918	27.6492	5.8317
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1035	692	2170	2.883	0.371	0.107	0.017	7	0.7	81	80	32.6152	5.7203	17.8468	47.6296	29.7828	5.7017
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1792	1197	3364	2.708	0.433	0.113	0.021	16	1.6	82	81	31.1111	6.6010	11.8882	43.9061	32.0179	4.7131
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1425	929	2790	2.930	0.429	0.098	0.019	10	1.2	83	82	29.7510	5.4766	11.4711	43.3351	31.8639	5.4323
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1085	719	1564	2.484	0.400	0.097	0.016	6	0.7	84	83	31.7394	4.1374	12.0719	44.1106	32.0386	7.6714
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	523	357	932	2.599	0.327	0.126	0.024	6	0.5	85	84	28.2810	6.2631	11.3420	40.7599	29.4179	4.5155
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	590	389	1265	2.824	0.495	0.106	0.024	5	0.5	86	85	24.9717	6.6031	9.3477	41.0505	31.7028	3.7818
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1024	704	1923	2.635	0.475	0.119	0.027	14	1.1	87	86	25.9472	8.1795	-4.5035	42.6585	47.1620	3.1722
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1522	1032	2785	2.672	0.676	0.113	0.025	22	1.7	88	87	29.7676	10.0770	-24.2288	47.8046	72.0334	2.9540
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1438	974	2612	2.439	0.542	0.111	0.022	21	1.2	89	88	26.1981	11.1994	-26.0628	54.7638	80.8266	2.3392
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1303	919	3253	2.879	0.830	0.134	0.035	18	1.7	90	89	25.8360	9.4266	-4.6188	46.7230	51.3418	2.7407
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1405	949	3263	2.917	0.594	0.119	0.024	20	1.4	91	90	31.3061	6.9783	-6.3085	51.8853	58.1938	4.4862
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	979	657	1762	3.003	0.477	0.112	0.017	8	0.8	92	91	35.1497	7.1878	11.2933	53.0863	41.7930	4.8902
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	757	516	2034	3.267	0.941	0.118	0.033	7	1.0	93	92	26.6516	9.4176	-5.5406	45.6981	51.2386	2.8300
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1530	1080	4293	3.215	0.542	0.114	0.020	14	1.3	94	93	32.0984	5.2907	11.0717	47.6169	36.5452	6.0669
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	740	453	1450	2.582	1.404	0.105	0.024	9	0.7	95	94	23.1256	12.4412	-6.4041	40.7875	47.1916	1.8588
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	667	414	1305	3.404	0.448	0.056	0.009	1	0.2	96	95	33.5746	5.0099	12.1868	47.8390	35.6522	6.7017
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	727	509	1718	2.863	0.404	0.128	0.023	10	0.7	97	96	30.0314	7.9249	1.9598	43.4664	41.5066	3.7895
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	850	589	1315	2.296	0.325	0.121	0.020	8	0.7	98	97	26.4207	4.8256	12.6873	37.8706	25.1833	5.4751
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	620	409	1043	2.759	0.327	0.106	0.014	4	0.4	99	98	28.3055	4.8208	12.9706	42.9751	30.0045	5.8715
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	725	486	1150	2.517	0.432	0.102	0.017	6	0.5	100	99	30.0120	6.0391	5.1136	45.9851	40.8715	4.9696
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	983	655	1927	2.697	0.464	0.107	0.020	8	0.7	101	100	30.8608	5.7915	12.3983	41.2289	28.8306	5.3286
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	884	622	1864	3.044	0.625	0.107	0.018	7	0.7	102	101	33.8594	6.8296	0.8847	54.2222	53.3375	4.9578
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1342	921	2895	2.675	0.531	0.113	0.020	15	1.0	103	102	31.2378	5.8542	8.3536	49.4845	41.1309	5.3359
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1238	813	2023	2.537	0.447	0.113	0.025	11	1.2	104	103	30.5469	6.6811	10.8093	46.3195	35.5102	4.5722
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2695	1815	5121	2.715	0.387	0.114	0.020	27	2.2	105	104	31.8744	6.3301	7.1004	48.6025	41.5021	5.0353
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1322	853	2299	2.723	0.333	0.098	0.018	9	1.0	106	105	32.3454	4.2851	18.6053	43.5535	24.9482	7.5483
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1595	1056	3332	2.973	0.493	0.103	0.016	14	1.1	107	106	33.9921	6.1153	15.4991	47.3021	31.8030	5.5586
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	881	572	1515	2.646	0.310	0.106	0.020	6	0.8	108	107	31.6575	4.4601	17.2543	42.0948	24.8406	7.0979
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	592	444	1097	2.207	0.381	0.142	0.030	8	0.7	109	108	25.3717	7.1735	6.0085	41.3448	35.3363	3.5369
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	561	406	1323	2.711	0.443	0.139	0.029	6	0.7	110	109	26.5183	5.4107	11.9810	41.6022	29.6212	4.9011
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	832	567	850	1.635	0.616	0.124	0.022	13	0.7	111	110	25.5677	7.8437	-12.6607	50.2863	62.9470	3.2597
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	566	365	768	2.179	0.753	0.129	0.017	8	0.5	112	111	31.3440	5.1713	0.0000	42.8372	42.8372	6.0612
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	432	1724	3.523	0.602	0.115	0.033	4	0.7	113	112	28.2462	5.9350	7.2191	42.3037	35.0846	4.7593
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2364	1559	5092	2.915	0.495	0.095	0.014	20	1.4	114	113	33.2267	6.3028	2.0227	50.4052	48.3825	5.2718
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1232	842	2101	2.443	0.464	0.129	0.022	15	1.2	115	114	32.9220	6.7323	8.1985	52.1817	43.9832	4.8901
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	681	441	1975	3.466	0.305	0.106	0.014	6	0.5	116	115	31.5364	3.9761	18.8613	44.2816	25.4202	7.9315
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	957	637	2094	2.941	0.466	0.099	0.021	9	0.7	117	116	30.9714	7.1061	12.0604	42.3046	30.2442	4.3584
sub-20860	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	610	396	949	2.665	0.317	0.093	0.014	4	0.4	118	117	34.2083	4.0572	19.5483	44.3140	24.7657	8.4316
