participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4769	3171	9584	2.767	0.484	0.101	0.016	39	3.4	15	14	29.0173	5.9647	2.2759	46.7887	44.5128	4.8648
sub-20860	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3247	2122	5617	2.656	0.690	0.102	0.020	24	2.8	16	15	28.5813	7.6014	-6.4041	46.5394	52.9435	3.7600
sub-20860	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	12344	8452	25573	2.797	0.510	0.121	0.024	136	12.3	17	16	29.8375	6.9982	-12.6607	50.6885	63.3492	4.2636
sub-20860	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16354	11130	37507	2.999	0.567	0.113	0.021	156	13.9	18	17	30.7338	6.8880	-7.2844	52.1817	59.4661	4.4619
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	10020	6091	1793	0.295	0.756	0.075	0.018	52	6.8	1	0	2.4184	7.8016	-65.7244	44.2108	109.9352	0.3100
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	14080	9369	21934	2.316	0.577	0.124	0.024	147	14.4	2	1	25.2073	6.0550	-9.2088	42.6962	51.9050	4.1630
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	10082	6731	12879	2.007	0.544	0.119	0.024	104	10.1	3	2	22.2102	6.2858	-20.3560	40.4520	60.8079	3.5334
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	11088	7132	16867	2.281	0.612	0.106	0.019	80	9.3	4	3	23.4510	5.7000	7.0074	44.6163	37.6089	4.1142
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8555	5596	15882	2.825	0.489	0.104	0.017	70	6.3	5	4	28.1634	5.1909	4.9936	42.1298	37.1362	5.4256
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9907	6510	16577	2.531	0.478	0.110	0.018	93	7.8	6	5	29.0270	5.4069	-6.2483	46.0843	52.3327	5.3685
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	7292	4957	12830	2.502	0.423	0.112	0.020	73	6.0	7	6	29.1095	5.8920	-5.8856	44.6125	50.4980	4.9405
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8728	5760	16936	2.915	0.584	0.104	0.019	71	7.0	8	7	29.8312	6.5164	-6.9175	45.9427	52.8602	4.5778
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8948	6159	18935	2.945	0.596	0.117	0.023	84	8.7	9	8	30.5251	6.7436	-9.0111	53.5245	62.5356	4.5265
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5966	4157	14008	3.034	0.706	0.122	0.026	62	6.2	10	9	29.0661	7.7796	0.0000	48.0135	48.0135	3.7362
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4900	3405	9364	2.587	0.600	0.123	0.029	77	5.8	11	10	27.4655	9.7187	-14.6662	54.6446	69.3108	2.8260
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3316	2224	5072	2.211	0.565	0.125	0.024	40	3.3	12	11	26.5076	5.8114	0.0000	40.0447	40.0447	4.5614
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8301	5530	14330	2.639	0.442	0.103	0.018	71	6.1	13	12	30.3478	6.1649	-3.8447	45.4266	49.2713	4.9226
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11335	7794	23523	2.790	0.515	0.114	0.021	115	9.9	14	13	29.9054	6.4986	-7.5372	51.9961	59.5333	4.6018
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5730	3756	10910	2.894	0.447	0.100	0.016	46	3.9	15	14	32.1907	5.5719	-7.3270	50.4100	57.7370	5.7773
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2789	1800	4739	2.705	0.677	0.102	0.018	22	2.3	16	15	29.5261	7.0797	-4.2944	45.5434	49.8378	4.1705
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12866	8763	25449	2.753	0.462	0.115	0.020	132	11.0	17	16	31.1318	6.2243	0.0000	54.4597	54.4597	5.0016
sub-20860	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	7213	4971	16344	2.926	0.541	0.120	0.023	74	6.8	18	17	30.1390	6.8476	-1.0359	48.5820	49.6179	4.4014
