participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20860	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	8308	5545	16737	2.793	0.489	0.113	0.021	84	7.0	26	27	31.5595	6.6206	2.6898	54.2222	51.5324	4.7669
sub-20860	ses-1	aparc.DKTatlas	lh	superiorfrontal	11857	8100	27014	3.061	0.622	0.118	0.026	107	12.7	27	28	29.7295	6.7994	-7.2844	50.6885	57.9729	4.3723
sub-20860	ses-1	aparc.DKTatlas	lh	superiorparietal	7563	5163	11889	2.232	0.460	0.116	0.020	73	6.5	28	29	26.6337	5.8328	2.2039	43.3344	41.1304	4.5662
sub-20860	ses-1	aparc.DKTatlas	lh	superiortemporal	8610	5630	18225	2.978	0.557	0.094	0.016	60	5.9	29	30	29.8570	6.3779	-5.5406	47.8390	53.3795	4.6814
sub-20860	ses-1	aparc.DKTatlas	lh	supramarginal	5482	3651	10090	2.712	0.460	0.113	0.020	50	4.6	30	31	30.0001	6.1629	1.9084	46.7887	44.8803	4.8678
sub-20860	ses-1	aparc.DKTatlas	lh	transversetemporal	666	433	1084	2.522	0.297	0.112	0.017	5	0.4	31	34	24.0837	4.7818	8.6308	38.5425	29.9117	5.0366
sub-20860	ses-1	aparc.DKTatlas	lh	insula	3031	2019	6059	3.165	0.563	0.096	0.018	23	2.0	32	35	26.4709	6.8282	-10.9337	43.3658	54.2995	3.8767
sub-20860	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1059	694	1736	2.504	0.449	0.109	0.013	10	0.6	2	2	33.4953	5.4713	9.5694	45.4266	35.8573	6.1220
sub-20860	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3259	2165	6365	2.845	0.359	0.098	0.016	22	2.2	3	3	29.3751	5.0840	8.9573	41.9485	32.9912	5.7779
sub-20860	ses-1	aparc.DKTatlas	rh	cuneus	3255	2167	3894	1.839	0.497	0.123	0.025	34	3.3	4	5	22.4260	5.5190	1.0862	38.2712	37.1849	4.0634
sub-20860	ses-1	aparc.DKTatlas	rh	entorhinal	451	324	944	2.569	0.729	0.143	0.036	5	0.7	5	6	22.6431	7.1092	1.9409	39.2400	37.2991	3.1850
sub-20860	ses-1	aparc.DKTatlas	rh	fusiform	4872	3184	9638	2.888	0.572	0.112	0.021	48	4.1	6	7	29.2154	5.9834	-6.2483	46.9005	53.1488	4.8827
sub-20860	ses-1	aparc.DKTatlas	rh	inferiorparietal	9376	6214	17090	2.668	0.375	0.107	0.017	90	7.0	7	8	31.2469	5.5279	0.5613	44.4604	43.8991	5.6526
sub-20860	ses-1	aparc.DKTatlas	rh	inferiortemporal	5074	3459	10049	2.794	0.540	0.116	0.023	55	4.8	8	9	30.4209	6.6555	-3.8447	46.8899	50.7346	4.5708
sub-20860	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1564	1043	2468	2.221	0.792	0.120	0.025	20	1.6	9	10	26.7644	7.0371	2.7412	44.9006	42.1594	3.8033
sub-20860	ses-1	aparc.DKTatlas	rh	lateraloccipital	8578	5713	13127	2.244	0.527	0.126	0.024	94	9.0	10	11	25.2391	5.7481	-9.2088	42.6962	51.9050	4.3908
sub-20860	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4569	3121	8443	2.639	0.616	0.126	0.032	62	5.9	11	12	26.4651	10.3115	-43.4305	54.6446	98.0751	2.5666
sub-20860	ses-1	aparc.DKTatlas	rh	lingual	5603	3781	8002	2.154	0.600	0.126	0.027	64	6.4	12	13	22.7933	6.3345	-20.3560	40.3513	60.7073	3.5983
sub-20860	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2279	1562	4184	2.450	0.624	0.114	0.028	34	2.7	13	14	25.5623	12.2146	-44.2804	47.6682	91.9486	2.0928
sub-20860	ses-1	aparc.DKTatlas	rh	middletemporal	7116	4735	14101	2.746	0.428	0.106	0.017	66	5.3	14	15	31.4138	5.6042	-0.4039	48.0135	48.4174	5.6054
sub-20860	ses-1	aparc.DKTatlas	rh	parahippocampal	1204	746	1913	2.463	0.637	0.090	0.014	9	0.7	15	16	27.4272	6.7900	-4.2944	45.5434	49.8378	4.0394
sub-20860	ses-1	aparc.DKTatlas	rh	paracentral	2738	1748	4654	2.609	0.562	0.100	0.018	17	2.1	16	17	24.8293	5.7530	9.1369	40.8996	31.7628	4.3159
sub-20860	ses-1	aparc.DKTatlas	rh	parsopercularis	2424	1613	5388	3.041	0.489	0.099	0.017	19	1.6	17	18	32.1573	5.2091	6.2635	45.6255	39.3621	6.1732
sub-20860	ses-1	aparc.DKTatlas	rh	parsorbitalis	1113	770	2806	3.040	0.475	0.117	0.022	11	1.0	18	19	28.4154	7.0571	-1.0359	48.7302	49.7661	4.0265
sub-20860	ses-1	aparc.DKTatlas	rh	parstriangularis	2477	1657	4521	2.690	0.361	0.109	0.018	22	2.0	19	20	31.0665	5.5441	7.1633	45.7969	38.6336	5.6036
sub-20860	ses-1	aparc.DKTatlas	rh	pericalcarine	2687	1806	3164	1.952	0.481	0.118	0.023	24	2.6	20	21	19.0370	5.7829	-15.6303	34.9785	50.6088	3.2920
sub-20860	ses-1	aparc.DKTatlas	rh	postcentral	7137	4611	10731	2.249	0.551	0.106	0.019	58	5.8	21	22	26.1268	5.8643	6.6248	43.7829	37.1582	4.4553
sub-20860	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1749	1171	2885	2.446	0.724	0.121	0.023	21	1.7	22	23	30.3417	6.6562	2.7888	45.6500	42.8613	4.5584
sub-20860	ses-1	aparc.DKTatlas	rh	precentral	8355	5414	14388	2.563	0.562	0.105	0.018	61	6.4	23	24	25.4398	6.5173	-0.9337	44.6163	45.5500	3.9034
sub-20860	ses-1	aparc.DKTatlas	rh	precuneus	6581	4462	11039	2.527	0.489	0.118	0.023	65	6.2	24	25	27.6925	5.7497	2.5906	42.3135	39.7228	4.8164
sub-20860	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1356	939	2376	2.514	0.467	0.127	0.024	18	1.3	25	26	29.1696	12.5246	-65.7244	49.9853	115.7097	2.3290
sub-20860	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7129	5018	15114	2.835	0.577	0.123	0.026	76	7.7	26	27	30.1327	6.8804	-9.0111	53.5245	62.5356	4.3795
sub-20860	ses-1	aparc.DKTatlas	rh	superiorfrontal	14675	10102	30644	2.909	0.550	0.115	0.023	132	13.5	27	28	29.7130	6.4812	5.9797	54.4597	48.4800	4.5845
sub-20860	ses-1	aparc.DKTatlas	rh	superiorparietal	8119	5428	13199	2.357	0.413	0.111	0.019	78	6.6	28	29	28.2007	5.4452	-3.4220	44.6125	48.0345	5.1790
sub-20860	ses-1	aparc.DKTatlas	rh	superiortemporal	8511	5642	17876	3.018	0.551	0.105	0.019	71	7.0	29	30	30.4186	6.4375	-7.3270	50.4100	57.7370	4.7252
sub-20860	ses-1	aparc.DKTatlas	rh	supramarginal	5691	3866	10247	2.600	0.422	0.112	0.018	66	4.3	30	31	30.4612	6.3348	-5.8856	43.6168	49.5023	4.8085
sub-20860	ses-1	aparc.DKTatlas	rh	transversetemporal	509	339	896	2.608	0.333	0.103	0.015	4	0.3	31	34	23.8218	4.6344	13.1219	34.6660	21.5442	5.1402
sub-20860	ses-1	aparc.DKTatlas	rh	insula	2900	1936	6489	3.434	0.709	0.108	0.023	23	2.8	32	35	27.3372	6.7355	-6.9175	45.9427	52.8602	4.0587
