participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	CC400	lh	region00343	584	421	1367	3.009	0.482	0.113	0.025	7	0.5	163	343	28.6168	7.5381	-0.7496	40.5754	41.3249	3.7963
sub-20983	ses-1	CC400	lh	region00345	1448	945	2561	2.592	0.407	0.102	0.016	13	1.0	164	345	29.8365	7.8659	10.3516	45.2457	34.8941	3.7931
sub-20983	ses-1	CC400	lh	region00346	358	237	946	3.287	0.593	0.096	0.019	4	0.2	165	346	29.7596	5.9160	0.2432	42.2678	42.0246	5.0304
sub-20983	ses-1	CC400	lh	region00350	127	86	277	2.946	0.394	0.134	0.024	2	0.1	166	350	22.2542	8.8732	-4.0765	40.3990	44.4755	2.5080
sub-20983	ses-1	CC400	lh	region00351	1326	932	2118	2.535	0.488	0.121	0.027	14	1.4	167	351	22.8487	12.0279	-84.2343	54.8784	139.1128	1.8996
sub-20983	ses-1	CC400	lh	region00352	461	304	983	3.037	0.418	0.114	0.023	4	0.4	168	352	28.2164	6.7045	12.3037	44.2715	31.9678	4.2086
sub-20983	ses-1	CC400	lh	region00353	833	573	1153	2.037	0.491	0.139	0.029	10	1.2	169	353	22.6702	6.3562	4.7417	36.9869	32.2452	3.5666
sub-20983	ses-1	CC400	lh	region00355	362	301	1092	2.843	0.296	0.161	0.034	6	0.5	170	355	24.4610	6.4078	-2.9524	39.0466	41.9990	3.8174
sub-20983	ses-1	CC400	lh	region00360	1258	894	2590	2.505	0.359	0.125	0.023	18	0.9	171	360	27.6393	5.9921	-8.6113	45.0239	53.6351	4.6126
sub-20983	ses-1	CC400	lh	region00362	904	592	1419	2.236	0.527	0.119	0.022	10	0.9	172	362	24.3638	5.6975	4.1025	41.7123	37.6098	4.2762
sub-20983	ses-1	CC400	lh	region00363	866	556	1322	2.881	0.410	0.098	0.014	5	0.6	173	363	33.1656	4.3309	15.7324	42.8365	27.1041	7.6579
sub-20983	ses-1	CC400	lh	region00366	336	240	1180	3.520	0.531	0.110	0.029	4	0.3	174	366	24.0236	6.9474	6.9317	37.3567	30.4251	3.4579
sub-20983	ses-1	CC400	lh	region00368	1430	983	2686	2.750	0.361	0.123	0.023	17	1.4	175	368	31.3609	7.2892	2.8870	43.7596	40.8727	4.3024
sub-20983	ses-1	CC400	lh	region00370	691	448	1526	2.894	0.339	0.080	0.008	5	0.3	176	370	31.0678	7.8233	3.6287	42.3218	38.6931	3.9712
sub-20983	ses-1	CC400	lh	region00371	465	322	933	3.200	0.358	0.122	0.021	4	0.4	177	371	31.6928	7.3358	8.0021	43.4761	35.4740	4.3203
sub-20983	ses-1	CC400	lh	region00374	621	437	1420	3.005	0.574	0.112	0.019	7	0.4	178	374	29.7585	7.3060	-0.8390	43.6447	44.4837	4.0731
sub-20983	ses-1	CC400	lh	region00377	2	1	4	3.959	0.037	0.142	0.024	0	0.0	179	377	35.6697	1.1629	34.8474	36.4921	1.6446	30.6723
sub-20983	ses-1	CC400	lh	region00378	476	366	769	2.104	0.668	0.163	0.035	7	0.8	180	378	16.8464	6.9783	1.5641	32.7538	31.1897	2.4141
sub-20983	ses-1	CC400	lh	region00379	1044	712	2125	2.707	0.354	0.112	0.021	13	0.8	181	379	31.3479	7.8855	-3.4967	43.9329	47.4296	3.9754
sub-20983	ses-1	CC400	lh	region00381	1186	848	2351	2.669	0.307	0.136	0.025	20	1.3	182	381	31.2834	7.3983	-1.5372	54.7176	56.2548	4.2285
sub-20983	ses-1	CC400	lh	region00385	655	482	1404	2.653	0.434	0.120	0.019	8	0.6	183	385	30.3544	8.5867	-12.8257	44.6401	57.4658	3.5350
sub-20983	ses-1	CC400	lh	region00388	447	322	1420	4.051	0.531	0.123	0.023	4	0.5	184	388	30.5982	6.2504	11.7518	40.7477	28.9958	4.8954
sub-20983	ses-1	CC400	lh	region00389	136	92	247	2.396	0.349	0.120	0.022	2	0.1	185	389	23.2937	7.1813	6.8769	38.4621	31.5851	3.2436
sub-20983	ses-1	CC400	lh	region00392	609	459	1701	2.894	0.473	0.130	0.029	12	0.6	186	392	29.2401	7.4846	5.5709	43.2021	37.6312	3.9067
sub-20983	ses-1	CC400	lh	region00394	838	571	1716	3.411	0.579	0.091	0.021	5	0.5	187	394	25.9415	9.2404	-6.6094	40.3419	46.9512	2.8074
sub-20983	ses-1	CC400	lh	region00400	1049	725	2054	2.670	0.402	0.105	0.018	11	0.8	188	400	31.3145	7.8354	-6.0580	43.4299	49.4879	3.9965
sub-20983	ses-1	CC400	rh	region00002	992	711	2188	2.690	0.406	0.109	0.022	10	0.9	2	2	32.3456	7.2910	4.7574	44.8263	40.0689	4.4364
sub-20983	ses-1	CC400	rh	region00005	975	685	2431	3.121	0.376	0.113	0.024	13	0.9	3	5	27.7636	9.1794	-8.9294	45.0860	54.0154	3.0246
sub-20983	ses-1	CC400	rh	region00008	820	591	1975	2.950	0.520	0.116	0.022	9	0.7	4	8	27.1667	7.2087	-1.1849	40.1138	41.2987	3.7686
sub-20983	ses-1	CC400	rh	region00011	369	266	1001	3.035	0.702	0.129	0.026	5	0.5	5	11	24.2542	7.0907	5.1096	37.1341	32.0245	3.4206
sub-20983	ses-1	CC400	rh	region00012	1	1	1	1.881	0.000	0.308	0.133	0	0.0	6	12	10.9801	0.0000	10.9801	10.9801	0.0000	inf
sub-20983	ses-1	CC400	rh	region00015	729	536	1891	2.875	0.347	0.111	0.020	8	0.6	7	15	30.7265	6.5717	9.0627	44.9693	35.9066	4.6756
sub-20983	ses-1	CC400	rh	region00016	480	336	1111	2.818	0.264	0.108	0.020	5	0.4	8	16	26.4109	5.3684	11.1892	38.7548	27.5655	4.9197
sub-20983	ses-1	CC400	rh	region00022	661	450	1080	2.873	0.464	0.127	0.022	7	0.7	9	22	28.1878	7.1827	6.7254	40.6403	33.9149	3.9244
sub-20983	ses-1	CC400	rh	region00023	645	437	1172	2.419	0.636	0.122	0.021	7	0.6	10	23	23.4439	5.6035	10.0884	42.2050	32.1166	4.1838
sub-20983	ses-1	CC400	rh	region00026	593	401	1032	2.695	0.339	0.118	0.023	7	0.5	11	26	29.4665	6.4193	7.1785	42.4176	35.2392	4.5903
sub-20983	ses-1	CC400	rh	region00029	528	365	1207	3.310	0.454	0.096	0.022	3	0.5	12	29	31.9227	6.7978	-9.0428	43.1531	52.1959	4.6960
sub-20983	ses-1	CC400	rh	region00031	486	354	1163	2.767	0.445	0.118	0.024	6	0.5	13	31	31.2034	9.3006	-4.6402	47.2169	51.8570	3.3550
sub-20983	ses-1	CC400	rh	region00034	558	398	1503	3.361	0.543	0.128	0.028	8	0.6	14	34	28.2387	7.0158	9.9148	40.7069	30.7921	4.0250
sub-20983	ses-1	CC400	rh	region00037	1061	698	1751	2.700	0.342	0.099	0.013	7	0.6	15	37	28.9206	4.5056	12.7479	38.2157	25.4678	6.4188
sub-20983	ses-1	CC400	rh	region00038	345	234	790	3.432	0.572	0.133	0.022	4	0.4	16	38	33.8919	8.8290	10.3567	52.3177	41.9610	3.8387
sub-20983	ses-1	CC400	rh	region00040	847	541	1121	2.212	0.581	0.085	0.013	4	0.5	17	40	24.2599	5.0213	9.2795	37.5075	28.2280	4.8314
sub-20983	ses-1	CC400	rh	region00044	464	356	1137	2.978	0.550	0.145	0.031	6	0.6	18	44	31.7828	10.4456	-9.9270	50.0024	59.9294	3.0427
sub-20983	ses-1	CC400	rh	region00046	788	526	1439	3.094	0.397	0.102	0.016	6	0.5	19	46	27.0846	5.1508	10.5580	36.1081	25.5501	5.2583
sub-20983	ses-1	CC400	rh	region00047	221	147	348	2.133	0.586	0.139	0.015	4	0.1	20	47	31.7938	8.6176	0.0000	49.4966	49.4966	3.6894
sub-20983	ses-1	CC400	rh	region00048	343	235	772	3.331	0.489	0.103	0.024	2	0.3	21	48	35.4404	5.2179	16.4141	50.2604	33.8464	6.7920
sub-20983	ses-1	CC400	rh	region00052	1132	752	2090	3.046	0.345	0.084	0.012	7	0.6	22	52	32.7198	5.3926	9.9347	43.6998	33.7650	6.0676
sub-20983	ses-1	CC400	rh	region00053	337	219	920	3.895	0.281	0.089	0.012	2	0.2	23	53	32.8655	6.4960	13.2361	43.5013	30.2651	5.0594
sub-20983	ses-1	CC400	rh	region00054	348	201	600	2.509	0.470	0.098	0.019	3	0.2	24	54	20.8247	3.6534	12.1331	31.3002	19.1671	5.7002
sub-20983	ses-1	CC400	rh	region00055	6	4	18	3.231	0.210	0.116	0.008	0	0.0	25	55	26.0996	1.1295	24.4425	27.2561	2.8136	23.1064
sub-20983	ses-1	CC400	rh	region00056	596	433	1416	2.797	0.461	0.116	0.023	7	0.5	26	56	29.6054	6.3062	9.9005	42.8109	32.9104	4.6946
sub-20983	ses-1	CC400	rh	region00060	745	535	1761	3.246	0.400	0.113	0.023	6	0.7	27	60	33.4113	6.3050	13.0609	43.5006	30.4398	5.2991
sub-20983	ses-1	CC400	rh	region00061	1325	949	2497	2.540	0.364	0.117	0.024	17	1.2	28	61	28.7310	6.5034	1.7957	40.6582	38.8624	4.4179
sub-20983	ses-1	CC400	rh	region00062	1223	773	2131	2.549	0.468	0.136	0.025	17	1.3	29	62	24.6928	5.9094	5.9549	41.3507	35.3958	4.1786
sub-20983	ses-1	CC400	rh	region00063	1498	941	1817	1.998	0.610	0.120	0.025	16	1.7	30	63	19.5036	6.7070	-3.4721	38.0155	41.4876	2.9079
sub-20983	ses-1	CC400	rh	region00064	706	501	1787	3.140	0.393	0.109	0.018	8	0.5	31	64	31.2521	7.6964	4.8614	46.7687	41.9073	4.0606
sub-20983	ses-1	CC400	rh	region00068	688	453	1566	3.081	0.492	0.102	0.016	5	0.5	32	68	32.0604	5.3067	14.7216	41.0202	26.2987	6.0415
sub-20983	ses-1	CC400	rh	region00069	451	337	1342	3.273	0.473	0.117	0.020	6	0.4	33	69	27.4690	7.0123	8.9967	42.4982	33.5015	3.9173
sub-20983	ses-1	CC400	rh	region00070	1005	629	1585	2.546	0.522	0.096	0.017	8	0.7	34	70	26.8617	5.5477	5.5029	35.9296	30.4267	4.8419
sub-20983	ses-1	CC400	rh	region00071	35	21	62	2.480	0.522	0.114	0.030	0	0.0	35	71	21.1581	4.0622	12.7513	29.5021	16.7508	5.2085
sub-20983	ses-1	CC400	rh	region00075	707	471	1379	3.179	0.461	0.092	0.014	5	0.4	36	75	33.5184	6.8541	9.0233	44.6830	35.6597	4.8903
sub-20983	ses-1	CC400	rh	region00076	1252	899	2198	2.453	0.687	0.145	0.036	19	1.9	37	76	22.3923	6.3539	-2.8484	36.7839	39.6323	3.5242
sub-20983	ses-1	CC400	rh	region00080	767	565	1488	2.536	0.391	0.126	0.024	15	0.6	38	80	31.8699	9.1958	-14.6606	45.9423	60.6029	3.4657
sub-20983	ses-1	CC400	rh	region00081	825	541	1400	2.244	0.525	0.090	0.016	7	0.5	39	81	24.2936	6.1417	2.2344	39.1563	36.9219	3.9555
sub-20983	ses-1	CC400	rh	region00084	191	137	557	3.427	0.648	0.113	0.019	1	0.2	40	84	35.4524	6.8466	15.7463	44.4698	28.7235	5.1781
sub-20983	ses-1	CC400	rh	region00089	391	273	974	3.155	0.359	0.123	0.016	3	0.3	41	89	27.5979	6.4024	14.8985	39.0569	24.1585	4.3106
sub-20983	ses-1	CC400	rh	region00092	918	623	1507	2.905	0.545	0.118	0.020	8	0.9	42	92	28.3008	6.8306	4.3117	38.4646	34.1529	4.1432
sub-20983	ses-1	CC400	rh	region00093	973	662	1894	2.834	0.294	0.097	0.014	6	0.7	43	93	34.0952	6.1680	8.2503	44.6678	36.4174	5.5278
sub-20983	ses-1	CC400	rh	region00096	870	602	1914	2.731	0.399	0.113	0.022	10	0.7	44	96	31.5813	8.1535	2.1633	45.4862	43.3229	3.8733
sub-20983	ses-1	CC400	rh	region00098	2	1	5	2.294	0.041	0.136	0.008	0	0.0	45	98	17.8830	5.9425	13.6811	22.0850	8.4039	3.0094
sub-20983	ses-1	CC400	rh	region00099	377	265	935	2.886	0.935	0.098	0.015	6	0.2	46	99	27.9747	7.7625	-8.5386	43.2601	51.7987	3.6038
sub-20983	ses-1	CC400	rh	region00100	59	47	111	2.672	0.431	0.063	0.020	0	0.0	47	100	28.3893	12.1921	2.6800	56.2285	53.5485	2.3285
sub-20983	ses-1	CC400	rh	region00101	415	303	1325	3.545	0.485	0.123	0.021	4	0.4	48	101	31.2221	5.8925	16.1744	43.7831	27.6086	5.2986
sub-20983	ses-1	CC400	rh	region00103	604	407	1309	3.217	0.410	0.093	0.016	4	0.4	49	103	33.1277	6.8123	11.7245	43.1034	31.3789	4.8629
sub-20983	ses-1	CC400	rh	region00105	914	597	1770	2.741	0.337	0.104	0.020	7	0.8	50	105	27.6818	5.6279	9.4909	37.0086	27.5177	4.9186
sub-20983	ses-1	CC400	rh	region00107	4	4	7	2.604	0.099	0.134	0.018	0	0.0	51	107	32.9413	3.1538	28.6034	35.3239	6.7206	10.4448
sub-20983	ses-1	CC400	rh	region00109	259	215	731	2.649	0.532	0.149	0.027	5	0.3	52	109	25.8692	7.5517	11.8501	48.1258	36.2757	3.4256
sub-20983	ses-1	CC400	rh	region00110	1165	781	2766	2.873	0.507	0.110	0.021	16	1.0	53	110	26.1332	6.8401	-0.1960	40.3477	40.5437	3.8206
sub-20983	ses-1	CC400	rh	region00111	574	401	1526	3.046	0.526	0.132	0.034	9	0.7	54	111	21.2961	7.3199	-10.5305	38.9094	49.4399	2.9093
sub-20983	ses-1	CC400	rh	region00113	636	427	1553	3.117	0.555	0.119	0.026	5	0.7	55	113	25.4152	5.9569	10.5220	39.8022	29.2802	4.2665
sub-20983	ses-1	CC400	rh	region00115	667	456	1573	3.015	0.409	0.113	0.018	10	0.4	56	115	29.2109	7.4427	8.7158	42.4885	33.7727	3.9247
sub-20983	ses-1	CC400	rh	region00116	785	572	2007	3.056	0.414	0.128	0.024	11	0.8	57	116	31.4359	7.4225	12.2644	43.5573	31.2929	4.2352
sub-20983	ses-1	CC400	rh	region00121	659	443	1239	2.838	0.348	0.112	0.025	7	0.7	58	121	32.2201	7.1875	7.5824	47.9389	40.3565	4.4828
sub-20983	ses-1	CC400	rh	region00124	1010	665	1662	2.357	0.375	0.110	0.016	9	0.7	59	124	26.5528	4.8621	13.3782	39.8075	26.4293	5.4612
sub-20983	ses-1	CC400	rh	region00128	1005	643	1857	3.231	0.365	0.078	0.010	4	0.5	60	128	34.7602	3.8030	19.0865	42.1521	23.0657	9.1402
sub-20983	ses-1	CC400	rh	region00133	670	487	1758	3.071	0.424	0.128	0.027	9	0.6	61	133	30.4208	7.5247	-7.2036	45.1280	52.3315	4.0428
sub-20983	ses-1	CC400	rh	region00135	729	498	1631	2.865	0.423	0.132	0.029	12	0.8	62	135	26.9081	8.1208	1.5875	41.6651	40.0776	3.3135
sub-20983	ses-1	CC400	rh	region00137	425	289	958	2.946	0.832	0.121	0.017	4	0.3	63	137	30.1222	7.0200	5.3148	42.3403	37.0256	4.2909
sub-20983	ses-1	CC400	rh	region00141	1051	700	1945	2.845	0.359	0.102	0.014	8	0.7	64	141	32.8153	6.2560	-2.2177	43.8701	46.0878	5.2454
sub-20983	ses-1	CC400	rh	region00142	771	561	2167	3.370	0.700	0.110	0.020	7	0.6	65	142	35.1163	7.4439	-3.0513	51.9890	55.0403	4.7175
sub-20983	ses-1	CC400	rh	region00143	446	311	1170	3.230	0.388	0.110	0.020	4	0.4	66	143	29.7375	7.2024	11.3436	45.0574	33.7139	4.1288
sub-20983	ses-1	CC400	rh	region00146	865	557	1525	2.892	0.438	0.093	0.017	5	0.6	67	146	27.0527	5.1621	8.0663	37.8241	29.7578	5.2407
sub-20983	ses-1	CC400	rh	region00147	808	504	1322	2.483	0.397	0.133	0.023	9	0.8	68	147	25.4442	5.9530	10.9482	39.0491	28.1008	4.2741
sub-20983	ses-1	CC400	rh	region00149	285	215	672	2.826	0.449	0.119	0.021	8	0.2	69	149	31.1688	9.4677	-8.4390	44.2834	52.7224	3.2921
sub-20983	ses-1	CC400	rh	region00150	398	278	989	3.133	0.289	0.120	0.022	4	0.3	70	150	27.2684	6.9276	13.3400	38.8835	25.5434	3.9362
sub-20983	ses-1	CC400	rh	region00151	1233	819	1575	1.961	0.325	0.130	0.027	17	1.4	71	151	23.0306	6.1117	2.5738	38.1455	35.5716	3.7683
sub-20983	ses-1	CC400	rh	region00153	1003	689	2038	2.788	0.358	0.113	0.021	11	0.8	72	153	32.8891	6.7041	-0.3489	44.8384	45.1872	4.9058
sub-20983	ses-1	CC400	rh	region00155	955	652	2258	3.169	0.434	0.104	0.017	7	0.7	73	155	31.7026	5.7312	9.5582	42.5046	32.9464	5.5316
sub-20983	ses-1	CC400	rh	region00156	16	13	38	3.288	0.082	0.066	0.005	0	0.0	74	156	33.3875	1.9748	28.4863	36.1337	7.6475	16.9065
sub-20983	ses-1	CC400	rh	region00159	839	530	1491	2.610	0.289	0.094	0.014	7	0.5	75	159	26.9946	6.3331	12.1084	40.5682	28.4598	4.2625
sub-20983	ses-1	CC400	rh	region00162	655	418	1427	3.403	0.606	0.080	0.015	3	0.4	76	162	29.1438	6.6397	3.9271	40.4937	36.5666	4.3893
sub-20983	ses-1	CC400	rh	region00163	1375	978	1889	2.201	0.563	0.134	0.032	15	1.9	77	163	19.4010	5.9059	-4.5504	32.4994	37.0498	3.2850
sub-20983	ses-1	CC400	rh	region00165	646	423	1190	2.551	0.483	0.128	0.024	7	0.9	78	165	25.3558	5.1482	12.7449	35.2146	22.4697	4.9252
sub-20983	ses-1	CC400	rh	region00166	335	224	639	2.745	0.355	0.092	0.008	3	0.1	79	166	26.7470	6.6115	-0.5717	37.4314	38.0031	4.0455
sub-20983	ses-1	CC400	rh	region00169	883	574	1886	2.959	0.505	0.109	0.022	9	0.8	80	169	26.3014	5.6335	6.9397	37.0529	30.1133	4.6688
sub-20983	ses-1	CC400	rh	region00170	30	18	52	3.407	0.367	0.081	0.017	0	0.0	81	170	37.7624	10.3431	27.1056	54.5745	27.4689	3.6510
sub-20983	ses-1	CC400	rh	region00172	515	395	1106	2.531	0.402	0.140	0.027	9	0.6	82	172	30.3281	9.0845	-4.5577	46.4343	50.9920	3.3384
sub-20983	ses-1	CC400	rh	region00174	591	384	1439	3.187	0.337	0.070	0.013	2	0.2	83	174	27.9697	6.0628	14.8654	41.0573	26.1918	4.6134
sub-20983	ses-1	CC400	rh	region00180	958	686	2002	2.817	0.698	0.125	0.029	12	1.1	84	180	23.7860	8.8483	-13.4971	42.5481	56.0452	2.6882
sub-20983	ses-1	CC400	rh	region00183	834	546	1498	2.588	0.340	0.123	0.020	9	0.7	85	183	24.9574	4.8018	11.8208	36.5211	24.7004	5.1975
sub-20983	ses-1	CC400	rh	region00184	235	173	558	2.568	0.745	0.137	0.014	3	0.1	86	184	30.9412	7.1562	11.6415	48.3827	36.7412	4.3237
sub-20983	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.062	0.004	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20983	ses-1	CC400	rh	region00190	911	684	1823	2.532	0.315	0.128	0.032	16	1.1	88	190	30.7603	9.6072	-9.2672	47.2154	56.4826	3.2018
sub-20983	ses-1	CC400	rh	region00191	648	430	1114	2.814	0.356	0.092	0.014	4	0.4	89	191	34.0309	5.8836	10.1907	42.2223	32.0317	5.7840
sub-20983	ses-1	CC400	rh	region00192	1016	680	1676	2.549	0.290	0.091	0.011	8	0.5	90	192	34.5268	7.1057	5.2201	46.5528	41.3328	4.8590
sub-20983	ses-1	CC400	rh	region00193	238	167	598	3.147	0.285	0.142	0.026	3	0.4	91	193	27.5900	5.7516	-0.8584	40.1457	41.0041	4.7969
sub-20983	ses-1	CC400	rh	region00194	777	487	1535	2.593	0.516	0.112	0.020	9	0.7	92	194	24.0842	5.8439	12.1435	38.8350	26.6915	4.1212
sub-20983	ses-1	CC400	rh	region00196	54	31	126	2.400	0.911	0.151	0.048	1	0.1	93	196	18.4750	8.1109	0.0000	30.7320	30.7320	2.2778
sub-20983	ses-1	CC400	rh	region00199	841	579	1629	2.626	0.419	0.118	0.019	9	0.7	94	199	30.6131	6.0244	12.4074	42.4769	30.0695	5.0815
sub-20983	ses-1	CC400	rh	region00200	981	684	2148	2.952	0.446	0.113	0.022	11	0.9	95	200	29.7106	7.5001	7.1370	44.6244	37.4874	3.9614
sub-20983	ses-1	CC400	rh	region00201	397	276	940	3.090	0.597	0.114	0.031	4	0.4	96	201	22.6472	7.7809	-3.3914	35.4151	38.8065	2.9106
sub-20983	ses-1	CC400	rh	region00205	435	316	1198	3.448	0.549	0.125	0.025	5	0.5	97	205	26.6921	7.4868	5.5463	41.8904	36.3441	3.5652
sub-20983	ses-1	CC400	rh	region00207	751	578	1901	2.851	0.613	0.139	0.031	16	0.9	98	207	25.2122	8.5325	-3.6320	43.0979	46.7298	2.9548
sub-20983	ses-1	CC400	rh	region00208	19	13	29	3.324	0.326	0.074	0.013	0	0.0	99	208	28.8772	1.7224	24.8094	31.9586	7.1492	16.7656
sub-20983	ses-1	CC400	rh	region00209	575	386	1489	3.307	0.380	0.107	0.018	7	0.4	100	209	30.1199	6.7388	8.3192	41.8341	33.5149	4.4696
sub-20983	ses-1	CC400	rh	region00212	1066	767	2311	2.768	0.418	0.122	0.023	11	1.0	101	212	32.4265	6.7744	3.2278	43.2714	40.0437	4.7866
sub-20983	ses-1	CC400	rh	region00216	1577	1091	2984	2.501	0.292	0.120	0.021	20	1.4	102	216	27.4487	6.1122	8.0385	41.8779	33.8393	4.4908
sub-20983	ses-1	CC400	rh	region00218	1338	905	2826	2.839	0.457	0.106	0.020	16	1.0	103	218	26.5021	7.9258	-1.1991	40.6156	41.8147	3.3438
sub-20983	ses-1	CC400	rh	region00220	1032	666	1573	2.271	0.616	0.102	0.018	9	0.8	104	220	22.8939	5.6388	6.3929	34.9224	28.5295	4.0601
sub-20983	ses-1	CC400	rh	region00222	809	554	1567	2.743	0.243	0.098	0.014	6	0.6	105	222	31.8516	6.5601	9.1368	42.2279	33.0911	4.8554
sub-20983	ses-1	CC400	rh	region00223	808	542	1682	2.994	0.447	0.109	0.019	8	0.6	106	223	30.6258	7.3800	3.8455	43.3191	39.4736	4.1499
sub-20983	ses-1	CC400	rh	region00224	653	429	1685	3.971	0.784	0.072	0.014	3	0.3	107	224	24.5093	8.9839	3.6117	39.0306	35.4189	2.7281
sub-20983	ses-1	CC400	rh	region00225	899	620	1165	1.942	0.438	0.143	0.033	13	1.1	108	225	20.4770	6.4794	-14.4715	35.6992	50.1707	3.1603
sub-20983	ses-1	CC400	rh	region00228	375	257	840	2.843	0.527	0.108	0.017	4	0.3	109	228	30.7466	5.9881	12.2687	40.8468	28.5781	5.1346
sub-20983	ses-1	CC400	rh	region00229	474	316	940	2.643	0.338	0.107	0.020	5	0.3	110	229	23.8499	5.5413	4.7284	35.9178	31.1894	4.3040
sub-20983	ses-1	CC400	rh	region00232	471	350	1114	2.770	0.333	0.138	0.028	8	0.4	111	232	32.2602	8.9317	-2.3504	48.3468	50.6972	3.6119
sub-20983	ses-1	CC400	rh	region00236	529	352	1441	3.185	0.627	0.101	0.019	6	0.4	112	236	24.0674	5.7473	-5.0133	37.5282	42.5415	4.1876
sub-20983	ses-1	CC400	rh	region00239	240	155	362	1.915	0.792	0.124	0.017	3	0.2	113	239	26.9227	6.5512	0.0000	37.4149	37.4149	4.1096
sub-20983	ses-1	CC400	rh	region00240	995	713	2191	2.747	0.438	0.123	0.024	14	0.9	114	240	28.3814	7.3557	-18.2416	46.6043	64.8458	3.8584
sub-20983	ses-1	CC400	rh	region00241	784	539	1613	2.763	0.340	0.112	0.020	7	0.6	115	241	30.4489	6.1880	15.6964	43.0147	27.3183	4.9206
sub-20983	ses-1	CC400	rh	region00242	75	43	134	2.642	0.359	0.138	0.022	1	0.0	116	242	21.0374	5.5896	8.5434	30.8860	22.3426	3.7636
sub-20983	ses-1	CC400	rh	region00244	460	310	873	2.796	0.381	0.114	0.016	4	0.4	117	244	25.9439	5.2590	12.6781	35.9011	23.2229	4.9333
sub-20983	ses-1	CC400	rh	region00245	9351	5769	2044	0.367	0.894	0.078	0.018	52	6.8	118	245	3.0913	9.3947	-63.6405	57.5116	121.1522	0.3290
sub-20983	ses-1	CC400	rh	region00246	773	510	1377	3.392	0.874	0.080	0.014	3	0.5	119	246	27.1500	7.9539	0.4192	39.7755	39.3563	3.4134
sub-20983	ses-1	CC400	rh	region00248	813	552	1609	3.033	0.378	0.104	0.021	6	0.6	120	248	32.2691	5.0404	5.7634	42.4739	36.7105	6.4021
sub-20983	ses-1	CC400	rh	region00250	417	289	1079	3.170	0.323	0.120	0.021	4	0.3	121	250	28.8391	6.5742	7.4574	42.3633	34.9059	4.3867
sub-20983	ses-1	CC400	rh	region00252	689	491	1453	2.828	0.507	0.119	0.025	11	0.7	122	252	27.9204	8.9660	-2.9140	41.7309	44.6448	3.1140
sub-20983	ses-1	CC400	rh	region00255	556	373	1438	3.166	0.325	0.125	0.026	7	0.6	123	255	29.2052	6.2616	16.9364	43.9292	26.9928	4.6642
sub-20983	ses-1	CC400	rh	region00256	623	404	1047	3.111	0.268	0.094	0.015	4	0.4	124	256	35.4219	5.5394	13.0913	45.9348	32.8436	6.3945
sub-20983	ses-1	CC400	rh	region00259	1078	714	1786	2.676	0.361	0.112	0.020	11	0.9	125	259	29.3607	5.6585	2.6484	41.8796	39.2312	5.1888
sub-20983	ses-1	CC400	rh	region00265	877	629	1814	2.680	0.346	0.109	0.017	7	0.7	126	265	33.2954	6.1874	16.0450	45.5577	29.5126	5.3812
sub-20983	ses-1	CC400	rh	region00267	175	106	456	3.331	0.241	0.083	0.012	1	0.1	127	267	26.2141	5.0276	14.6010	36.8211	22.2201	5.2140
sub-20983	ses-1	CC400	rh	region00269	821	560	1315	2.248	0.396	0.145	0.028	13	1.0	128	269	23.7662	5.6906	9.6035	39.2531	29.6497	4.1764
sub-20983	ses-1	CC400	rh	region00270	921	565	2106	3.031	0.380	0.088	0.013	6	0.5	129	270	29.3085	4.4023	18.3004	40.8157	22.5154	6.6575
sub-20983	ses-1	CC400	rh	region00272	643	466	1694	2.967	0.393	0.117	0.022	6	0.5	130	272	29.1129	6.4801	10.2317	41.3180	31.0863	4.4927
sub-20983	ses-1	CC400	rh	region00273	647	443	1409	2.637	0.532	0.118	0.020	9	0.5	131	273	29.1428	8.1358	4.5168	43.6407	39.1239	3.5820
sub-20983	ses-1	CC400	rh	region00275	950	733	2565	2.904	0.478	0.140	0.027	18	1.1	132	275	26.5648	8.0076	-2.3269	40.5342	42.8611	3.3175
sub-20983	ses-1	CC400	rh	region00277	602	385	1195	3.047	0.429	0.100	0.016	5	0.4	133	277	30.7457	6.2900	8.8685	40.1906	31.3221	4.8880
sub-20983	ses-1	CC400	rh	region00281	799	480	1423	2.465	0.480	0.099	0.017	7	0.6	134	281	21.8084	5.3056	9.6582	34.1638	24.5055	4.1105
sub-20983	ses-1	CC400	rh	region00284	151	96	212	2.575	0.363	0.055	0.004	0	0.0	135	284	30.3307	3.8796	22.2133	39.9343	17.7209	7.8179
sub-20983	ses-1	CC400	rh	region00285	396	276	1139	3.185	0.378	0.120	0.022	6	0.4	136	285	24.6116	5.3151	11.2917	37.4358	26.1441	4.6305
sub-20983	ses-1	CC400	rh	region00286	332	281	394	1.356	0.441	0.171	0.036	5	0.6	137	286	15.0472	5.7106	-4.0721	30.7485	34.8206	2.6350
