participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1247	837	2753	3.161	0.345	0.110	0.020	12	1.1	53	52	31.1266	7.3871	12.3691	44.4406	32.0715	4.2137
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1594	1054	2611	2.869	0.408	0.098	0.015	8	1.2	54	53	34.3257	5.8529	-2.7933	45.2865	48.0798	5.8647
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	915	617	2113	2.969	0.443	0.114	0.022	8	0.8	55	54	27.9204	6.6638	10.4637	44.2715	33.8078	4.1899
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1219	852	2655	2.909	0.535	0.121	0.022	15	1.2	56	55	28.6650	8.2685	4.5498	44.0242	39.4744	3.4668
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2935	2157	5775	2.562	0.575	0.118	0.023	49	3.0	57	56	27.4184	9.1524	-9.5098	46.7835	56.2933	2.9958
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1719	1176	4169	2.881	1.037	0.113	0.025	24	1.6	58	57	22.2040	9.5143	-1.1257	39.4092	40.5349	2.3338
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2299	1590	4696	2.854	0.464	0.103	0.017	25	1.5	59	58	30.5136	7.6922	-17.3752	50.9651	68.3403	3.9668
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	992	737	3153	3.679	1.156	0.138	0.032	12	1.3	60	59	22.3880	10.0184	-0.9147	40.7477	41.6623	2.2347
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	643	424	1373	3.632	0.599	0.084	0.014	2	0.4	61	60	29.0163	7.0854	4.1205	41.2534	37.1329	4.0952
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1399	999	3124	2.891	0.443	0.122	0.023	19	1.4	62	61	31.6207	7.6813	-3.0589	45.2157	48.2746	4.1166
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2429	1659	4600	2.694	0.394	0.114	0.019	23	2.0	63	62	32.0193	6.6933	-2.5436	45.1894	47.7331	4.7838
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	710	477	1236	2.638	0.305	0.118	0.019	9	0.6	64	63	33.1576	7.2953	7.6894	45.0124	37.3230	4.5451
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1280	880	3070	3.062	0.584	0.115	0.026	16	1.2	65	64	29.8407	7.9584	2.5405	47.3987	44.8582	3.7496
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1116	780	2213	2.749	0.465	0.114	0.022	13	1.0	66	65	30.6790	8.1793	-12.8257	44.8413	57.6670	3.7508
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1431	1043	3344	2.840	0.410	0.135	0.026	24	1.6	67	66	28.0456	8.1792	-1.0648	42.9114	43.9762	3.4289
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1752	1252	3521	2.642	0.351	0.121	0.022	23	1.5	68	67	30.8629	8.0475	0.7960	46.2235	45.4276	3.8351
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2587	1822	5271	2.745	0.356	0.120	0.023	33	2.5	69	68	30.7767	8.1182	-10.2142	45.8796	56.0937	3.7911
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1646	1123	3603	2.781	0.382	0.104	0.017	17	1.1	70	69	32.0020	7.0591	7.7578	44.7102	36.9524	4.5334
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1304	883	2510	2.624	0.416	0.105	0.017	12	1.0	71	70	31.2473	7.6499	10.6878	44.5058	33.8180	4.0847
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1058	772	2073	2.631	0.367	0.112	0.018	11	0.8	72	71	29.5019	6.0381	5.9866	40.6572	34.6706	4.8859
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	730	480	808	1.708	0.723	0.124	0.022	12	0.7	73	72	27.1451	7.4813	0.0000	43.7141	43.7141	3.6284
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	484	319	725	2.115	0.776	0.117	0.013	6	0.3	74	73	34.3492	6.0543	13.0796	51.4563	38.3766	5.6735
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1925	1362	5436	3.291	0.683	0.117	0.022	23	1.6	75	74	28.9418	7.0538	-0.7496	41.9583	42.7078	4.1030
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1320	938	3217	3.068	0.562	0.116	0.019	14	1.1	76	75	30.2109	7.8048	-0.8390	43.6447	44.4837	3.8708
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1701	1103	3893	3.151	0.433	0.089	0.015	17	1.0	77	76	30.1515	8.1743	-3.3335	46.2570	49.5904	3.6886
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1602	1036	3391	3.186	0.470	0.092	0.015	12	1.1	78	77	33.9619	6.9675	0.1143	46.8901	46.7757	4.8743
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1579	1025	3583	3.087	0.371	0.094	0.015	11	1.1	79	78	32.1532	6.2407	-0.3772	44.1700	44.5473	5.1522
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1326	864	2156	2.948	0.362	0.089	0.013	7	0.7	80	79	34.0575	3.9281	16.2277	42.8723	26.6445	8.6703
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1055	761	2747	2.884	0.390	0.123	0.021	19	0.9	81	80	26.8839	7.4352	4.6431	40.9121	36.2690	3.6158
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1018	709	2255	2.924	0.416	0.123	0.026	16	0.9	82	81	30.2654	9.4390	-3.6308	48.4898	52.1206	3.2064
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2193	1540	5072	3.011	0.499	0.114	0.019	24	1.8	83	82	32.3844	7.6601	1.4021	49.0316	47.6296	4.2277
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1167	780	3109	3.460	0.586	0.095	0.016	9	0.8	84	83	28.7648	5.8783	13.5730	41.5511	27.9781	4.8934
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1184	829	2205	2.739	0.437	0.115	0.017	17	0.9	85	84	31.5741	8.3415	0.0000	44.6362	44.6362	3.7852
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	858	587	1911	2.848	0.383	0.100	0.018	10	0.5	86	85	30.5536	7.6234	4.3696	42.6367	38.2672	4.0078
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2614	1956	6481	2.781	0.429	0.139	0.032	59	3.2	87	86	29.1707	8.6712	-10.0369	46.6288	56.6656	3.3641
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1286	900	2862	2.865	0.400	0.114	0.020	14	1.1	88	87	29.1062	8.0938	1.4881	43.4268	41.9387	3.5961
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1190	830	2809	3.089	0.489	0.121	0.022	13	1.0	89	88	31.9480	6.8740	0.0000	52.4030	52.4030	4.6477
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2082	1501	5464	3.273	0.530	0.122	0.026	23	2.1	90	89	31.5544	8.1512	-4.3373	45.8061	50.1434	3.8711
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1091	710	2102	2.791	0.756	0.115	0.018	10	0.8	91	90	33.3982	7.1556	-3.5484	52.9786	56.5270	4.6674
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1432	983	3997	3.349	0.413	0.124	0.021	17	1.3	92	91	29.1627	7.0178	11.3712	43.5515	32.1803	4.1555
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1062	746	2530	3.406	0.410	0.118	0.020	8	1.1	93	92	31.3431	6.6435	15.0122	46.1082	31.0960	4.7179
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1259	843	2890	2.954	0.407	0.103	0.016	11	0.9	94	93	32.5279	6.7481	13.4414	45.3593	31.9178	4.8203
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2208	1508	4804	2.889	0.399	0.112	0.020	18	1.8	95	94	31.9234	7.1054	-0.6994	44.9979	45.6972	4.4928
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	935	669	2332	3.135	0.406	0.125	0.023	8	1.0	96	95	27.2788	7.0823	7.7223	41.0059	33.2836	3.8517
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1181	825	2236	2.898	0.473	0.111	0.021	12	1.0	97	96	28.6336	7.3260	4.0148	39.6700	35.6552	3.9085
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1702	1206	3948	2.966	0.431	0.128	0.026	23	1.8	98	97	29.4547	7.6022	4.9264	43.7596	38.8333	3.8745
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	658	463	1824	3.317	0.540	0.119	0.024	9	0.6	99	98	30.0098	7.3067	2.6288	43.5778	40.9490	4.1071
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1477	1051	3092	2.693	0.444	0.132	0.026	23	1.5	100	99	28.1854	8.3321	-5.9474	44.5319	50.4793	3.3828
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1352	845	2366	2.691	0.589	0.085	0.012	8	0.6	101	100	27.4657	6.7283	-22.9852	40.6808	63.6660	4.0821
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9173	5649	1973	0.364	0.908	0.077	0.017	49	6.6	1	0	3.0072	9.3656	-63.6405	57.5116	121.1522	0.3211
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1709	1137	3525	2.866	0.462	0.095	0.015	15	1.1	2	1	26.9874	6.5527	2.8804	40.2558	37.3754	4.1185
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1358	860	2194	2.767	0.492	0.084	0.012	7	0.6	3	2	27.8480	5.2670	0.0000	39.9343	39.9343	5.2873
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3118	2022	5340	2.684	0.568	0.110	0.022	32	2.7	4	3	26.3789	6.2200	-2.8484	39.5298	42.3782	4.2410
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1325	919	2403	2.471	0.691	0.137	0.031	20	1.7	5	4	22.1380	6.7643	3.5792	42.5481	38.9689	3.2728
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1540	1003	3272	2.865	0.481	0.111	0.023	17	1.4	6	5	25.8109	5.6641	6.9397	38.1643	31.2246	4.5569
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3647	2543	4335	1.835	0.495	0.136	0.028	44	4.5	7	6	19.1093	6.6272	-14.4715	38.2535	52.7250	2.8835
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	928	595	1566	2.710	0.712	0.101	0.021	11	0.7	8	7	23.5831	7.9913	-2.7503	39.1968	41.9471	2.9511
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3287	2049	4899	2.357	0.500	0.121	0.022	36	3.1	9	8	24.3088	6.1999	-3.4721	41.3507	44.8228	3.9208
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2557	1830	3656	2.100	0.554	0.133	0.031	32	3.3	10	9	18.4371	6.2807	-4.5504	39.4482	43.9986	2.9355
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1276	867	1770	2.316	0.613	0.111	0.022	12	1.1	11	10	20.2856	11.8809	-72.7677	49.3200	122.0877	1.7074
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1600	1057	2626	2.596	0.390	0.110	0.019	15	1.3	12	11	29.0799	6.3083	5.1489	41.6218	36.4729	4.6098
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2512	1652	3692	2.242	0.408	0.125	0.024	30	2.5	13	12	23.9506	5.4954	2.5738	38.1455	35.5716	4.3583
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1614	1130	2651	2.502	0.557	0.137	0.025	20	1.8	14	13	24.7770	5.9747	7.8401	39.2531	31.4130	4.1470
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	778	505	1562	2.589	0.358	0.113	0.023	9	0.7	15	14	23.0686	5.6791	4.4827	35.9178	31.4351	4.0620
sub-20983	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1713	1106	2635	2.538	0.354	0.078	0.010	8	0.7	16	15	29.7940	4.0788	6.1724	39.6746	33.5022	7.3046
