participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	CC400	lh	region00071	10	8	20	2.326	0.811	0.084	0.013	0	0.0	37	71	23.6771	4.5887	16.3880	28.9469	12.5589	5.1598
sub-20983	ses-2	CC400	lh	region00072	971	625	1544	2.696	0.251	0.091	0.014	6	0.6	38	72	32.5877	5.4626	14.7086	45.5973	30.8886	5.9656
sub-20983	ses-2	CC400	lh	region00073	2116	1448	3536	2.511	0.335	0.120	0.019	21	1.9	39	73	31.0126	5.9149	3.2803	44.3145	41.0342	5.2432
sub-20983	ses-2	CC400	lh	region00074	976	695	1942	2.606	0.349	0.130	0.026	15	1.0	40	74	29.3660	8.3641	-4.0975	42.1956	46.2931	3.5110
sub-20983	ses-2	CC400	lh	region00077	1144	771	2195	2.882	0.438	0.109	0.020	10	1.1	41	77	32.8975	6.7943	-3.8819	45.3835	49.2655	4.8419
sub-20983	ses-2	CC400	lh	region00082	461	306	842	3.340	0.626	0.085	0.016	3	0.3	42	82	26.2618	8.2881	3.4493	42.2649	38.8157	3.1686
sub-20983	ses-2	CC400	lh	region00084	220	147	366	2.555	0.389	0.114	0.017	4	0.1	43	84	36.1534	6.7365	7.9539	43.3997	35.4458	5.3668
sub-20983	ses-2	CC400	lh	region00085	330	220	430	2.624	0.411	0.094	0.017	2	0.2	44	85	27.7911	10.6582	-58.2071	38.2934	96.5005	2.6075
sub-20983	ses-2	CC400	lh	region00087	343	229	628	2.657	0.341	0.105	0.013	3	0.2	45	87	27.9086	6.8669	7.8445	38.9824	31.1378	4.0642
sub-20983	ses-2	CC400	lh	region00088	931	627	2170	2.829	0.366	0.118	0.019	13	0.6	46	88	29.7106	7.7254	6.8808	44.5165	37.6357	3.8458
sub-20983	ses-2	CC400	lh	region00089	171	114	520	3.519	0.451	0.112	0.018	2	0.1	47	89	27.7602	3.6886	17.5429	37.3877	19.8448	7.5259
sub-20983	ses-2	CC400	lh	region00090	927	509	1322	2.275	0.777	0.080	0.019	4	0.6	48	90	18.8125	4.6689	0.9578	31.6507	30.6929	4.0294
sub-20983	ses-2	CC400	lh	region00091	17	12	26	1.675	0.807	0.263	0.120	1	0.0	49	91	5.0256	5.1689	-0.0999	16.4148	16.5147	0.9723
sub-20983	ses-2	CC400	lh	region00094	767	513	1401	2.782	0.408	0.109	0.018	5	0.7	50	94	33.7802	5.1968	15.3379	44.3548	29.0169	6.5002
sub-20983	ses-2	CC400	lh	region00095	986	577	1559	2.262	0.636	0.088	0.015	7	0.6	51	95	21.8455	5.1908	7.0403	36.4578	29.4175	4.2085
sub-20983	ses-2	CC400	lh	region00099	223	142	543	3.148	0.729	0.122	0.024	2	0.2	52	99	28.1215	7.4594	7.4649	41.6307	34.1658	3.7699
sub-20983	ses-2	CC400	lh	region00100	200	117	403	3.538	0.702	0.105	0.023	2	0.2	53	100	30.1809	7.8061	6.2911	44.3222	38.0310	3.8663
sub-20983	ses-2	CC400	lh	region00102	1268	844	1801	2.359	0.264	0.094	0.015	9	0.7	54	102	32.1285	4.9755	11.2950	42.9062	31.6112	6.4574
sub-20983	ses-2	CC400	lh	region00104	1520	1011	2438	2.344	0.310	0.094	0.015	10	0.9	55	104	31.9656	5.6494	5.1212	43.2850	38.1638	5.6582
sub-20983	ses-2	CC400	lh	region00106	540	379	1143	2.601	0.352	0.129	0.028	8	0.6	56	106	30.0689	8.9204	-4.1449	43.9812	48.1261	3.3708
sub-20983	ses-2	CC400	lh	region00108	817	531	1346	2.176	0.366	0.139	0.028	12	1.0	57	108	22.8974	5.2313	5.6769	38.4277	32.7509	4.3770
sub-20983	ses-2	CC400	lh	region00109	172	121	469	3.020	0.471	0.183	0.022	4	0.2	58	109	32.3084	5.3491	18.0083	43.2082	25.2000	6.0400
sub-20983	ses-2	CC400	lh	region00112	450	317	1293	3.156	0.741	0.138	0.029	8	0.5	59	112	28.9116	8.3873	-0.9199	41.7206	42.6405	3.4471
sub-20983	ses-2	CC400	lh	region00114	890	577	1439	2.489	0.349	0.112	0.023	10	0.7	60	114	27.3935	5.2847	11.8136	38.5800	26.7664	5.1835
sub-20983	ses-2	CC400	lh	region00117	590	374	737	2.021	0.526	0.071	0.010	2	0.2	61	117	22.1991	4.4429	6.3538	35.3641	29.0103	4.9965
sub-20983	ses-2	CC400	lh	region00118	1493	1064	2981	2.626	0.385	0.119	0.021	17	1.3	62	118	28.2044	7.1377	2.9239	42.9574	40.0335	3.9515
sub-20983	ses-2	CC400	lh	region00120	974	686	2199	2.680	0.383	0.120	0.018	17	0.7	63	120	27.4670	6.5449	4.9977	44.1777	39.1800	4.1967
sub-20983	ses-2	CC400	lh	region00122	1574	1166	2057	2.015	0.490	0.150	0.034	22	2.3	64	122	19.1447	6.4143	0.2838	35.0895	34.8057	2.9847
sub-20983	ses-2	CC400	lh	region00123	887	579	1920	2.770	0.374	0.108	0.019	13	0.6	65	123	29.5572	7.0277	-5.9877	41.8761	47.8638	4.2058
sub-20983	ses-2	CC400	lh	region00129	530	378	1156	2.741	0.448	0.114	0.015	5	0.3	66	129	31.1050	5.8835	16.9393	46.3526	29.4133	5.2868
sub-20983	ses-2	CC400	lh	region00130	567	379	966	3.111	0.533	0.098	0.021	4	0.4	67	130	26.2594	7.4791	6.0709	42.3751	36.3043	3.5110
sub-20983	ses-2	CC400	lh	region00131	1117	764	2320	2.785	0.409	0.112	0.022	14	1.0	68	131	29.7618	7.0282	5.8113	44.5238	38.7124	4.2346
sub-20983	ses-2	CC400	lh	region00132	26	18	63	2.891	0.760	0.100	0.020	0	0.0	69	132	23.2231	3.8237	15.7010	29.5359	13.8349	6.0734
sub-20983	ses-2	CC400	lh	region00137	219	152	567	3.050	0.623	0.123	0.020	3	0.2	70	137	28.9923	7.7949	6.4299	43.0551	36.6251	3.7194
sub-20983	ses-2	CC400	lh	region00138	1482	1038	3039	2.760	0.357	0.114	0.021	16	1.3	71	138	31.8307	7.7469	-0.6357	44.4446	45.0803	4.1088
sub-20983	ses-2	CC400	lh	region00139	48	29	115	2.734	0.346	0.042	0.004	0	0.0	72	139	30.2489	3.8344	21.8644	35.9303	14.0659	7.8887
sub-20983	ses-2	CC400	lh	region00140	680	508	1673	2.901	0.436	0.128	0.023	10	0.6	73	140	29.2950	7.5070	-2.0335	41.2208	43.2543	3.9023
sub-20983	ses-2	CC400	lh	region00145	1195	735	2300	2.920	0.505	0.086	0.014	7	0.7	74	145	27.7231	5.4266	12.3192	39.9574	27.6382	5.1087
sub-20983	ses-2	CC400	lh	region00148	719	464	1331	2.944	0.442	0.090	0.015	4	0.4	75	148	31.1870	4.9583	14.5216	42.3577	27.8361	6.2899
sub-20983	ses-2	CC400	lh	region00149	203	134	301	2.399	0.386	0.108	0.014	2	0.1	76	149	33.6698	7.9039	0.4212	45.1599	44.7387	4.2599
sub-20983	ses-2	CC400	lh	region00154	798	521	1832	3.043	0.480	0.100	0.014	6	0.5	77	154	32.5255	6.6668	3.6598	44.6784	41.0185	4.8787
sub-20983	ses-2	CC400	lh	region00156	585	394	1298	3.278	0.421	0.100	0.020	4	0.5	78	156	32.0649	7.2495	9.1521	41.9267	32.7745	4.4230
sub-20983	ses-2	CC400	lh	region00157	628	394	1457	3.162	0.640	0.098	0.015	5	0.3	79	157	27.9020	5.4840	12.8144	48.6504	35.8360	5.0879
sub-20983	ses-2	CC400	lh	region00158	972	665	1944	2.936	0.383	0.111	0.024	8	0.8	80	158	34.0392	5.8789	8.4362	44.6495	36.2133	5.7901
sub-20983	ses-2	CC400	lh	region00160	1011	734	2058	2.601	0.377	0.127	0.024	12	1.1	81	160	30.1564	7.6045	5.3887	42.1418	36.7531	3.9656
sub-20983	ses-2	CC400	lh	region00161	606	421	1005	2.824	0.583	0.131	0.024	7	0.6	82	161	26.2664	7.0180	-0.2477	36.9713	37.2190	3.7427
sub-20983	ses-2	CC400	lh	region00164	1252	866	3067	3.041	0.506	0.118	0.021	21	1.1	83	164	30.5698	7.0227	-0.9266	45.7123	46.6389	4.3530
sub-20983	ses-2	CC400	lh	region00167	328	214	504	2.592	0.414	0.105	0.021	2	0.3	84	167	33.9860	5.9556	16.9646	44.7168	27.7522	5.7066
sub-20983	ses-2	CC400	lh	region00171	1294	755	2205	2.420	0.430	0.104	0.018	11	1.0	85	171	21.8746	5.8624	8.1327	38.6556	30.5229	3.7313
sub-20983	ses-2	CC400	lh	region00173	779	572	1563	2.394	0.370	0.135	0.024	13	0.7	86	173	25.1663	7.4235	-1.2143	37.5418	38.7562	3.3901
sub-20983	ses-2	CC400	lh	region00175	3	2	6	4.008	0.091	0.193	0.015	0	0.0	87	175	31.2045	1.1669	29.8956	32.1359	2.2403	26.7418
sub-20983	ses-2	CC400	lh	region00176	2420	1556	2683	1.708	0.413	0.124	0.024	31	2.4	88	176	19.2262	6.4618	-8.9963	34.6004	43.5967	2.9754
sub-20983	ses-2	CC400	lh	region00177	723	508	1558	2.747	0.784	0.123	0.027	11	0.7	89	177	21.7466	9.0558	0.2820	40.8350	40.5531	2.4014
sub-20983	ses-2	CC400	lh	region00178	655	433	1890	3.414	0.364	0.109	0.018	6	0.5	90	178	28.3025	6.3554	13.1779	44.0266	30.8487	4.4533
sub-20983	ses-2	CC400	lh	region00181	1608	1155	3210	2.479	0.355	0.114	0.021	21	1.2	91	181	27.7520	6.7047	-0.0485	42.4554	42.5039	4.1392
sub-20983	ses-2	CC400	lh	region00182	497	352	1284	3.044	0.908	0.138	0.046	6	0.9	92	182	23.5146	9.4038	-29.8139	43.5122	73.3261	2.5005
sub-20983	ses-2	CC400	lh	region00184	484	317	962	2.950	0.487	0.109	0.015	3	0.4	93	184	35.0550	5.1558	14.5801	44.6320	30.0518	6.7991
sub-20983	ses-2	CC400	lh	region00185	2	2	2	1.742	0.080	0.055	0.006	0	0.0	94	185	41.0397	5.0930	37.4385	44.6410	7.2026	8.0581
sub-20983	ses-2	CC400	lh	region00186	659	452	1749	3.012	0.321	0.128	0.020	8	0.5	95	186	28.8092	6.7214	14.7679	43.1427	28.3748	4.2862
sub-20983	ses-2	CC400	lh	region00187	740	427	1278	2.531	0.593	0.091	0.013	5	0.5	96	187	21.2638	3.6391	10.4095	30.4142	20.0047	5.8431
sub-20983	ses-2	CC400	lh	region00188	636	408	1364	2.833	0.483	0.085	0.014	7	0.4	97	188	26.3608	7.4701	-2.0583	38.4658	40.5240	3.5289
sub-20983	ses-2	CC400	lh	region00189	688	444	1248	3.020	0.532	0.091	0.012	4	0.3	98	189	35.8557	4.9810	12.0097	45.3630	33.3533	7.1985
sub-20983	ses-2	CC400	lh	region00193	665	461	1443	2.695	0.508	0.132	0.023	8	0.6	99	193	28.4405	5.9306	6.4839	44.8412	38.3573	4.7955
sub-20983	ses-2	CC400	lh	region00196	51	33	47	1.017	1.114	0.188	0.092	2	0.2	100	196	10.5581	11.7401	0.0000	36.2731	36.2731	0.8993
sub-20983	ses-2	CC400	lh	region00197	1017	641	1627	2.891	0.310	0.074	0.011	3	0.5	101	197	35.3380	3.6571	11.2583	44.9372	33.6789	9.6628
sub-20983	ses-2	CC400	lh	region00198	1210	819	2013	2.584	0.284	0.098	0.014	7	0.7	102	198	34.7421	4.5396	13.2975	47.0114	33.7139	7.6531
sub-20983	ses-2	CC400	lh	region00202	676	496	1621	2.673	0.389	0.139	0.028	13	0.8	103	202	26.8652	8.8221	5.0807	45.2161	40.1354	3.0452
sub-20983	ses-2	CC400	lh	region00203	565	371	987	2.765	0.516	0.087	0.015	3	0.3	104	203	28.6505	5.0969	9.0179	41.4615	32.4437	5.6212
sub-20983	ses-2	CC400	lh	region00206	699	461	1581	2.863	0.405	0.110	0.021	6	0.7	105	206	31.3569	6.1500	11.2970	44.5114	33.2144	5.0987
sub-20983	ses-2	CC400	lh	region00210	946	610	2250	3.140	0.444	0.120	0.020	11	0.9	106	210	26.2322	6.6860	3.6848	40.5152	36.8304	3.9234
sub-20983	ses-2	CC400	lh	region00211	1125	804	2204	2.542	0.393	0.122	0.020	15	0.9	107	211	26.6297	5.9415	6.1797	38.9687	32.7890	4.4820
sub-20983	ses-2	CC400	lh	region00214	831	568	1946	2.823	0.384	0.103	0.020	8	0.7	108	214	30.9428	6.9892	9.3785	45.8243	36.4458	4.4272
sub-20983	ses-2	CC400	lh	region00215	807	532	1640	2.707	0.338	0.091	0.012	6	0.6	109	215	29.7846	6.3224	13.7049	42.8019	29.0970	4.7110
sub-20983	ses-2	CC400	lh	region00217	367	243	866	3.191	0.396	0.109	0.022	3	0.3	110	217	29.9889	6.1304	12.8903	42.5877	29.6974	4.8918
sub-20983	ses-2	CC400	lh	region00219	895	599	1493	2.465	0.288	0.118	0.023	9	0.8	111	219	26.0098	5.3589	11.1539	37.4840	26.3302	4.8536
sub-20983	ses-2	CC400	lh	region00221	569	388	1370	3.182	0.392	0.105	0.019	6	0.5	112	221	31.0053	6.4633	6.0000	42.7320	36.7320	4.7971
sub-20983	ses-2	CC400	lh	region00226	593	419	1430	3.144	0.375	0.112	0.019	4	0.5	113	226	32.9324	6.3416	11.9733	42.8646	30.8913	5.1931
sub-20983	ses-2	CC400	lh	region00231	1752	1172	3000	2.477	0.471	0.106	0.019	18	1.2	114	231	25.8503	5.9515	-0.9420	38.7088	39.6508	4.3435
sub-20983	ses-2	CC400	lh	region00234	1310	857	2587	2.738	0.387	0.119	0.021	13	1.2	115	234	27.0167	5.9540	4.9680	38.2069	33.2389	4.5376
sub-20983	ses-2	CC400	lh	region00235	767	575	1936	2.945	0.399	0.128	0.025	14	0.8	116	235	30.4696	9.5495	-8.8451	45.1303	53.9754	3.1907
sub-20983	ses-2	CC400	lh	region00237	1107	795	2611	2.884	0.333	0.129	0.025	14	1.2	117	237	30.7990	7.4811	7.6929	46.3680	38.6750	4.1169
sub-20983	ses-2	CC400	lh	region00239	174	123	486	3.093	0.266	0.075	0.011	2	0.1	118	239	32.8546	6.4419	18.1805	43.1701	24.9897	5.1002
sub-20983	ses-2	CC400	lh	region00243	910	564	2012	3.083	0.360	0.085	0.014	9	0.5	119	243	29.3155	7.2509	2.9937	41.0531	38.0594	4.0430
sub-20983	ses-2	CC400	lh	region00244	567	369	1132	2.755	0.633	0.122	0.018	6	0.5	120	244	23.6668	4.6822	14.2037	37.1058	22.9020	5.0547
sub-20983	ses-2	CC400	lh	region00245	9585	5811	2044	0.345	0.886	0.074	0.017	58	5.9	121	245	2.4986	8.1251	-70.4570	53.7841	124.2410	0.3075
sub-20983	ses-2	CC400	lh	region00249	789	532	1723	3.000	0.475	0.101	0.015	6	0.5	122	249	33.9912	6.4376	10.8107	43.5220	32.7112	5.2801
sub-20983	ses-2	CC400	lh	region00251	745	496	1536	2.917	0.538	0.120	0.026	8	0.8	123	251	29.2260	6.9182	8.9140	43.1607	34.2467	4.2245
sub-20983	ses-2	CC400	lh	region00254	484	336	955	2.658	0.430	0.107	0.022	4	0.4	124	254	34.1600	6.3175	7.7100	45.8338	38.1238	5.4072
sub-20983	ses-2	CC400	lh	region00257	1061	654	1224	1.928	0.360	0.084	0.011	6	0.5	125	257	24.9789	5.8253	6.5789	37.4921	30.9132	4.2880
sub-20983	ses-2	CC400	lh	region00260	639	447	1522	3.211	0.680	0.113	0.021	5	0.4	126	260	27.2525	6.7382	4.9511	44.4560	39.5049	4.0444
sub-20983	ses-2	CC400	lh	region00261	595	400	1278	2.839	0.396	0.116	0.021	7	0.5	127	261	30.8299	6.4293	5.1436	43.2258	38.0822	4.7952
sub-20983	ses-2	CC400	lh	region00262	191	120	479	3.177	0.350	0.065	0.008	1	0.1	128	262	30.1804	2.9136	22.7644	38.3536	15.5892	10.3583
sub-20983	ses-2	CC400	lh	region00263	891	572	1313	2.418	0.320	0.093	0.019	6	0.7	129	263	27.3236	5.3082	-9.2313	37.3817	46.6130	5.1474
sub-20983	ses-2	CC400	lh	region00264	353	270	788	2.705	0.394	0.131	0.020	5	0.3	130	264	31.2916	8.5893	5.0047	43.9811	38.9764	3.6431
sub-20983	ses-2	CC400	lh	region00266	1154	763	2043	2.745	0.362	0.097	0.016	6	0.8	131	266	35.2346	4.1059	19.9442	42.2627	22.3185	8.5815
sub-20983	ses-2	CC400	lh	region00268	29	16	50	2.607	0.374	0.143	0.027	0	0.0	132	268	21.7206	3.4173	14.6887	30.4748	15.7861	6.3561
sub-20983	ses-2	CC400	lh	region00271	360	239	1006	3.367	0.429	0.124	0.027	6	0.3	133	271	24.4789	6.4260	8.8886	36.2970	27.4084	3.8093
sub-20983	ses-2	CC400	lh	region00274	834	553	1635	3.176	0.503	0.109	0.018	6	0.7	134	274	29.0705	7.4642	0.1707	41.2245	41.0538	3.8946
sub-20983	ses-2	CC400	lh	region00276	1	0	1	2.744	0.000	0.049	0.004	0	0.0	135	276	33.6410	0.0000	33.6410	33.6410	0.0000	inf
sub-20983	ses-2	CC400	lh	region00278	1243	820	2554	2.888	0.585	0.101	0.015	10	0.9	136	278	30.2670	5.9880	7.1846	46.2002	39.0156	5.0546
sub-20983	ses-2	CC400	lh	region00279	405	275	858	2.822	0.307	0.106	0.019	4	0.2	137	279	33.6266	5.6661	16.9130	44.3063	27.3933	5.9347
sub-20983	ses-2	CC400	lh	region00280	770	488	1332	3.120	0.500	0.087	0.012	4	0.4	138	280	35.2993	5.0690	12.3741	47.6306	35.2565	6.9638
sub-20983	ses-2	CC400	lh	region00282	1172	791	1896	2.541	0.498	0.101	0.016	13	0.8	139	282	26.1402	6.3508	0.9635	38.3005	37.3370	4.1161
sub-20983	ses-2	CC400	lh	region00283	928	665	1875	2.713	0.477	0.121	0.021	14	0.8	140	283	31.7469	8.8335	3.4727	43.7961	40.3234	3.5939
sub-20983	ses-2	CC400	lh	region00286	320	208	377	1.635	0.470	0.155	0.044	6	0.6	141	286	14.6873	7.6682	0.2703	35.4867	35.2165	1.9154
sub-20983	ses-2	CC400	lh	region00291	314	218	604	3.207	0.365	0.129	0.025	3	0.3	142	291	32.1307	5.3657	18.4329	43.3980	24.9650	5.9882
sub-20983	ses-2	CC400	lh	region00292	67	46	12	0.227	0.630	0.301	0.183	3	0.7	143	292	2.6927	7.5659	0.0000	29.5875	29.5875	0.3559
sub-20983	ses-2	CC400	lh	region00293	575	386	1358	3.024	0.365	0.102	0.017	5	0.4	144	293	28.0473	8.2159	-0.7179	43.3450	44.0629	3.4138
sub-20983	ses-2	CC400	lh	region00296	963	655	1895	2.918	0.381	0.112	0.020	10	0.8	145	296	30.1674	6.5964	7.0916	42.8874	35.7957	4.5733
sub-20983	ses-2	CC400	lh	region00297	727	514	2190	3.441	0.514	0.114	0.026	8	0.7	146	297	30.5627	7.9616	2.1709	43.3195	41.1486	3.8388
sub-20983	ses-2	CC400	lh	region00298	363	228	918	3.580	0.974	0.122	0.036	4	0.5	147	298	20.1710	7.9814	0.0000	38.9776	38.9776	2.5273
sub-20983	ses-2	CC400	lh	region00303	920	618	1971	3.037	0.377	0.113	0.023	9	0.9	148	303	30.5302	7.0342	12.3968	44.7817	32.3849	4.3402
sub-20983	ses-2	CC400	lh	region00305	914	602	1666	2.724	0.504	0.102	0.015	7	0.6	149	305	28.5043	5.1972	8.2754	41.5098	33.2344	5.4845
sub-20983	ses-2	CC400	lh	region00312	400	257	590	2.571	0.384	0.091	0.012	2	0.2	150	312	33.0369	7.3686	5.4244	42.9002	37.4758	4.4835
sub-20983	ses-2	CC400	lh	region00314	785	548	1760	2.804	0.359	0.120	0.022	11	0.7	151	314	29.2476	7.3236	7.0632	43.2733	36.2101	3.9936
sub-20983	ses-2	CC400	lh	region00316	695	462	2028	3.227	0.436	0.110	0.022	5	0.7	152	316	24.7598	4.7075	14.5843	39.8186	25.2343	5.2597
sub-20983	ses-2	CC400	lh	region00318	574	384	966	2.352	0.341	0.114	0.019	6	0.5	153	318	26.5552	4.6857	11.1940	36.4652	25.2713	5.6673
sub-20983	ses-2	CC400	lh	region00319	843	599	2219	3.070	0.329	0.109	0.017	9	0.6	154	319	28.9794	7.8896	1.6558	43.9173	42.2615	3.6731
sub-20983	ses-2	CC400	lh	region00324	2	2	1	0.875	0.012	0.188	0.012	0	0.0	155	324	13.1043	4.0028	10.2739	15.9347	5.6608	3.2738
sub-20983	ses-2	CC400	lh	region00326	415	269	755	2.446	0.291	0.108	0.018	5	0.3	156	326	24.4073	4.0291	10.9550	34.9314	23.9764	6.0577
sub-20983	ses-2	CC400	lh	region00331	747	484	1399	2.823	0.414	0.112	0.016	7	0.5	157	331	25.4896	5.9498	8.0231	37.9525	29.9294	4.2841
sub-20983	ses-2	CC400	lh	region00332	1310	895	2151	2.190	0.493	0.134	0.027	18	1.4	158	332	22.5499	5.9094	-5.6053	38.0173	43.6226	3.8159
sub-20983	ses-2	CC400	lh	region00334	472	299	959	2.843	0.386	0.096	0.014	3	0.3	159	334	29.1739	7.1303	17.1732	43.3480	26.1748	4.0916
sub-20983	ses-2	CC400	lh	region00337	9	6	21	2.950	0.443	0.047	0.010	0	0.0	160	337	27.6833	3.3329	20.8908	33.4504	12.5595	8.3060
sub-20983	ses-2	CC400	lh	region00340	686	441	1062	2.200	0.373	0.130	0.023	9	0.6	161	340	24.1449	5.0006	8.4967	35.9963	27.4997	4.8284
sub-20983	ses-2	CC400	lh	region00342	400	296	779	2.508	0.543	0.149	0.036	5	0.6	162	342	22.0117	7.1737	4.0531	38.3084	34.2553	3.0684
