participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	356	242	525	2.008	0.583	0.134	0.033	5	0.5	19	18	15.7354	7.1587	3.0643	36.1172	33.0529	2.1981
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	609	404	1065	2.590	0.360	0.125	0.021	7	0.6	20	19	28.3087	5.9525	7.3828	38.0223	30.6395	4.7557
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	630	509	746	1.687	0.502	0.157	0.027	11	0.8	21	20	18.9910	7.0661	1.5641	33.0633	31.4992	2.6876
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1123	743	1244	1.744	0.443	0.114	0.025	12	1.2	22	21	19.9886	6.0484	-2.4971	33.5534	36.0505	3.3048
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1008	680	1376	2.178	0.438	0.128	0.024	11	1.0	23	22	27.8197	4.1989	12.0493	37.7528	25.7035	6.6254
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	106	74	237	2.814	0.330	0.114	0.021	1	0.1	24	23	26.5674	6.9964	12.6960	40.9219	28.2259	3.7973
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	432	293	628	2.497	0.459	0.101	0.019	3	0.3	25	24	24.0804	17.3800	-84.2343	54.8784	139.1128	1.3855
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	683	436	837	1.802	0.388	0.144	0.025	11	0.8	26	25	20.2891	7.4753	-1.4497	40.8720	42.3217	2.7141
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	808	525	1268	2.571	0.309	0.112	0.022	9	0.7	27	26	28.5244	6.1324	-3.5995	39.8328	43.4324	4.6515
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	980	703	1477	2.411	0.539	0.141	0.034	12	1.4	28	27	20.1256	7.5246	-6.5260	36.6483	43.1743	2.6747
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	910	668	1455	2.348	0.487	0.148	0.039	13	1.3	29	28	19.0695	7.2448	-1.9477	36.9869	38.9346	2.6322
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	606	454	1101	2.381	0.485	0.122	0.018	9	0.5	30	29	27.8036	7.8292	5.5354	39.7575	34.2222	3.5513
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	745	484	1062	2.050	0.325	0.143	0.031	10	0.9	31	30	22.0598	6.9019	-4.2456	36.6739	40.9195	3.1962
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	680	451	1107	2.285	0.336	0.121	0.020	8	0.6	32	31	26.0169	5.5518	7.2737	39.8780	32.6043	4.6862
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	376	239	519	2.835	0.324	0.105	0.019	3	0.3	33	32	31.5313	6.3306	7.5916	39.6700	32.0784	4.9808
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	878	625	1351	2.021	0.418	0.148	0.032	14	1.2	34	33	22.1137	6.6964	0.3861	37.2152	36.8292	3.3023
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	819	557	1427	2.622	0.405	0.099	0.018	5	0.6	35	34	25.8255	5.7545	8.4281	37.2530	28.8249	4.4879
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	716	466	1016	2.521	0.272	0.100	0.017	4	0.5	36	35	28.4363	4.0444	11.0106	36.9650	25.9544	7.0310
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	360	257	685	2.652	0.299	0.147	0.024	6	0.3	37	36	27.1377	5.8098	11.0260	38.1750	27.1490	4.6710
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	594	393	1133	2.483	0.290	0.117	0.019	7	0.5	38	37	25.2632	4.7595	6.5368	37.8993	31.3625	5.3080
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	491	345	911	2.847	0.413	0.126	0.027	5	0.6	39	38	27.4107	5.8744	9.9133	38.4468	28.5336	4.6661
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	286	217	611	2.558	0.355	0.110	0.024	4	0.3	40	39	23.2611	7.1513	4.9699	37.5140	32.5441	3.2527
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	733	470	1760	3.270	0.551	0.101	0.020	8	0.6	41	40	25.7984	7.2306	-3.3335	39.4595	42.7930	3.5680
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	500	320	1012	2.822	0.436	0.123	0.020	6	0.5	42	41	26.8336	5.6780	15.8265	40.6317	24.8051	4.7259
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	333	210	568	2.895	0.364	0.085	0.010	2	0.2	43	42	26.9983	4.9608	13.4166	38.3238	24.9072	5.4423
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	482	276	1003	2.938	0.422	0.079	0.013	3	0.2	44	43	29.4707	4.5298	19.1525	40.9554	21.8029	6.5060
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	185	493	2.938	0.506	0.090	0.015	1	0.2	45	44	27.4957	4.8726	15.0398	37.7792	22.7394	5.6429
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	278	181	465	2.998	0.325	0.104	0.010	2	0.1	46	45	30.3246	4.8929	19.9263	42.1362	22.2098	6.1977
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	467	330	819	2.913	0.440	0.139	0.026	6	0.6	47	46	26.6186	6.6818	6.9954	38.5000	31.5046	3.9838
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	299	174	775	3.200	0.246	0.096	0.014	2	0.2	48	47	31.0604	4.2734	13.8949	39.1708	25.2759	7.2684
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	410	270	639	3.128	0.251	0.103	0.016	2	0.3	49	48	29.7846	4.0450	18.3213	38.1057	19.7844	7.3634
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	355	238	594	2.971	0.501	0.083	0.013	1	0.2	50	49	34.4932	3.4239	23.7084	42.1223	18.4139	10.0742
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	285	212	647	2.936	0.429	0.133	0.023	5	0.3	51	50	27.2873	7.1616	7.2882	39.8258	32.5376	3.8102
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	316	200	482	2.937	0.263	0.099	0.020	2	0.2	52	51	30.1149	4.4550	14.8669	40.2982	25.4313	6.7598
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	459	289	1167	2.948	0.371	0.119	0.023	6	0.4	53	52	24.9222	5.3533	10.8391	38.6821	27.8430	4.6555
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	458	323	925	2.857	0.420	0.105	0.014	3	0.3	54	53	29.3281	6.1279	9.0205	43.0000	33.9795	4.7860
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	245	163	561	3.345	0.340	0.120	0.014	3	0.1	55	54	31.6273	7.8760	14.0429	44.2632	30.2203	4.0156
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	392	257	538	2.398	0.346	0.079	0.009	1	0.2	56	55	31.2784	3.5017	21.7177	39.4077	17.6901	8.9323
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	572	327	989	2.370	0.657	0.117	0.021	8	0.5	57	56	21.0568	5.5357	6.0994	37.1730	31.0736	3.8038
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	454	279	911	3.038	0.402	0.094	0.019	3	0.3	58	57	27.6135	6.7346	10.6135	40.2217	29.6082	4.1003
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	502	330	579	1.965	0.475	0.122	0.024	5	0.5	59	58	25.4304	5.9298	6.6492	38.1531	31.5039	4.2886
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	466	320	758	2.320	0.437	0.109	0.017	6	0.3	60	59	26.4164	7.6392	2.5390	43.1801	40.6411	3.4580
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	370	238	382	1.696	0.255	0.056	0.008	1	0.1	61	60	24.4630	4.3273	9.2132	34.0740	24.8608	5.6531
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	622	399	1233	2.656	0.353	0.102	0.016	5	0.5	62	61	23.4919	6.3356	10.3516	45.2457	34.8941	3.7079
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	262	167	341	2.326	0.280	0.062	0.008	1	0.1	63	62	30.6382	2.4872	24.2768	37.1115	12.8348	12.3182
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	195	130	185	1.900	0.416	0.120	0.023	1	0.2	64	63	27.2385	3.2819	19.1472	35.1106	15.9634	8.2997
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	574	359	789	1.862	0.348	0.091	0.014	5	0.4	65	64	21.9517	4.4600	7.0001	31.5687	24.5686	4.9219
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	306	195	543	2.646	0.209	0.079	0.009	2	0.1	66	65	23.1583	3.4677	14.1136	31.0515	16.9379	6.6783
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	373	250	785	3.178	0.453	0.104	0.020	3	0.3	67	66	29.3375	6.3933	12.3037	40.1047	27.8010	4.5888
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	680	420	1271	2.554	0.329	0.112	0.020	6	0.6	68	67	24.8136	5.8190	7.6520	38.1337	30.4817	4.2643
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	306	197	321	2.013	0.336	0.117	0.028	3	0.3	69	68	24.1273	4.8051	8.8762	31.7732	22.8969	5.0212
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	250	167	493	2.710	0.401	0.107	0.021	2	0.3	70	69	25.8925	7.3307	-0.1437	36.1540	36.2977	3.5321
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1030	613	2118	2.969	0.497	0.095	0.017	6	0.9	71	70	21.2675	3.9886	7.2312	30.7823	23.5511	5.3321
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	676	434	1477	2.952	0.589	0.117	0.022	7	0.6	72	71	24.0653	5.0841	6.8769	38.4621	31.5851	4.7335
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	782	552	1403	2.385	0.307	0.121	0.021	9	0.6	73	72	27.1414	4.8271	12.2058	40.5971	28.3912	5.6227
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	478	323	982	2.842	0.414	0.109	0.017	3	0.4	74	73	29.4828	6.1014	10.4637	41.5957	31.1320	4.8321
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	470	297	518	1.799	0.297	0.081	0.012	3	0.2	75	74	22.5903	5.2386	9.0235	32.7725	23.7490	4.3123
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	712	463	1474	2.937	0.286	0.091	0.013	19	0.4	76	75	29.9978	6.1453	6.3870	39.3095	32.9225	4.8814
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	658	420	792	1.974	0.257	0.089	0.012	4	0.3	77	76	24.8835	5.2778	8.6251	35.4209	26.7959	4.7147
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	520	322	1054	2.673	0.257	0.103	0.020	5	0.4	78	77	24.8129	5.9687	10.6666	35.9956	25.3290	4.1571
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	328	211	526	2.633	0.429	0.090	0.021	2	0.2	79	78	23.5577	5.0063	11.7894	33.2783	21.4889	4.7056
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	576	414	1148	2.535	0.301	0.128	0.022	6	0.5	80	79	28.4302	5.6441	1.0378	39.3088	38.2710	5.0372
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	428	266	451	1.747	0.328	0.094	0.014	3	0.3	81	80	21.4224	5.6007	7.9465	31.9567	24.0102	3.8250
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	714	461	1144	2.578	0.329	0.096	0.014	4	0.4	82	81	29.0739	4.4562	16.0430	37.0247	20.9817	6.5244
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	458	293	582	2.053	0.302	0.100	0.014	3	0.3	83	82	24.2039	6.1785	7.8116	36.8017	28.9901	3.9175
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	341	211	473	2.185	0.413	0.111	0.022	3	0.3	84	83	21.7232	5.8520	-0.9533	31.3123	32.2656	3.7121
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	461	282	851	2.430	0.364	0.105	0.021	3	0.5	85	84	22.2382	4.9170	11.3447	36.1105	24.7658	4.5227
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	468	244	744	2.533	0.374	0.081	0.016	3	0.4	86	85	17.4724	4.3893	0.3869	28.0968	27.7099	3.9807
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	279	154	432	2.236	0.315	0.129	0.024	4	0.2	87	86	18.6669	5.4001	8.7047	35.8255	27.1208	3.4568
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	584	408	1257	3.003	0.397	0.115	0.024	5	0.6	88	87	30.8379	6.2635	9.9583	41.9064	31.9481	4.9234
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	960	667	2436	3.068	0.480	0.095	0.018	8	0.7	89	88	31.7437	7.2066	0.2432	44.8172	44.5740	4.4048
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	734	498	1632	2.893	0.399	0.126	0.022	8	0.8	90	89	31.6908	5.9742	10.6375	41.4514	30.8138	5.3046
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	703	464	1653	2.878	0.350	0.119	0.023	9	0.6	91	90	25.0172	6.5247	0.8336	39.9397	39.1061	3.8342
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	624	390	743	2.283	0.353	0.087	0.011	3	0.4	92	91	29.6087	3.0171	20.7857	37.2217	16.4360	9.8135
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	437	304	805	2.449	0.313	0.110	0.023	7	0.4	93	92	26.7531	7.2880	-2.5436	39.3722	41.9158	3.6709
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	366	254	747	2.761	0.312	0.092	0.011	2	0.2	94	93	35.2092	5.1531	17.8963	44.3778	26.4815	6.8327
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	299	199	351	2.328	0.336	0.113	0.015	2	0.2	95	94	33.9404	3.4278	22.9007	41.8491	18.9485	9.9016
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	304	187	440	2.524	0.231	0.092	0.022	3	0.1	96	95	32.6924	4.9460	14.9206	41.9706	27.0500	6.6098
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	709	512	1244	2.521	0.309	0.131	0.024	8	0.6	97	96	31.3545	6.2260	-1.5372	54.7176	56.2548	5.0360
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	755	554	1521	2.544	0.343	0.125	0.022	10	0.7	98	97	28.2771	7.1668	1.3379	46.3745	45.0366	3.9456
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	666	483	1488	2.697	0.371	0.121	0.023	12	0.7	99	98	29.6919	6.9003	2.8541	44.7296	41.8756	4.3030
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	673	458	1146	2.477	0.238	0.107	0.013	8	0.4	100	99	31.5111	5.4757	9.9478	45.0239	35.0760	5.7547
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	604	415	1198	2.530	0.406	0.117	0.020	7	0.5	101	100	29.2190	5.9344	-8.6113	40.0250	48.6363	4.9236
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	447	308	879	2.447	0.270	0.113	0.021	6	0.3	102	101	28.3640	5.3628	9.9109	37.2815	27.3706	5.2890
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	775	603	1788	2.572	0.295	0.128	0.026	11	0.8	103	102	28.5261	7.2255	-2.2774	43.3028	45.5802	3.9480
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	369	249	600	2.461	0.294	0.096	0.016	4	0.2	104	103	33.7265	6.9609	6.4294	45.1350	38.7056	4.8451
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	630	468	1449	2.647	0.343	0.113	0.021	6	0.5	105	104	29.2825	6.9672	-2.9524	43.3481	46.3006	4.2029
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	790	517	1084	2.330	0.279	0.095	0.014	5	0.5	106	105	33.4078	5.8386	7.5885	44.4271	36.8386	5.7219
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	920	585	1469	2.692	0.324	0.081	0.009	4	0.4	107	106	31.9799	4.6270	14.7955	43.8368	29.0414	6.9116
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	422	293	1027	2.911	0.341	0.110	0.017	5	0.3	108	107	27.9712	6.3119	12.7371	41.7156	28.9785	4.4315
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	653	412	864	2.715	0.276	0.092	0.015	3	0.5	109	108	35.7109	4.3386	17.1401	45.4157	28.2756	8.2309
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	440	284	596	2.605	0.387	0.092	0.018	2	0.3	110	109	35.7140	4.3001	22.1547	45.3329	23.1782	8.3054
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	487	334	1132	2.917	0.275	0.089	0.014	4	0.3	111	110	30.6214	8.8826	0.0390	43.4836	43.4446	3.4473
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	729	501	1281	2.513	0.391	0.107	0.018	7	0.6	112	111	31.3781	7.1289	8.9912	44.5058	35.5147	4.4016
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	415	262	564	2.697	0.335	0.095	0.012	2	0.3	113	112	33.9853	3.5367	19.3540	40.2848	20.9308	9.6093
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	391	264	944	3.154	0.347	0.112	0.024	5	0.3	114	113	30.0886	7.4619	4.1451	43.7597	39.6146	4.0323
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	403	271	699	2.716	0.354	0.085	0.011	2	0.2	115	114	35.9773	3.6068	25.1500	43.9016	18.7516	9.9750
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	428	293	953	2.899	0.505	0.125	0.026	4	0.5	116	115	30.5562	6.8974	2.5302	43.3938	40.8636	4.4301
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	328	223	829	2.917	0.413	0.127	0.021	3	0.3	117	116	31.4891	4.7049	18.9665	40.8577	21.8912	6.6928
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	550	361	1010	2.991	0.309	0.088	0.013	3	0.2	118	117	34.5154	3.7396	19.7467	42.1960	22.4493	9.2296
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	419	273	899	3.357	0.470	0.078	0.013	1	0.2	119	118	30.0528	5.4768	14.2900	38.8619	24.5719	5.4873
sub-20983	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	702	478	2067	3.943	0.738	0.087	0.021	4	0.5	120	119	20.9278	7.0460	-6.6094	37.7050	44.3144	2.9702
