participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1139	719	2410	3.070	0.484	0.096	0.016	9	0.8	16	15	26.5448	5.9265	2.9937	40.8823	37.8886	4.4790
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1628	1027	2991	2.876	0.366	0.105	0.017	13	1.2	17	16	26.7394	5.3669	11.4000	39.8290	28.4290	4.9822
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1237	848	2109	3.004	0.514	0.118	0.021	11	1.1	18	17	27.3047	6.0797	-0.2477	40.8375	41.0852	4.4912
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1186	766	2739	3.067	0.390	0.118	0.020	14	0.9	19	18	27.2300	6.2602	4.7389	40.7502	36.0112	4.3497
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	736	496	1492	2.870	0.511	0.106	0.013	7	0.5	20	19	29.1382	5.8087	11.9996	41.5098	29.5102	5.0163
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2329	1443	3277	2.237	0.666	0.097	0.016	18	1.5	21	20	24.5587	6.1116	6.0869	39.6307	33.5439	4.0184
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1149	715	2079	2.555	0.460	0.098	0.015	9	0.8	22	21	24.0266	5.4112	-4.1753	43.0319	47.2071	4.4402
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	830	560	1558	2.979	0.411	0.108	0.019	5	0.7	23	22	30.9250	6.0466	13.7503	44.7817	31.0314	5.1144
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	942	550	1612	2.478	0.341	0.099	0.017	8	0.7	24	23	23.4165	5.2380	8.8943	38.7641	29.8698	4.4705
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1302	781	1306	1.674	0.360	0.092	0.018	9	0.9	25	24	21.5446	4.8875	4.5275	32.6554	28.1279	4.4081
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	921	608	1592	2.342	0.345	0.119	0.021	11	0.7	26	25	26.1561	4.3441	10.9382	37.8479	26.9097	6.0210
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1473	822	2607	2.859	0.648	0.088	0.018	8	1.1	27	26	20.0323	4.8833	0.9578	32.9396	31.9818	4.1022
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	964	580	974	1.759	0.287	0.087	0.011	5	0.5	28	27	23.4222	5.7737	7.5507	35.1433	27.5926	4.0567
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1724	1094	3081	2.721	0.376	0.093	0.014	11	1.1	29	28	28.9869	5.0954	12.3192	41.4350	29.1158	5.6888
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2741	1678	5107	2.574	0.471	0.105	0.019	23	2.1	30	29	22.2942	5.4851	4.4428	39.3937	34.9508	4.0645
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	623	362	594	1.669	0.353	0.103	0.016	5	0.4	31	30	21.4356	6.0236	6.9166	35.7257	28.8092	3.5586
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2512	1681	5683	3.018	0.532	0.106	0.020	28	2.0	32	31	29.1430	6.7767	-6.0202	46.2002	52.2204	4.3005
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1023	690	2162	2.886	0.472	0.115	0.021	9	1.0	33	32	31.2308	6.5819	2.0480	42.5023	40.4543	4.7449
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1747	1149	2611	2.325	0.356	0.104	0.018	16	1.3	34	33	28.1190	5.1293	0.2609	55.4203	55.1594	5.4820
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	901	609	1468	2.422	0.398	0.098	0.015	8	0.6	35	34	30.8447	6.9841	5.1436	41.8517	36.7081	4.4164
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	959	633	1483	2.343	0.376	0.105	0.019	9	0.6	36	35	29.9614	5.0334	9.6628	40.4339	30.7712	5.9525
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1267	833	1828	2.391	0.251	0.107	0.016	12	0.9	37	36	31.7705	4.9350	10.6623	40.2573	29.5950	6.4378
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1354	973	2643	2.503	0.352	0.117	0.021	17	1.1	38	37	28.6728	7.0787	3.3289	40.8878	37.5589	4.0506
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1472	1058	3011	2.477	0.338	0.116	0.022	21	1.2	39	38	26.9989	6.3360	-0.0485	44.9025	44.9510	4.2612
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1458	1050	3239	2.657	0.415	0.124	0.027	20	1.5	40	39	28.3881	7.2219	3.0220	42.9651	39.9430	3.9308
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1515	1041	2466	2.333	0.348	0.107	0.018	12	1.1	41	40	30.9590	5.7475	5.1212	43.2850	38.1638	5.3865
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1711	1104	2566	2.645	0.273	0.090	0.014	9	1.0	42	41	32.7272	5.2475	14.7086	45.5973	30.8886	6.2367
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1053	716	2020	2.698	0.408	0.106	0.017	8	0.8	43	42	30.6846	7.2030	10.2797	46.3526	36.0729	4.2600
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	982	661	1905	2.796	0.331	0.101	0.018	8	0.7	44	43	31.8806	7.5187	-0.7179	42.8631	43.5810	4.2402
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1117	759	1949	2.741	0.356	0.097	0.014	6	0.7	45	44	31.9837	4.2488	7.0632	42.6549	35.5917	7.5278
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	843	549	1848	2.898	0.422	0.125	0.023	10	0.7	46	45	29.9343	5.8232	11.5087	43.2258	31.7171	5.1405
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	908	602	2223	2.924	0.414	0.116	0.020	8	0.9	47	46	31.9644	5.2956	16.3239	44.5114	28.1875	6.0360
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1275	857	2876	3.481	0.709	0.099	0.022	8	1.1	48	47	22.1929	7.8959	4.1160	42.3751	38.2591	2.8107
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1240	796	2152	2.964	0.480	0.094	0.015	7	0.8	49	48	33.5928	5.1219	14.3996	44.6244	30.2248	6.5587
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	918	592	1557	2.942	0.433	0.097	0.017	6	0.7	50	49	30.1744	6.3902	0.1707	41.5289	41.3582	4.7220
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1091	735	2506	2.917	0.397	0.094	0.014	12	0.6	51	50	29.6219	7.8169	3.6848	43.3450	39.6602	3.7894
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2695	1828	4784	2.588	0.358	0.101	0.015	22	1.9	52	51	33.7216	6.7176	1.5242	44.9959	43.4717	5.0199
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1302	875	2814	3.090	0.368	0.110	0.021	12	1.2	53	52	31.3861	7.0896	12.2057	43.2020	30.9964	4.4271
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1578	1046	2480	2.689	0.350	0.100	0.015	9	1.1	54	53	33.8598	5.5766	-3.8819	45.3835	49.2655	6.0717
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	930	617	2159	2.969	0.536	0.110	0.019	7	0.8	55	54	28.1807	5.8496	13.6274	43.3980	29.7705	4.8175
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1284	870	2676	2.830	0.552	0.122	0.023	14	1.4	56	55	28.1964	7.9939	0.3266	45.7362	45.4097	3.5272
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3150	2159	6119	2.623	0.617	0.111	0.021	49	2.8	57	56	28.5323	8.9731	-20.2313	50.3697	70.6009	3.1797
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1838	1233	3718	2.597	1.045	0.126	0.039	25	2.9	58	57	21.2797	10.9165	-29.8139	44.4685	74.2824	1.9493
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2467	1670	4960	2.790	0.622	0.107	0.023	31	2.4	59	58	28.2815	9.8288	-26.8185	48.1164	74.9349	2.8774
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	928	686	2896	3.656	1.280	0.142	0.045	13	1.8	60	59	21.9626	9.4285	-0.0999	42.4074	42.5073	2.3294
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	653	437	1383	3.545	0.568	0.085	0.016	2	0.5	61	60	28.8898	7.1458	4.5283	42.2649	37.7367	4.0429
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1419	1003	3058	2.815	0.395	0.120	0.023	16	1.4	62	61	31.5073	7.1869	4.7970	46.3680	41.5710	4.3840
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2404	1667	4419	2.608	0.373	0.114	0.020	21	2.1	63	62	31.7741	6.0850	-9.2313	45.1901	54.4214	5.2217
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	728	492	1292	2.637	0.315	0.125	0.021	9	0.6	64	63	32.8664	6.5147	7.6929	44.5910	36.8980	5.0449
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1347	914	3022	2.994	0.550	0.115	0.024	15	1.4	65	64	28.6190	7.7410	5.5095	44.3548	38.8454	3.6971
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1124	797	2169	2.676	0.411	0.118	0.022	14	1.1	66	65	30.8843	7.8360	2.1885	44.2829	42.0944	3.9413
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1435	1055	3215	2.733	0.399	0.133	0.026	23	1.5	67	66	28.5118	8.1256	-4.0975	42.2600	46.3575	3.5089
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1751	1223	3363	2.538	0.373	0.118	0.022	21	1.4	68	67	31.5374	7.7773	0.5224	45.2161	44.6936	4.0551
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2581	1797	4959	2.622	0.346	0.119	0.021	30	2.1	69	68	31.3847	7.5692	4.1421	47.0114	42.8693	4.1464
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1691	1140	3610	2.753	0.375	0.101	0.016	16	1.1	70	69	32.0955	6.6919	11.1701	45.8243	34.6541	4.7962
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1303	889	2425	2.572	0.355	0.107	0.018	12	1.0	71	70	31.0123	7.0183	8.1561	46.3110	38.1548	4.4188
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1145	793	2106	2.573	0.356	0.109	0.017	11	0.8	72	71	28.3306	5.3897	8.1729	38.9687	30.7958	5.2564
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	731	468	779	1.739	0.690	0.124	0.022	12	0.7	73	72	25.7863	7.9084	0.0000	44.6058	44.6058	3.2606
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	500	327	730	2.128	0.722	0.121	0.013	6	0.3	74	73	33.7085	5.1514	18.4371	45.9646	27.5275	6.5435
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1892	1321	5143	3.187	0.702	0.118	0.021	21	1.7	75	74	30.8240	6.7066	-0.9199	50.5889	51.5087	4.5961
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1420	969	3196	2.982	0.541	0.113	0.020	18	1.3	76	75	29.4555	7.6717	-3.2255	42.2657	45.4911	3.8395
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1866	1192	4162	3.118	0.436	0.089	0.016	18	1.1	77	76	29.2561	7.7071	-1.7434	42.6816	44.4250	3.7960
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1685	1074	3454	3.120	0.477	0.090	0.014	11	1.1	78	77	33.5518	6.7454	7.1602	48.6504	41.4902	4.9740
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1604	1057	3537	2.986	0.336	0.097	0.015	13	1.1	79	78	30.9404	6.3960	1.6558	43.9173	42.2615	4.8374
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1370	896	2225	2.898	0.316	0.090	0.013	7	0.7	80	79	32.5955	3.6274	15.5024	44.6170	29.1146	8.9858
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1022	738	2570	2.833	0.410	0.125	0.021	19	0.9	81	80	26.2090	6.9037	4.9977	44.1777	39.1800	3.7964
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1027	705	2141	2.897	0.380	0.126	0.026	15	1.1	82	81	30.1880	8.6288	2.6842	44.4446	41.7604	3.4985
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2245	1514	4907	2.999	0.472	0.110	0.018	31	1.7	83	82	31.8242	7.5227	-0.9266	45.7123	46.6389	4.2304
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1185	784	3148	3.513	0.594	0.099	0.016	10	0.9	84	83	28.9866	6.2696	6.0000	44.4560	38.4560	4.6233
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1154	813	2087	2.585	0.412	0.119	0.018	19	0.8	85	84	31.5790	8.6128	0.3933	45.9058	45.5125	3.6665
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	886	606	1959	2.777	0.451	0.102	0.017	10	0.5	86	85	30.6463	6.2824	-5.9877	41.8761	47.8638	4.8782
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2573	1918	6153	2.701	0.424	0.135	0.028	47	2.7	87	86	30.1984	8.3777	-4.1449	45.8338	49.9787	3.6046
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1365	927	2864	2.784	0.387	0.116	0.022	18	1.1	88	87	29.4569	7.1984	0.9271	44.5238	43.5967	4.0921
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1207	842	2749	3.006	0.473	0.119	0.022	13	1.1	89	88	32.8702	6.7780	0.0000	53.4017	53.4017	4.8495
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2157	1524	5417	3.176	0.513	0.118	0.025	22	2.0	90	89	32.1406	8.2053	-8.8451	44.6495	53.4946	3.9171
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1097	734	2240	2.891	0.596	0.117	0.017	11	0.8	91	90	33.7494	7.0611	0.0000	48.9643	48.9643	4.7796
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1526	1021	4149	3.299	0.409	0.115	0.019	16	1.2	92	91	29.6768	6.6721	10.8107	43.4831	32.6724	4.4479
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1105	762	2627	3.447	0.376	0.117	0.020	8	1.1	93	92	32.1544	6.4866	14.7701	44.0266	29.2565	4.9571
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1219	827	2751	2.881	0.353	0.105	0.015	10	0.8	94	93	32.5391	6.2461	15.8852	44.3063	28.4211	5.2095
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2344	1551	5096	2.915	0.446	0.104	0.016	18	1.5	95	94	32.3706	6.3606	13.4031	44.6784	31.2752	5.0893
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1016	696	2484	3.140	0.455	0.122	0.023	9	1.0	96	95	28.4563	6.4234	14.3505	41.9584	27.6079	4.4301
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1219	818	2242	2.849	0.543	0.108	0.022	12	1.1	97	96	28.3006	6.7246	0.2820	40.8350	40.5531	4.2085
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1683	1166	3768	2.912	0.392	0.126	0.024	21	1.7	98	97	29.4936	7.1747	4.8939	43.6178	38.7239	4.1108
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	588	423	1606	3.264	0.476	0.127	0.026	9	0.6	99	98	30.6175	6.9183	5.3839	44.6114	39.2275	4.4256
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1397	1007	2815	2.593	0.434	0.135	0.024	20	1.4	100	99	28.4926	7.6837	-5.1218	44.8412	49.9630	3.7082
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1487	942	2681	2.734	0.638	0.088	0.014	12	0.8	101	100	27.1483	6.8693	0.0000	38.4658	38.4658	3.9521
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9605	5892	2018	0.338	0.865	0.076	0.018	50	7.1	1	0	2.9581	9.0995	-60.6764	71.4648	132.1412	0.3251
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1834	1196	3674	2.809	0.532	0.094	0.014	16	1.1	2	1	26.9048	6.4248	6.0665	38.6664	32.5999	4.1876
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1479	943	2371	2.732	0.539	0.086	0.013	9	0.8	3	2	28.0590	5.8246	0.0000	40.5241	40.5241	4.8174
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3168	2061	5232	2.576	0.549	0.111	0.022	31	2.9	4	3	25.3928	5.7099	2.1725	39.1551	36.9826	4.4472
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1496	999	2322	2.200	0.682	0.136	0.030	21	1.9	5	4	20.9222	6.2395	3.0859	38.5582	35.4722	3.3532
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1644	1070	3440	2.836	0.471	0.116	0.023	18	1.6	6	5	25.7297	5.0814	7.1933	40.4070	33.2137	5.0635
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3214	2217	3652	1.767	0.477	0.139	0.029	39	4.0	7	6	19.1379	6.0234	-14.2715	38.9298	53.2013	3.1773
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1005	645	1625	2.575	0.583	0.102	0.019	10	0.7	8	7	22.7094	7.4707	-9.2348	37.3520	46.5868	3.0398
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3385	2058	4651	2.207	0.464	0.116	0.022	34	3.3	9	8	23.0855	6.4231	-9.9114	41.4003	51.3117	3.5942
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2540	1807	3615	2.088	0.540	0.129	0.028	29	3.1	10	9	18.3531	6.1557	-1.5332	42.9132	44.4464	2.9815
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1287	862	1765	2.274	0.566	0.110	0.021	13	0.9	11	10	20.4610	11.0134	-82.7157	36.6031	119.3188	1.8578
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1579	1028	2447	2.489	0.358	0.109	0.018	13	1.3	12	11	28.3701	5.8814	5.9386	39.3848	33.4462	4.8237
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2603	1667	3468	2.084	0.406	0.123	0.024	29	2.6	13	12	22.7846	5.2629	4.1735	35.3267	31.1532	4.3293
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1668	1155	2560	2.359	0.575	0.141	0.027	21	2.0	14	13	23.6170	5.7081	6.4716	39.2912	32.8196	4.1375
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	812	513	1536	2.553	0.381	0.107	0.023	9	0.7	15	14	22.9761	4.8168	5.3583	34.4551	29.0968	4.7700
sub-20983	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1744	1136	2614	2.472	0.343	0.083	0.010	9	0.8	16	15	28.3899	3.8205	9.8601	38.8659	29.0058	7.4310
