participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	glasser	lh	L_PGs_ROI	1340	943	3388	2.951	0.503	0.120	0.019	30	1.0	152	151	28.0040	8.3117	-0.9266	45.3630	46.2896	3.3692
sub-20983	ses-2	glasser	lh	L_V6A_ROI	216	144	351	2.214	0.302	0.126	0.030	4	0.2	153	152	22.2414	6.0483	4.8737	35.3722	30.4986	3.6773
sub-20983	ses-2	glasser	lh	L_VMV1_ROI	468	311	761	2.481	0.479	0.105	0.015	4	0.3	154	153	26.4344	4.1722	9.4988	38.0930	28.5942	6.3358
sub-20983	ses-2	glasser	lh	L_VMV3_ROI	392	260	803	2.978	0.501	0.076	0.013	2	0.2	155	154	27.5967	5.2931	8.1507	37.9590	29.8083	5.2138
sub-20983	ses-2	glasser	lh	L_PHA2_ROI	292	195	369	2.355	0.351	0.076	0.008	1	0.1	156	155	27.4517	5.3781	3.4188	38.0781	34.6594	5.1043
sub-20983	ses-2	glasser	lh	L_V4t_ROI	216	145	396	2.401	0.337	0.126	0.021	3	0.2	157	156	26.0924	6.5111	11.8136	36.8567	25.0431	4.0074
sub-20983	ses-2	glasser	lh	L_FST_ROI	495	329	936	2.813	0.416	0.122	0.020	4	0.5	158	157	30.8656	4.5062	15.7268	38.2069	22.4801	6.8496
sub-20983	ses-2	glasser	lh	L_V3CD_ROI	463	304	814	2.423	0.293	0.103	0.020	5	0.3	159	158	26.8747	6.1008	11.1539	37.1366	25.9827	4.4052
sub-20983	ses-2	glasser	lh	L_LO3_ROI	354	239	696	2.431	0.518	0.136	0.025	8	0.4	160	159	23.3735	6.8915	5.6460	36.7563	31.1103	3.3916
sub-20983	ses-2	glasser	lh	L_VMV2_ROI	361	260	549	2.382	0.396	0.115	0.024	7	0.4	161	160	23.8720	11.1079	-58.2071	36.3682	94.5754	2.1491
sub-20983	ses-2	glasser	lh	L_31pd_ROI	555	383	852	2.560	0.284	0.127	0.024	6	0.5	162	161	32.9156	4.3976	9.4611	41.4151	31.9540	7.4849
sub-20983	ses-2	glasser	lh	L_31a_ROI	300	224	837	3.057	0.602	0.144	0.029	5	0.4	163	162	28.0412	7.0988	5.3839	40.4092	35.0253	3.9501
sub-20983	ses-2	glasser	lh	L_VVC_ROI	812	527	1680	2.811	0.626	0.112	0.019	11	0.6	164	163	24.2239	7.0505	-0.9420	37.2704	38.2124	3.4358
sub-20983	ses-2	glasser	lh	L_25_ROI	290	206	605	2.944	0.507	0.112	0.020	4	0.2	165	164	32.2517	6.3388	0.3933	41.7851	41.3918	5.0880
sub-20983	ses-2	glasser	lh	L_s32_ROI	231	160	354	2.488	0.455	0.111	0.018	2	0.1	166	165	33.6461	4.9762	9.3039	43.7564	34.4524	6.7615
sub-20983	ses-2	glasser	lh	L_pOFC_ROI	610	413	1123	2.523	0.384	0.118	0.020	7	0.6	167	166	24.3056	8.2319	-0.9279	38.0678	38.9956	2.9526
sub-20983	ses-2	glasser	lh	L_PoI1_ROI	448	321	925	3.515	0.403	0.111	0.028	4	0.4	168	167	20.4561	6.5045	6.0709	42.3751	36.3043	3.1449
sub-20983	ses-2	glasser	lh	L_Ig_ROI	325	223	528	2.908	0.589	0.128	0.028	3	0.4	169	168	25.0699	6.7475	-0.2477	35.5400	35.7877	3.7155
sub-20983	ses-2	glasser	lh	L_FOP5_ROI	535	339	808	2.785	0.477	0.095	0.015	3	0.3	170	169	33.7038	4.9368	17.9857	44.6244	26.6387	6.8271
sub-20983	ses-2	glasser	lh	L_p10p_ROI	812	582	1747	2.558	0.358	0.129	0.024	12	0.8	171	170	31.0661	8.1292	-4.1449	45.8338	49.9787	3.8216
sub-20983	ses-2	glasser	lh	L_p47r_ROI	909	651	1742	2.585	0.351	0.129	0.030	14	1.0	172	171	29.1395	8.3205	-4.0975	42.1956	46.2931	3.5021
sub-20983	ses-2	glasser	lh	L_TGv_ROI	809	590	2141	3.021	0.733	0.147	0.044	13	1.3	173	172	24.4237	8.2062	-13.7579	44.4685	58.2264	2.9762
sub-20983	ses-2	glasser	lh	L_MBelt_ROI	446	287	835	2.861	0.376	0.092	0.015	3	0.3	174	173	26.4938	5.1754	11.0013	38.0046	27.0033	5.1191
sub-20983	ses-2	glasser	lh	L_LBelt_ROI	366	240	610	3.098	0.312	0.131	0.021	3	0.4	175	174	27.5295	4.8721	16.2534	38.4664	22.2130	5.6504
sub-20983	ses-2	glasser	lh	L_A4_ROI	764	448	1680	2.917	0.373	0.085	0.015	5	0.5	176	175	27.0418	5.0216	12.8144	37.1965	24.3821	5.3851
sub-20983	ses-2	glasser	lh	L_STSva_ROI	636	414	969	2.748	0.291	0.096	0.014	5	0.4	177	176	32.3425	7.1716	3.4493	41.6646	38.2154	4.5098
sub-20983	ses-2	glasser	lh	L_TE1m_ROI	896	581	2111	3.175	0.608	0.113	0.020	11	0.8	178	177	28.7057	8.9259	-1.7434	48.6504	50.3938	3.2160
sub-20983	ses-2	glasser	lh	L_PI_ROI	350	231	532	3.093	0.544	0.071	0.009	1	0.2	179	178	32.2003	3.8896	11.9573	39.7901	27.8327	8.2785
sub-20983	ses-2	glasser	lh	L_a32pr_ROI	512	341	893	2.945	0.361	0.094	0.016	3	0.3	180	179	34.1951	6.7547	9.1521	42.8646	33.7125	5.0624
sub-20983	ses-2	glasser	lh	L_p24_ROI	274	196	760	3.070	0.367	0.120	0.015	3	0.2	181	180	34.4889	4.5116	22.4686	41.7573	19.2886	7.6444
sub-20983	ses-2	glasser	rh	???	9692	5999	2487	0.445	0.877	0.082	0.018	59	7.3	1	0	5.6095	12.4928	-60.6764	71.4648	132.1412	0.4490
sub-20983	ses-2	glasser	rh	R_V1_ROI	6401	4336	8288	2.009	0.557	0.129	0.027	75	7.3	2	1	18.5840	6.5629	-48.8530	42.9132	91.7662	2.8317
sub-20983	ses-2	glasser	rh	R_MST_ROI	519	365	1069	2.818	0.579	0.130	0.026	7	0.6	3	2	26.3430	6.6274	2.1169	39.2936	37.1767	3.9749
sub-20983	ses-2	glasser	rh	R_V6_ROI	701	471	1112	2.672	0.383	0.116	0.018	6	0.5	4	3	25.5833	4.2132	10.5626	36.5133	25.9508	6.0722
sub-20983	ses-2	glasser	rh	R_V2_ROI	4552	3059	6063	1.983	0.578	0.138	0.031	61	6.1	5	4	20.8292	6.2132	-14.2715	41.4003	55.6718	3.3524
sub-20983	ses-2	glasser	rh	R_V3_ROI	3010	1948	4309	2.146	0.431	0.132	0.027	39	3.4	6	5	22.9754	5.6619	-6.4235	39.2912	45.7147	4.0579
sub-20983	ses-2	glasser	rh	R_V4_ROI	1978	1268	2964	2.381	0.384	0.121	0.020	20	1.9	7	6	24.8900	5.1671	2.1725	37.2123	35.0398	4.8170
sub-20983	ses-2	glasser	rh	R_V8_ROI	527	322	905	2.590	0.427	0.086	0.013	5	0.3	8	7	25.4944	4.8364	6.9382	33.0905	26.1522	5.2714
sub-20983	ses-2	glasser	rh	R_4_ROI	2951	1830	5322	2.683	0.432	0.097	0.016	19	2.1	9	8	21.5782	4.8903	6.0288	38.6579	32.6291	4.4125
sub-20983	ses-2	glasser	rh	R_3b_ROI	1744	1133	1872	1.675	0.250	0.076	0.011	7	0.9	10	9	22.5031	4.4596	9.7837	34.1500	24.3663	5.0460
sub-20983	ses-2	glasser	rh	R_FEF_ROI	975	637	1731	2.703	0.246	0.084	0.012	6	0.4	11	10	28.3934	5.3332	12.4683	39.8017	27.3334	5.3239
sub-20983	ses-2	glasser	rh	R_PEF_ROI	461	308	936	2.885	0.268	0.085	0.015	2	0.2	12	11	32.4325	5.6398	12.3400	40.3790	28.0390	5.7506
sub-20983	ses-2	glasser	rh	R_55b_ROI	493	342	1224	2.777	0.346	0.130	0.020	6	0.5	13	12	25.4917	6.6581	8.3650	40.5585	32.1935	3.8287
sub-20983	ses-2	glasser	rh	R_V3A_ROI	831	531	1338	2.330	0.359	0.112	0.022	8	0.7	14	13	23.7576	4.3597	8.3076	33.8341	25.5265	5.4494
sub-20983	ses-2	glasser	rh	R_RSC_ROI	598	409	1088	2.284	0.802	0.139	0.024	9	0.7	15	14	23.5374	5.4294	8.2360	39.6580	31.4220	4.3352
sub-20983	ses-2	glasser	rh	R_POS2_ROI	1163	772	2183	2.653	0.337	0.116	0.018	12	0.9	16	15	27.8409	4.5963	2.3892	36.3767	33.9875	6.0573
sub-20983	ses-2	glasser	rh	R_V7_ROI	310	194	569	2.538	0.254	0.069	0.008	1	0.1	17	16	24.7621	2.8637	17.1599	30.7848	13.6249	8.6469
sub-20983	ses-2	glasser	rh	R_IPS1_ROI	602	395	862	2.326	0.230	0.062	0.006	2	0.2	18	17	29.0144	2.9754	14.1817	35.9396	21.7579	9.7515
sub-20983	ses-2	glasser	rh	R_FFC_ROI	1218	768	2172	2.612	0.473	0.096	0.017	18	0.8	19	18	24.7186	6.5845	2.3444	36.9077	34.5633	3.7541
sub-20983	ses-2	glasser	rh	R_V3B_ROI	424	269	507	2.378	0.387	0.113	0.017	3	0.3	20	19	25.9580	2.2135	19.8520	32.9933	13.1413	11.7271
sub-20983	ses-2	glasser	rh	R_LO1_ROI	392	260	500	2.515	0.314	0.102	0.018	2	0.3	21	20	30.0486	2.6813	18.0399	36.5478	18.5078	11.2067
sub-20983	ses-2	glasser	rh	R_LO2_ROI	305	214	700	3.063	0.644	0.134	0.032	4	0.4	22	21	23.5697	6.5666	7.1933	35.3281	28.1347	3.5893
sub-20983	ses-2	glasser	rh	R_PIT_ROI	493	304	1002	2.781	0.434	0.101	0.019	5	0.3	23	22	26.2467	3.7395	14.4112	36.4266	22.0154	7.0188
sub-20983	ses-2	glasser	rh	R_MT_ROI	407	253	890	2.877	0.235	0.111	0.019	4	0.4	24	23	24.6601	4.5536	13.3893	35.0498	21.6605	5.4155
sub-20983	ses-2	glasser	rh	R_A1_ROI	178	118	266	2.224	0.384	0.161	0.029	4	0.2	25	24	20.2303	5.1871	8.1105	33.3117	25.2012	3.9001
sub-20983	ses-2	glasser	rh	R_PSL_ROI	628	477	1814	3.105	0.347	0.117	0.023	10	0.6	26	25	27.0229	8.5277	0.5650	41.2308	40.6657	3.1688
sub-20983	ses-2	glasser	rh	R_SFL_ROI	435	285	1221	3.221	0.356	0.119	0.026	5	0.4	27	26	24.1001	4.6219	12.5358	36.2740	23.7382	5.2144
sub-20983	ses-2	glasser	rh	R_PCV_ROI	719	498	1575	2.750	0.515	0.129	0.024	10	0.7	28	27	27.2733	6.7188	7.4948	38.6758	31.1810	4.0593
sub-20983	ses-2	glasser	rh	R_STV_ROI	837	558	1601	2.844	0.400	0.113	0.020	10	0.8	29	28	31.3814	6.9189	3.3108	43.5625	40.2517	4.5356
sub-20983	ses-2	glasser	rh	R_7Pm_ROI	323	248	691	2.820	0.319	0.132	0.022	4	0.3	30	29	29.7592	7.7775	-8.5229	39.7788	48.3016	3.8263
sub-20983	ses-2	glasser	rh	R_7m_ROI	566	390	1361	2.985	0.302	0.128	0.024	6	0.6	31	30	27.8980	6.1477	2.8423	41.4195	38.5772	4.5380
sub-20983	ses-2	glasser	rh	R_POS1_ROI	812	586	1713	2.939	0.448	0.119	0.024	9	0.9	32	31	27.2017	6.7061	2.1514	38.4033	36.2518	4.0562
sub-20983	ses-2	glasser	rh	R_23d_ROI	336	226	910	3.067	0.488	0.101	0.021	4	0.2	33	32	28.7713	6.0531	12.7511	38.8869	26.1358	4.7531
sub-20983	ses-2	glasser	rh	R_v23ab_ROI	252	172	711	3.179	0.429	0.106	0.025	3	0.2	34	33	23.7066	7.8431	-1.4702	35.9498	37.4200	3.0226
sub-20983	ses-2	glasser	rh	R_d23ab_ROI	238	157	686	3.506	0.561	0.136	0.022	3	0.2	35	34	29.8018	7.0480	12.7081	40.8630	28.1549	4.2284
sub-20983	ses-2	glasser	rh	R_31pv_ROI	427	295	695	2.902	0.410	0.115	0.023	2	0.4	36	35	33.9671	3.1747	20.9268	41.0556	20.1288	10.6992
sub-20983	ses-2	glasser	rh	R_5m_ROI	505	323	972	2.606	0.332	0.113	0.014	5	0.3	37	36	22.8943	4.3397	14.1451	34.1359	19.9908	5.2756
sub-20983	ses-2	glasser	rh	R_5mv_ROI	878	576	1480	2.706	0.398	0.098	0.017	6	0.6	38	37	31.5947	4.7181	6.7043	40.5548	33.8505	6.6964
sub-20983	ses-2	glasser	rh	R_23c_ROI	854	584	1421	2.848	0.315	0.104	0.019	6	0.7	39	38	35.1699	5.7818	6.7647	44.9411	38.1764	6.0829
sub-20983	ses-2	glasser	rh	R_5L_ROI	586	403	1168	2.510	0.418	0.112	0.019	6	0.4	40	39	26.0312	5.0758	14.2307	41.1221	26.8914	5.1285
sub-20983	ses-2	glasser	rh	R_24dd_ROI	851	556	1611	2.912	0.321	0.107	0.019	6	0.7	41	40	28.1418	6.0375	11.5210	41.1438	29.6227	4.6611
sub-20983	ses-2	glasser	rh	R_24dv_ROI	500	337	1014	2.854	0.397	0.113	0.022	5	0.4	42	41	27.4570	6.6228	8.5791	38.6187	30.0396	4.1459
sub-20983	ses-2	glasser	rh	R_7AL_ROI	1147	797	2031	2.417	0.377	0.117	0.019	11	1.1	43	42	30.2239	5.0324	11.7243	40.9773	29.2530	6.0058
sub-20983	ses-2	glasser	rh	R_SCEF_ROI	747	498	1747	3.284	0.498	0.102	0.014	5	0.5	44	43	29.9635	6.0748	14.8178	41.0598	26.2420	4.9324
sub-20983	ses-2	glasser	rh	R_6ma_ROI	774	494	1883	3.171	0.409	0.108	0.024	6	0.8	45	44	25.9690	5.6471	14.4285	40.0029	25.5744	4.5987
sub-20983	ses-2	glasser	rh	R_7Am_ROI	1069	738	1941	2.538	0.382	0.113	0.023	11	1.0	46	45	30.1813	6.7253	4.2339	41.5727	37.3387	4.4877
sub-20983	ses-2	glasser	rh	R_7PL_ROI	354	246	796	2.578	0.414	0.137	0.056	12	0.2	47	46	24.3718	7.5697	-19.0826	40.2870	59.3696	3.2197
sub-20983	ses-2	glasser	rh	R_7PC_ROI	1143	780	2085	2.354	0.282	0.104	0.019	15	0.7	48	47	28.4593	6.3040	2.2767	41.3011	39.0244	4.5145
sub-20983	ses-2	glasser	rh	R_LIPv_ROI	558	384	1182	2.631	0.363	0.124	0.022	7	0.5	49	48	26.8265	4.9479	12.2372	40.8966	28.6594	5.4218
sub-20983	ses-2	glasser	rh	R_VIP_ROI	482	354	1111	2.605	0.444	0.125	0.023	9	0.4	50	49	27.1011	6.0674	9.5297	41.2716	31.7419	4.4667
sub-20983	ses-2	glasser	rh	R_MIP_ROI	763	494	1125	2.449	0.292	0.091	0.013	5	0.4	51	50	30.3446	4.4992	7.7287	37.7664	30.0376	6.7445
sub-20983	ses-2	glasser	rh	R_1_ROI	1664	1035	2856	2.243	0.560	0.124	0.023	23	1.7	52	51	19.5710	5.2099	2.5698	33.0400	30.4701	3.7565
sub-20983	ses-2	glasser	rh	R_2_ROI	2418	1562	3445	2.291	0.401	0.092	0.013	16	1.5	53	52	28.4270	4.5739	13.7597	42.2241	28.4644	6.2150
sub-20983	ses-2	glasser	rh	R_3a_ROI	1032	694	1005	1.961	0.364	0.133	0.027	9	1.0	54	53	24.5937	4.1182	7.8150	35.5672	27.7523	5.9719
sub-20983	ses-2	glasser	rh	R_6d_ROI	961	603	1772	2.580	0.351	0.108	0.020	9	0.8	55	54	23.5292	5.0234	11.6420	35.8972	24.2551	4.6839
sub-20983	ses-2	glasser	rh	R_6mp_ROI	1189	765	2329	2.828	0.519	0.103	0.017	9	0.9	56	55	25.8752	4.6089	9.6494	37.5088	27.8593	5.6142
sub-20983	ses-2	glasser	rh	R_6v_ROI	633	425	1456	2.885	0.557	0.123	0.021	7	0.7	57	56	27.9521	5.3635	13.5395	41.2806	27.7411	5.2115
sub-20983	ses-2	glasser	rh	R_p24pr_ROI	313	224	752	2.862	0.373	0.106	0.017	3	0.2	58	57	32.8973	7.0259	14.6360	42.8146	28.1786	4.6823
sub-20983	ses-2	glasser	rh	R_33pr_ROI	289	201	462	2.085	0.421	0.174	0.022	6	0.3	59	58	27.4175	7.5829	9.7810	42.4894	32.7085	3.6157
sub-20983	ses-2	glasser	rh	R_a24pr_ROI	254	195	847	3.244	0.379	0.121	0.023	4	0.3	60	59	28.3657	7.1976	13.1799	41.7137	28.5338	3.9410
sub-20983	ses-2	glasser	rh	R_p32pr_ROI	570	364	935	2.995	0.442	0.083	0.012	2	0.2	61	60	34.8881	4.6069	15.3158	42.3282	27.0124	7.5729
sub-20983	ses-2	glasser	rh	R_a24_ROI	313	248	927	3.188	0.538	0.143	0.028	5	0.3	62	61	28.3478	9.2758	7.5274	43.1238	35.5964	3.0561
sub-20983	ses-2	glasser	rh	R_d32_ROI	595	391	1396	3.432	0.475	0.090	0.019	2	0.4	63	62	33.4427	5.4161	14.4472	43.5404	29.0932	6.1746
sub-20983	ses-2	glasser	rh	R_8BM_ROI	902	620	2237	3.269	0.446	0.122	0.020	8	0.9	64	63	29.7589	6.5281	13.7120	42.1812	28.4692	4.5586
sub-20983	ses-2	glasser	rh	R_p32_ROI	503	337	907	2.760	0.443	0.116	0.019	5	0.5	65	64	35.8788	6.6080	13.5906	45.8445	32.2539	5.4296
sub-20983	ses-2	glasser	rh	R_10r_ROI	454	321	956	2.771	0.332	0.114	0.020	6	0.4	66	65	33.3968	8.3115	7.6660	45.8804	38.2143	4.0182
sub-20983	ses-2	glasser	rh	R_47m_ROI	368	243	823	3.101	0.555	0.106	0.022	4	0.3	67	66	29.3591	6.6042	5.9556	41.8721	35.9165	4.4455
sub-20983	ses-2	glasser	rh	R_8Av_ROI	1305	886	2937	2.893	0.396	0.112	0.020	14	1.1	68	67	29.6784	6.3814	9.2884	43.6922	34.4038	4.6507
sub-20983	ses-2	glasser	rh	R_8Ad_ROI	1288	849	2092	2.806	0.329	0.092	0.015	6	0.8	69	68	35.6956	4.1277	21.2636	45.5875	24.3239	8.6477
sub-20983	ses-2	glasser	rh	R_9m_ROI	1507	1040	4191	3.464	0.510	0.115	0.022	14	1.3	70	69	33.5251	7.4699	-6.7726	51.1871	57.9597	4.4880
sub-20983	ses-2	glasser	rh	R_8BL_ROI	1093	727	2999	3.258	0.367	0.117	0.020	11	1.0	71	70	28.7797	6.0064	12.9018	43.2742	30.3724	4.7915
sub-20983	ses-2	glasser	rh	R_9p_ROI	920	636	1663	2.576	0.441	0.121	0.023	11	0.9	72	71	32.0398	8.3628	-1.8938	44.6088	46.5026	3.8312
sub-20983	ses-2	glasser	rh	R_10d_ROI	756	545	1906	2.883	0.508	0.127	0.026	11	0.8	73	72	33.7466	7.8016	-1.9090	47.5226	49.4316	4.3256
sub-20983	ses-2	glasser	rh	R_8C_ROI	1254	835	2504	2.879	0.357	0.101	0.017	10	0.9	74	73	33.4885	5.9876	14.2261	45.6785	31.4524	5.5929
sub-20983	ses-2	glasser	rh	R_44_ROI	717	512	1940	3.162	0.332	0.117	0.019	8	0.6	75	74	31.9339	6.8719	7.1119	45.1226	38.0106	4.6470
sub-20983	ses-2	glasser	rh	R_45_ROI	550	385	1249	2.887	0.285	0.111	0.021	6	0.4	76	75	32.1952	6.4257	11.3498	44.4527	33.1029	5.0104
sub-20983	ses-2	glasser	rh	R_47l_ROI	630	439	1556	2.884	0.367	0.126	0.024	10	0.5	77	76	27.5472	7.4372	3.5773	43.2332	39.6560	3.7040
sub-20983	ses-2	glasser	rh	R_a47r_ROI	1265	934	2652	2.582	0.409	0.120	0.024	15	1.2	78	77	32.0989	7.6796	2.4330	45.8456	43.4126	4.1798
sub-20983	ses-2	glasser	rh	R_6r_ROI	1217	824	2019	2.713	0.331	0.102	0.017	11	1.0	79	78	33.2451	6.8275	0.7772	44.1470	43.3698	4.8693
sub-20983	ses-2	glasser	rh	R_IFJa_ROI	445	310	1064	2.878	0.270	0.112	0.022	6	0.4	80	79	30.2515	5.6663	12.1286	42.7237	30.5951	5.3388
sub-20983	ses-2	glasser	rh	R_IFJp_ROI	367	233	509	2.770	0.344	0.106	0.019	3	0.3	81	80	32.2590	6.1537	9.2256	42.6131	33.3874	5.2422
sub-20983	ses-2	glasser	rh	R_IFSp_ROI	788	515	1276	2.647	0.384	0.074	0.012	2	0.4	82	81	35.9967	4.3939	13.2011	46.5265	33.3253	8.1924
sub-20983	ses-2	glasser	rh	R_IFSa_ROI	915	671	1844	2.677	0.502	0.122	0.019	12	0.7	83	82	31.6888	9.3473	-4.1744	49.0809	53.2554	3.3902
sub-20983	ses-2	glasser	rh	R_p9-46v_ROI	1237	852	2456	2.615	0.419	0.105	0.017	12	0.9	84	83	32.3407	6.8321	0.1669	44.5773	44.4104	4.7336
sub-20983	ses-2	glasser	rh	R_46_ROI	1755	1207	3591	2.663	0.355	0.117	0.021	20	1.5	85	84	31.8537	7.6208	-0.5279	48.0019	48.5299	4.1798
sub-20983	ses-2	glasser	rh	R_a9-46v_ROI	712	511	1445	2.542	0.389	0.127	0.025	11	0.7	86	85	31.4341	7.8304	6.0572	44.7981	38.7409	4.0144
sub-20983	ses-2	glasser	rh	R_9-46d_ROI	1955	1366	4167	2.728	0.437	0.110	0.021	20	1.6	87	86	32.6082	6.9563	3.0707	44.4018	41.3311	4.6876
sub-20983	ses-2	glasser	rh	R_9a_ROI	914	662	1808	2.592	0.408	0.123	0.025	12	1.0	88	87	31.7621	8.8577	4.1003	45.5714	41.4711	3.5858
sub-20983	ses-2	glasser	rh	R_10v_ROI	724	532	1721	2.938	0.394	0.137	0.031	13	1.1	89	88	31.6786	8.9688	-15.8379	47.6115	63.4494	3.5321
sub-20983	ses-2	glasser	rh	R_a10p_ROI	629	503	1510	2.631	0.351	0.145	0.030	12	0.8	90	89	29.5856	9.2697	-13.3950	44.7390	58.1340	3.1916
sub-20983	ses-2	glasser	rh	R_10pp_ROI	819	647	1763	2.685	0.477	0.151	0.029	15	1.1	91	90	31.2695	10.8879	-12.0283	51.6153	63.6436	2.8720
sub-20983	ses-2	glasser	rh	R_11l_ROI	1210	886	2540	2.779	0.665	0.136	0.029	16	1.7	92	91	33.7079	9.5846	-14.3276	50.2717	64.5993	3.5169
sub-20983	ses-2	glasser	rh	R_13l_ROI	565	383	1028	2.940	0.376	0.123	0.026	4	0.7	93	92	34.7041	5.1784	17.3585	48.1646	30.8061	6.7018
sub-20983	ses-2	glasser	rh	R_OFC_ROI	1420	1017	2833	2.459	0.433	0.112	0.022	33	1.2	94	93	27.0092	11.1414	-21.4988	48.9516	70.4503	2.4242
sub-20983	ses-2	glasser	rh	R_47s_ROI	601	418	1492	3.172	0.517	0.138	0.037	8	0.9	95	94	21.5746	9.3440	-10.7287	43.1109	53.8396	2.3089
sub-20983	ses-2	glasser	rh	R_LIPd_ROI	423	290	642	2.475	0.217	0.134	0.022	6	0.4	96	95	31.1543	6.6731	14.6367	40.2935	25.6568	4.6687
sub-20983	ses-2	glasser	rh	R_6a_ROI	1568	1031	2281	2.553	0.299	0.098	0.015	9	1.1	97	96	31.6944	5.2066	10.1147	42.4379	32.3231	6.0873
sub-20983	ses-2	glasser	rh	R_i6-8_ROI	613	417	1335	2.779	0.292	0.108	0.016	5	0.6	98	97	26.6574	6.1503	11.5434	37.7499	26.2065	4.3343
sub-20983	ses-2	glasser	rh	R_s6-8_ROI	393	260	767	3.048	0.270	0.095	0.012	2	0.2	99	98	32.8035	5.7576	16.3640	41.7063	25.3423	5.6974
sub-20983	ses-2	glasser	rh	R_43_ROI	496	329	1054	2.800	0.290	0.115	0.016	6	0.3	100	99	27.7970	6.4801	10.7335	40.2304	29.4969	4.2896
sub-20983	ses-2	glasser	rh	R_OP4_ROI	722	487	1465	2.836	0.304	0.119	0.017	8	0.5	101	100	29.2209	6.6480	9.3184	43.6525	34.3340	4.3955
sub-20983	ses-2	glasser	rh	R_OP1_ROI	316	220	705	2.928	0.243	0.138	0.022	5	0.3	102	101	24.4259	5.5588	7.9948	35.0191	27.0243	4.3941
sub-20983	ses-2	glasser	rh	R_OP2-3_ROI	295	196	455	2.828	0.321	0.097	0.020	3	0.2	103	102	26.9629	6.0893	2.3928	37.2085	34.8157	4.4279
sub-20983	ses-2	glasser	rh	R_52_ROI	222	140	273	3.027	0.447	0.093	0.010	1	0.1	104	103	33.0550	2.7861	24.0617	40.4531	16.3914	11.8642
sub-20983	ses-2	glasser	rh	R_RI_ROI	558	367	765	2.917	0.371	0.093	0.013	2	0.4	105	104	29.5127	3.4652	20.6491	37.8161	17.1670	8.5170
sub-20983	ses-2	glasser	rh	R_PFcm_ROI	462	320	853	2.931	0.396	0.119	0.017	5	0.4	106	105	30.6346	5.7498	13.6278	41.8260	28.1982	5.3280
sub-20983	ses-2	glasser	rh	R_PoI2_ROI	451	314	1426	4.218	0.560	0.103	0.027	4	0.4	107	106	18.8061	7.5916	-6.0898	35.0883	41.1781	2.4772
sub-20983	ses-2	glasser	rh	R_TA2_ROI	406	255	886	3.266	0.432	0.107	0.014	4	0.3	108	107	26.4019	5.2944	6.6016	37.8556	31.2540	4.9868
sub-20983	ses-2	glasser	rh	R_FOP4_ROI	475	303	911	3.215	0.496	0.083	0.012	2	0.2	109	108	34.0600	4.8866	21.3446	42.8198	21.4751	6.9701
sub-20983	ses-2	glasser	rh	R_MI_ROI	359	245	956	3.790	0.407	0.087	0.013	2	0.2	110	109	25.2444	6.2089	-3.6311	39.5064	43.1375	4.0659
sub-20983	ses-2	glasser	rh	R_Pir_ROI	334	217	727	3.280	1.024	0.086	0.036	2	0.2	111	110	22.3180	5.6540	5.3093	33.3647	28.0554	3.9473
sub-20983	ses-2	glasser	rh	R_AVI_ROI	561	384	946	3.006	0.292	0.104	0.017	3	0.5	112	111	32.7178	5.4963	9.0403	41.3258	32.2856	5.9527
sub-20983	ses-2	glasser	rh	R_AAIC_ROI	349	233	1160	4.034	0.686	0.103	0.025	4	0.4	113	112	22.9645	6.6691	7.1434	35.3859	28.2425	3.4434
sub-20983	ses-2	glasser	rh	R_FOP1_ROI	240	152	567	3.138	0.250	0.068	0.012	1	0.1	114	113	29.0998	3.1283	20.8766	36.7808	15.9042	9.3020
sub-20983	ses-2	glasser	rh	R_FOP3_ROI	245	155	312	2.758	0.286	0.091	0.020	1	0.2	115	114	33.2411	3.6722	22.5670	41.3044	18.7374	9.0521
sub-20983	ses-2	glasser	rh	R_FOP2_ROI	235	160	340	2.845	0.239	0.112	0.014	1	0.2	116	115	33.7784	3.4877	17.4940	41.7779	24.2838	9.6851
sub-20983	ses-2	glasser	rh	R_PFt_ROI	749	504	1366	2.686	0.354	0.108	0.017	6	0.5	117	116	32.6170	5.3455	-4.0906	42.5839	46.6745	6.1018
sub-20983	ses-2	glasser	rh	R_AIP_ROI	1195	791	1639	2.448	0.313	0.104	0.017	8	1.0	118	117	33.5865	4.8892	10.4664	43.3048	32.8385	6.8695
sub-20983	ses-2	glasser	rh	R_EC_ROI	331	199	512	1.882	1.342	0.113	0.029	5	0.3	119	118	18.1038	12.6560	-1.6465	35.3024	36.9489	1.4304
sub-20983	ses-2	glasser	rh	R_PreS_ROI	355	204	396	1.566	1.009	0.104	0.027	4	0.2	120	119	14.9679	9.6466	0.0000	33.2729	33.2729	1.5516
sub-20983	ses-2	glasser	rh	R_H_ROI	643	398	8	0.023	0.179	0.058	0.009	2	0.2	121	120	0.3025	2.3471	0.0000	23.8621	23.8621	0.1289
sub-20983	ses-2	glasser	rh	R_ProS_ROI	487	329	645	2.556	0.570	0.094	0.016	2	0.4	122	121	23.6456	14.8808	-82.7157	36.7796	119.4953	1.5890
