participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	856	547	1694	2.583	0.351	0.109	0.021	8	0.7	50	49	24.7439	5.9094	4.4428	40.8642	36.4214	4.1872
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1247	779	2175	2.494	0.521	0.110	0.020	11	1.0	51	50	22.1699	5.1739	9.1122	37.1058	27.9936	4.2850
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	818	583	1517	2.423	0.333	0.124	0.022	8	0.7	52	51	27.8864	5.3644	5.1212	38.6556	33.5344	5.1984
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	620	356	632	1.711	0.361	0.102	0.016	5	0.4	53	52	20.7160	5.9969	6.9828	35.7257	28.7429	3.4544
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	744	407	1166	2.577	0.433	0.084	0.018	4	0.4	54	53	19.4963	4.7162	4.9158	34.5277	29.6119	4.1339
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1444	986	3427	3.086	0.512	0.110	0.021	17	1.3	55	54	30.1605	6.4950	-6.0202	46.2002	52.2204	4.6436
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1106	766	2232	2.675	0.462	0.112	0.020	13	0.8	56	55	28.9619	7.3518	-1.2143	41.0201	42.2344	3.9395
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	770	516	1795	2.931	0.463	0.118	0.020	7	0.7	57	56	29.8880	6.2297	2.0480	40.7542	38.7062	4.7977
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	815	527	1892	2.899	0.343	0.110	0.020	9	0.6	58	57	24.7634	6.2934	4.6636	39.1996	34.5360	3.9348
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1457	967	2123	2.269	0.329	0.108	0.019	14	1.2	59	58	28.2730	5.3198	-9.2313	55.4203	64.6516	5.3146
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	442	302	867	2.652	0.322	0.098	0.014	3	0.3	60	59	33.4870	5.6579	11.2950	41.8517	30.5567	5.9186
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	755	541	1482	2.481	0.339	0.122	0.024	11	0.7	61	60	28.6355	6.9039	-0.0485	50.6547	50.7032	4.1477
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1068	700	1596	2.342	0.360	0.102	0.018	9	0.7	62	61	30.0533	4.9950	9.6628	40.9843	31.3216	6.0166
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1179	780	1708	2.400	0.253	0.104	0.015	10	0.8	63	62	32.2257	4.4781	15.9090	41.3490	25.4399	7.1962
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1164	833	2266	2.516	0.349	0.115	0.019	13	1.0	64	63	29.7548	6.1334	3.3289	40.8554	37.5264	4.8513
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1173	847	2368	2.457	0.335	0.110	0.019	14	0.9	65	64	27.3730	6.3373	1.5491	40.4830	38.9339	4.3194
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1311	877	2060	2.352	0.376	0.096	0.016	11	0.8	66	65	32.6112	5.7810	9.9435	43.2850	33.3415	5.6411
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	499	343	1031	2.789	0.287	0.114	0.019	5	0.4	67	66	28.7466	7.1356	10.2797	45.5973	35.3176	4.0286
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1547	987	2220	2.635	0.281	0.085	0.012	7	0.8	68	67	33.1006	4.8998	16.8766	44.4353	27.5587	6.7555
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	723	489	1305	2.610	0.430	0.107	0.017	5	0.6	69	68	31.9194	6.9148	14.8915	46.3526	31.4611	4.6161
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	740	502	1409	2.575	0.410	0.114	0.020	8	0.7	70	69	29.8188	7.3494	-0.7179	42.8092	43.5270	4.0573
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	627	429	1296	2.727	0.330	0.114	0.020	8	0.6	71	70	31.4173	7.0180	7.0632	44.5114	37.4482	4.4767
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	500	339	1047	2.858	0.344	0.104	0.019	5	0.4	72	71	31.4273	6.0229	11.6145	41.0638	29.4493	5.2180
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	667	443	1803	2.997	0.404	0.130	0.022	7	0.7	73	72	30.3947	4.8447	16.3239	41.5598	25.2359	6.2738
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1015	703	2099	2.998	0.319	0.105	0.017	8	0.7	74	73	30.8809	6.2825	1.6558	42.3688	40.7129	4.9153
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1302	877	3002	3.500	0.719	0.099	0.022	8	1.1	75	74	22.1501	7.7861	4.1160	42.3751	38.2591	2.8448
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	555	355	922	2.941	0.569	0.094	0.012	3	0.3	76	75	33.1757	3.8263	17.3142	39.9338	22.6197	8.6704
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	698	439	1073	2.910	0.340	0.086	0.012	3	0.4	77	76	35.2005	4.3286	19.2404	44.6244	25.3840	8.1321
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	742	479	1217	2.876	0.360	0.096	0.016	4	0.5	78	77	30.5966	6.1703	2.4361	41.5289	39.0928	4.9587
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	458	317	1238	3.179	0.384	0.107	0.026	6	0.4	79	78	26.6391	6.5259	8.6023	38.9727	30.3705	4.0821
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	678	434	1660	3.246	0.380	0.119	0.019	7	0.6	80	79	27.5587	6.9243	10.2374	40.7502	30.5128	3.9800
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1344	906	2680	2.808	0.319	0.093	0.013	12	0.8	81	80	32.4085	6.9861	3.6848	43.3450	39.6602	4.6390
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1825	1227	3087	2.548	0.328	0.101	0.016	16	1.3	82	81	33.9925	6.7399	1.5242	44.9959	43.4717	5.0435
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1263	847	2762	3.084	0.360	0.109	0.021	12	1.2	83	82	31.1099	7.2253	12.2057	43.2020	30.9964	4.3057
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1269	836	1944	2.717	0.343	0.100	0.015	6	0.9	84	83	34.5462	4.9983	-3.8819	45.3835	49.2655	6.9116
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	633	460	1430	2.717	0.421	0.125	0.027	9	0.7	85	84	27.6158	7.4750	2.9239	40.0064	37.0825	3.6944
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	721	469	1730	2.904	0.395	0.098	0.016	5	0.5	86	85	25.9605	5.3282	13.6274	41.4350	27.8076	4.8723
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1287	873	2675	2.833	0.548	0.120	0.022	14	1.3	87	86	28.2206	7.9607	0.3266	45.7362	45.4097	3.5450
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1624	1096	3026	2.602	0.640	0.100	0.019	22	1.3	88	87	26.4537	8.8694	-20.2313	43.5586	63.7899	2.9826
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1547	1076	3123	2.635	0.589	0.127	0.023	29	1.6	89	88	30.7306	8.6105	-6.8804	50.3697	57.2501	3.5690
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1403	953	2807	2.592	0.918	0.135	0.045	21	2.4	90	89	20.9772	10.5482	-29.8139	44.4685	74.2824	1.9887
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1580	1103	3841	3.054	0.602	0.113	0.027	22	1.9	91	90	28.9775	8.5905	-26.8185	48.1164	74.9349	3.3732
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1350	888	2221	2.532	0.452	0.101	0.017	11	0.9	92	91	28.2163	10.2714	-23.7613	43.1406	66.9019	2.7471
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	837	621	2622	3.648	1.335	0.145	0.047	12	1.7	93	92	21.3004	9.4948	-0.0999	42.4074	42.5073	2.2434
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1410	994	4180	3.376	0.717	0.120	0.021	17	1.3	94	93	30.9810	6.5240	-0.9199	50.5889	51.5087	4.7488
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	643	385	1300	2.521	1.302	0.092	0.020	7	0.6	95	94	22.6466	11.4909	0.0000	37.3437	37.3437	1.9708
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	631	418	1260	3.536	0.578	0.081	0.014	2	0.4	96	95	29.3311	7.1220	4.5283	42.2649	37.7367	4.1184
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1251	856	2496	2.742	0.347	0.113	0.022	13	1.1	97	96	32.1272	7.1871	4.7970	46.3680	41.5710	4.4701
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1337	907	2280	2.594	0.355	0.117	0.022	11	1.3	98	97	32.4081	5.7215	9.3524	45.1901	35.8377	5.6642
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	841	615	1917	2.791	0.430	0.128	0.022	11	0.7	99	98	30.2471	6.4667	7.7565	41.9609	34.2045	4.6773
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	594	406	979	2.615	0.302	0.112	0.018	5	0.5	100	99	34.3544	5.6798	7.6929	44.5910	36.8980	6.0486
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	908	602	1775	2.983	0.551	0.110	0.021	8	0.9	101	100	32.7880	6.2593	13.8315	44.3548	30.5233	5.2383
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	953	677	1825	2.699	0.407	0.114	0.022	10	0.9	102	101	31.1608	7.2812	2.1885	44.2829	42.0944	4.2796
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1439	1065	3256	2.735	0.398	0.133	0.026	23	1.5	103	102	28.5371	8.1228	-4.0975	42.2600	46.3575	3.5132
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1366	943	2467	2.507	0.333	0.122	0.023	17	1.2	104	103	31.4659	7.6555	6.3835	45.1650	38.7815	4.1103
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2222	1533	4004	2.594	0.350	0.118	0.021	23	1.9	105	104	31.9533	7.3516	4.1421	47.0114	42.8693	4.3464
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1343	911	2993	2.777	0.377	0.103	0.016	13	0.9	106	105	31.6220	6.8578	11.1701	45.8243	34.6541	4.6111
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1130	778	2398	2.713	0.376	0.110	0.017	13	0.8	107	106	31.6909	7.2118	6.8808	44.5165	37.6357	4.3943
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	707	458	987	2.546	0.320	0.088	0.016	3	0.4	108	107	35.6491	3.8579	17.8468	45.3426	27.4959	9.2405
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	666	481	1422	2.622	0.387	0.134	0.023	10	0.6	109	108	26.6096	6.5941	6.1797	39.8508	33.6711	4.0354
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	623	446	1402	2.707	0.389	0.128	0.030	9	0.7	110	109	27.7308	7.0292	3.0220	40.1963	37.1743	3.9451
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	704	449	750	1.752	0.697	0.124	0.022	12	0.7	111	110	26.0175	7.9081	0.0000	44.6058	44.6058	3.2900
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	466	300	627	2.046	0.673	0.126	0.013	6	0.3	112	111	33.6671	5.2299	18.4371	45.9646	27.5275	6.4374
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	696	481	1647	3.415	0.368	0.113	0.018	5	0.6	113	112	31.8105	6.1628	14.7701	43.1252	28.3551	5.1617
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1982	1340	4614	3.076	0.568	0.108	0.020	21	1.6	114	113	29.4024	7.4450	-3.2255	48.6504	51.8759	3.9493
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1205	825	2503	2.864	0.466	0.118	0.024	17	1.2	115	114	27.6782	8.6170	5.1488	43.9911	38.8424	3.2121
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	669	450	1861	3.351	0.458	0.129	0.028	11	0.7	116	115	24.3819	6.3689	8.8886	37.9701	29.0815	3.8282
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	807	471	1673	3.093	0.361	0.064	0.011	5	0.3	117	116	29.4453	7.2722	2.9937	42.6816	39.6879	4.0490
sub-20983	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	456	291	669	2.988	0.553	0.102	0.017	3	0.4	118	117	35.3320	4.8221	12.3741	47.6306	35.2565	7.3271
