participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	aparc.a2009s	lh	G_cuneus	2518	1735	3751	2.030	0.533	0.145	0.035	38	3.7	12	11	18.7548	7.3422	-8.9963	38.4277	47.4240	2.5544
sub-20983	ses-2	aparc.a2009s	lh	G_front_inf-Opercular	1505	1030	3860	3.067	0.400	0.109	0.020	21	1.3	13	12	27.4948	7.1753	0.9271	43.3450	42.4179	3.8319
sub-20983	ses-2	aparc.a2009s	lh	G_front_inf-Orbital	457	313	1395	3.229	0.319	0.127	0.025	10	0.5	14	13	27.8356	7.4284	-5.9877	42.7320	48.7198	3.7472
sub-20983	ses-2	aparc.a2009s	lh	G_front_inf-Triangul	1623	1115	3938	2.845	0.349	0.125	0.023	29	1.4	15	14	27.1501	7.6439	-4.0975	41.5614	45.6590	3.5519
sub-20983	ses-2	aparc.a2009s	lh	G_front_middle	5503	3852	14196	2.911	0.377	0.120	0.022	76	4.6	16	15	28.6544	7.8981	-8.8451	45.1303	53.9754	3.6280
sub-20983	ses-2	aparc.a2009s	lh	G_front_sup	8338	5653	21179	3.183	0.485	0.120	0.023	91	7.8	17	16	28.4997	7.2459	0.6499	44.7168	44.0669	3.9332
sub-20983	ses-2	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	750	513	1480	2.981	0.809	0.130	0.035	8	1.0	18	17	16.4779	9.1984	-42.5523	35.3046	77.8569	1.7914
sub-20983	ses-2	aparc.a2009s	lh	G_insular_short	800	529	2657	3.884	0.855	0.099	0.022	6	0.7	19	18	20.9648	6.6298	0.1707	37.6327	37.4620	3.1622
sub-20983	ses-2	aparc.a2009s	lh	G_occipital_middle	2650	1701	5246	2.512	0.471	0.123	0.023	41	2.5	20	19	23.9900	6.0718	5.4637	40.0563	34.5927	3.9511
sub-20983	ses-2	aparc.a2009s	lh	G_occipital_sup	1596	1026	2486	2.175	0.404	0.132	0.025	21	1.6	21	20	23.2168	4.9802	4.6899	35.5198	30.8299	4.6618
sub-20983	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2233	1467	4869	2.773	0.586	0.101	0.018	28	1.5	22	21	25.1405	6.9579	-2.0583	39.1550	41.2132	3.6132
sub-20983	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	3908	2698	6071	2.069	0.598	0.140	0.030	62	4.8	23	22	19.6557	6.8950	-5.6053	38.0173	43.6226	2.8507
sub-20983	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1087	648	2456	2.924	0.673	0.076	0.016	7	0.6	24	23	24.6225	7.3638	-2.7286	38.3536	41.0822	3.3437
sub-20983	ses-2	aparc.a2009s	lh	G_orbital	2807	1971	6793	2.872	0.591	0.121	0.023	46	2.7	25	24	26.4571	8.6792	-15.6583	47.3823	63.0406	3.0483
sub-20983	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3578	2527	8806	2.902	0.450	0.122	0.023	61	3.2	26	25	28.8030	7.6826	-0.9266	45.7123	46.6389	3.7491
sub-20983	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2909	1973	6970	2.906	0.376	0.119	0.022	34	2.8	27	26	29.7544	6.6150	7.0632	46.3680	39.3047	4.4980
sub-20983	ses-2	aparc.a2009s	lh	G_parietal_sup	4231	3023	8902	2.492	0.356	0.119	0.023	62	3.8	28	27	27.5874	7.1044	-0.0485	55.4203	55.4688	3.8832
sub-20983	ses-2	aparc.a2009s	lh	G_postcentral	2622	1474	3655	2.048	0.487	0.098	0.018	24	1.9	29	28	19.6977	5.3529	4.5275	33.9602	29.4327	3.6798
sub-20983	ses-2	aparc.a2009s	lh	G_precentral	3823	2255	7818	2.878	0.501	0.092	0.016	29	2.5	30	29	23.8603	7.0471	-4.1753	46.3110	50.4862	3.3858
sub-20983	ses-2	aparc.a2009s	lh	G_precuneus	3456	2508	8512	2.785	0.439	0.136	0.028	57	3.8	31	30	26.2726	7.2875	-5.1218	44.8412	49.9630	3.6052
sub-20983	ses-2	aparc.a2009s	lh	G_rectus	869	589	2008	2.613	0.428	0.106	0.025	20	0.8	32	31	27.5951	9.1371	-20.2313	50.3697	70.6009	3.0201
sub-20983	ses-2	aparc.a2009s	lh	G_subcallosal	797	493	1187	2.413	1.056	0.120	0.046	16	1.3	33	32	12.3835	14.3140	-70.4570	38.1486	108.6055	0.8651
sub-20983	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	630	407	1389	3.078	0.481	0.125	0.023	7	0.6	34	33	23.9349	6.1140	10.4974	39.5227	29.0252	3.9148
sub-20983	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2108	1325	5753	3.245	0.476	0.105	0.020	24	1.6	35	34	26.8098	6.3068	2.9937	50.5889	47.5952	4.2510
sub-20983	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	706	474	1945	3.921	0.481	0.101	0.019	5	0.5	36	35	25.9287	6.2919	4.5283	42.2649	37.7367	4.1209
sub-20983	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1020	690	1979	2.836	0.318	0.084	0.011	5	0.5	37	36	31.6681	4.2107	18.6882	44.5114	25.8232	7.5209
sub-20983	ses-2	aparc.a2009s	lh	G_temporal_inf	3156	2143	7974	3.020	0.712	0.124	0.033	57	4.3	38	37	25.6121	9.8255	-26.8185	48.1164	74.9349	2.6067
sub-20983	ses-2	aparc.a2009s	lh	G_temporal_middle	2900	1972	8490	3.242	0.432	0.118	0.023	43	2.8	39	38	26.4161	7.7238	-1.7434	44.3548	46.0982	3.4201
sub-20983	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	451	289	622	2.487	0.368	0.080	0.010	2	0.2	40	39	34.3230	2.4471	22.5657	41.8761	19.3104	14.0259
sub-20983	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	592	405	840	2.656	0.441	0.113	0.021	3	0.6	41	40	34.4212	4.6604	17.9651	44.6244	26.6593	7.3859
sub-20983	ses-2	aparc.a2009s	lh	Lat_Fis-post	1127	750	1649	2.907	0.385	0.105	0.017	6	0.9	42	41	30.0201	4.5887	15.1810	41.5596	26.3785	6.5422
sub-20983	ses-2	aparc.a2009s	lh	Pole_occipital	2713	1790	3191	1.717	0.428	0.128	0.023	35	2.7	43	43	20.4775	6.2292	-11.0698	36.4652	47.5351	3.2873
sub-20983	ses-2	aparc.a2009s	lh	Pole_temporal	1594	1177	4998	3.389	0.897	0.144	0.039	22	2.6	44	44	25.7416	8.7245	-29.8139	43.5122	73.3261	2.9505
sub-20983	ses-2	aparc.a2009s	lh	S_calcarine	3097	2111	4026	2.192	0.554	0.114	0.021	26	2.6	45	45	22.4211	7.6026	-64.2539	41.3692	105.6232	2.9491
sub-20983	ses-2	aparc.a2009s	lh	S_central	3212	2091	3479	1.961	0.545	0.095	0.015	17	2.1	46	46	24.6748	4.4605	7.5120	37.6786	30.1667	5.5319
sub-20983	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1282	853	2008	2.688	0.336	0.093	0.011	6	0.7	47	47	34.3953	4.3794	-3.8819	45.3835	49.2655	7.8540
sub-20983	ses-2	aparc.a2009s	lh	S_circular_insula_ant	526	351	942	3.409	0.549	0.085	0.012	2	0.3	48	48	31.4662	3.8232	16.5916	42.3075	25.7160	8.2303
sub-20983	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1515	1008	2542	3.202	0.561	0.083	0.015	6	0.9	49	49	28.5708	7.1157	6.0709	42.3751	36.3043	4.0152
sub-20983	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1895	1224	2760	2.847	0.423	0.094	0.016	9	1.3	50	50	32.5401	5.3439	-0.2477	43.3332	43.5809	6.0892
sub-20983	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1221	797	1984	2.605	0.340	0.091	0.012	9	0.6	51	51	30.5927	7.8921	-1.4533	43.1406	44.5940	3.8764
sub-20983	ses-2	aparc.a2009s	lh	S_collat_transv_post	632	427	788	2.267	0.367	0.117	0.025	5	0.6	52	52	27.7172	3.9758	14.0329	38.7088	24.6760	6.9715
sub-20983	ses-2	aparc.a2009s	lh	S_front_inf	2822	1898	4644	2.570	0.331	0.101	0.016	18	1.9	53	53	34.3088	5.3525	5.3887	47.0114	41.6228	6.4099
sub-20983	ses-2	aparc.a2009s	lh	S_front_middle	2099	1405	3029	2.437	0.289	0.099	0.016	15	1.4	54	54	34.9305	5.5427	6.4383	44.9959	38.5576	6.3021
sub-20983	ses-2	aparc.a2009s	lh	S_front_sup	3127	2096	5607	2.751	0.425	0.100	0.014	20	2.0	55	55	33.9447	5.4878	10.2797	46.3526	36.0729	6.1855
sub-20983	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	669	437	848	2.573	0.310	0.100	0.016	3	0.5	56	56	35.8991	3.8156	14.6309	44.4446	29.8137	9.4084
sub-20983	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	5162	3426	7378	2.387	0.335	0.106	0.016	39	3.7	57	57	31.4606	5.2929	-9.2313	44.5910	53.8223	5.9440
sub-20983	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1358	923	1661	2.238	0.398	0.123	0.023	12	1.2	58	58	28.8569	3.7922	14.4699	38.5800	24.1101	7.6095
sub-20983	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1615	1065	2196	2.335	0.291	0.110	0.017	12	1.2	59	59	27.2904	4.1048	11.8373	37.4840	25.6467	6.6484
sub-20983	ses-2	aparc.a2009s	lh	S_occipital_ant	733	508	1072	2.632	0.287	0.120	0.019	5	0.7	60	60	30.4789	3.6818	15.6071	38.2069	22.5999	8.2783
sub-20983	ses-2	aparc.a2009s	lh	S_oc-temp_lat	807	558	1455	2.975	0.478	0.111	0.019	6	0.7	61	61	33.4485	5.5545	12.6085	46.2002	33.5917	6.0218
sub-20983	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2634	1789	3933	2.531	0.468	0.095	0.013	16	1.4	62	62	28.1768	5.5222	-58.2071	38.4658	96.6729	5.1024
sub-20983	ses-2	aparc.a2009s	lh	S_orbital_lateral	427	319	736	2.607	0.330	0.134	0.026	4	0.5	63	63	31.9333	6.5437	-2.0335	42.1956	44.2291	4.8800
sub-20983	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	787	528	1024	2.305	0.528	0.108	0.015	6	0.4	64	64	30.2599	6.7309	5.3098	43.7277	38.4179	4.4956
sub-20983	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1771	1255	3197	2.717	0.426	0.114	0.020	15	1.6	65	65	32.4172	6.9909	0.3266	45.7362	45.4097	4.6371
sub-20983	ses-2	aparc.a2009s	lh	S_parieto_occipital	2502	1664	3810	2.635	0.376	0.103	0.017	18	2.0	66	66	28.6414	5.2122	7.2820	40.8350	33.5530	5.4951
sub-20983	ses-2	aparc.a2009s	lh	S_pericallosal	1398	870	1163	1.734	0.555	0.119	0.016	20	0.9	67	67	31.7383	7.4939	3.6457	53.7841	50.1384	4.2352
sub-20983	ses-2	aparc.a2009s	lh	S_postcentral	3438	2270	4775	2.261	0.412	0.102	0.016	26	2.1	68	68	29.9636	5.2008	5.1436	42.9062	37.7626	5.7614
sub-20983	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1652	1094	2547	2.590	0.317	0.096	0.015	10	1.0	69	69	34.5874	4.7649	14.4905	42.8631	28.3726	7.2588
sub-20983	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1967	1270	2979	2.637	0.292	0.086	0.012	9	1.1	70	70	32.9082	5.0584	12.3192	44.4353	32.1161	6.5056
sub-20983	ses-2	aparc.a2009s	lh	S_suborbital	851	592	1276	2.500	0.452	0.107	0.013	6	0.4	71	71	35.0973	6.0779	0.4212	45.1599	44.7387	5.7745
sub-20983	ses-2	aparc.a2009s	lh	S_subparietal	1323	905	2019	2.625	0.320	0.113	0.020	10	1.1	72	72	33.8850	4.5975	11.7340	44.6114	32.8774	7.3703
sub-20983	ses-2	aparc.a2009s	lh	S_temporal_inf	2011	1331	2829	2.595	0.345	0.102	0.016	11	1.5	73	73	34.1810	4.0122	10.6912	42.4573	31.7661	8.5192
sub-20983	ses-2	aparc.a2009s	lh	S_temporal_sup	6023	3915	10384	2.940	0.391	0.088	0.013	31	3.3	74	74	33.8583	5.0343	3.4493	48.6504	45.2012	6.7255
sub-20983	ses-2	aparc.a2009s	lh	S_temporal_transverse	503	333	761	2.712	0.407	0.113	0.013	4	0.4	75	75	28.5145	4.7571	14.1396	39.8290	25.6894	5.9940
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	1092	851	2396	2.560	0.389	0.134	0.027	17	1.1	2	1	31.4468	9.2412	-15.8379	48.1576	63.9955	3.4029
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1445	939	2920	2.766	0.454	0.112	0.019	15	1.2	3	2	26.6443	4.4138	12.0089	37.2123	25.2034	6.0366
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1639	1045	3016	2.494	0.418	0.109	0.017	14	1.2	4	3	22.6646	4.2289	11.5210	36.4278	24.9067	5.3594
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1515	1020	3030	2.753	0.366	0.113	0.017	16	1.1	5	4	28.1775	6.8294	2.3928	43.6525	41.2597	4.1259
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1492	1110	3124	2.548	0.345	0.138	0.027	25	1.8	6	5	31.8703	8.8959	-12.0283	47.0605	59.0888	3.5826
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2815	1995	6199	3.029	0.564	0.111	0.020	24	2.4	7	6	33.8464	7.4728	7.5274	51.8470	44.3197	4.5293
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1404	951	2916	2.960	0.477	0.099	0.016	12	0.9	8	7	32.0459	6.5971	11.0944	42.3282	31.2338	4.8576
sub-20983	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1620	1117	2983	2.836	0.399	0.114	0.020	14	1.4	9	8	31.1933	6.6031	6.7647	44.9411	38.1764	4.7241
sub-20983	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	641	428	1828	3.211	0.727	0.129	0.022	9	0.6	10	9	26.7618	6.1255	11.3199	38.0890	26.7691	4.3689
sub-20983	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	363	240	793	2.617	0.550	0.119	0.031	7	0.4	11	10	20.1682	6.4967	2.1514	34.7770	32.6256	3.1044
sub-20983	ses-2	aparc.a2009s	rh	G_cuneus	2634	1827	3849	2.017	0.527	0.147	0.033	39	3.7	12	11	20.4500	6.6481	-1.5332	39.2912	40.8244	3.0761
sub-20983	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1500	1035	3970	3.046	0.407	0.109	0.020	18	1.2	13	12	28.3445	6.1308	0.7772	42.9043	42.1271	4.6233
sub-20983	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	519	367	1307	2.832	0.427	0.135	0.027	13	0.5	14	13	26.6878	7.5048	3.2109	42.8171	39.6062	3.5561
sub-20983	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	969	724	2537	2.967	0.424	0.122	0.024	12	0.8	15	14	30.7269	8.2318	-4.1744	46.5265	50.7009	3.7327
sub-20983	ses-2	aparc.a2009s	rh	G_front_middle	4274	3055	11029	2.867	0.365	0.125	0.024	64	4.2	16	15	28.1384	7.0806	-0.5279	45.6785	46.2064	3.9740
sub-20983	ses-2	aparc.a2009s	rh	G_front_sup	7430	5000	19789	3.228	0.465	0.119	0.022	82	6.9	17	16	28.1206	7.1341	-12.1366	51.1871	63.3237	3.9417
sub-20983	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	502	338	1373	3.795	0.933	0.095	0.030	5	0.5	18	17	20.0615	7.2634	-6.0898	35.9765	42.0663	2.7620
sub-20983	ses-2	aparc.a2009s	rh	G_insular_short	782	537	2315	3.597	0.937	0.111	0.035	10	1.0	19	18	19.8322	7.8902	-14.7286	33.6187	48.3473	2.5135
sub-20983	ses-2	aparc.a2009s	rh	G_occipital_middle	2990	1888	6012	2.633	0.434	0.119	0.023	39	2.8	20	19	24.3208	6.4053	-6.4235	40.0564	46.4798	3.7970
sub-20983	ses-2	aparc.a2009s	rh	G_occipital_sup	1584	985	2535	2.212	0.429	0.112	0.023	19	1.4	21	20	21.5656	5.1358	5.1067	34.2378	29.1311	4.1991
sub-20983	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2218	1352	4656	2.855	0.573	0.098	0.017	32	1.6	22	21	23.9673	6.4069	2.1725	37.5312	35.3587	3.7409
sub-20983	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3304	2289	5059	2.063	0.703	0.141	0.031	52	4.3	23	22	18.9227	6.5536	-14.2715	38.5582	52.8296	2.8874
sub-20983	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1012	639	2311	2.883	0.767	0.103	0.026	9	0.8	24	23	22.5691	7.2041	-4.4756	37.0712	41.5467	3.1328
sub-20983	ses-2	aparc.a2009s	rh	G_orbital	3200	2312	7813	2.872	0.647	0.128	0.029	59	3.8	25	24	26.2745	10.4807	-14.3276	51.4700	65.7976	2.5069
sub-20983	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3111	2266	7997	2.856	0.480	0.134	0.027	64	3.2	26	25	25.9137	7.8408	-11.3952	45.7725	57.1678	3.3050
sub-20983	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2855	1983	6919	3.000	0.411	0.122	0.022	40	2.5	27	26	29.1365	6.9265	-4.0906	42.4157	46.5064	4.2065
sub-20983	ses-2	aparc.a2009s	rh	G_parietal_sup	3380	2358	7177	2.538	0.374	0.122	0.027	56	2.9	28	27	27.2437	6.6123	-19.0826	41.3011	60.3837	4.1201
sub-20983	ses-2	aparc.a2009s	rh	G_postcentral	2427	1526	3929	2.186	0.553	0.111	0.020	27	2.0	29	28	20.7135	5.4402	2.5698	35.3291	32.7593	3.8075
sub-20983	ses-2	aparc.a2009s	rh	G_precentral	3620	2268	7560	2.723	0.455	0.106	0.019	34	2.9	30	29	22.9887	6.0884	6.0288	41.8966	35.8677	3.7758
sub-20983	ses-2	aparc.a2009s	rh	G_precuneus	2982	2095	7020	2.798	0.411	0.130	0.027	45	3.2	31	30	26.5154	7.2519	-8.5229	41.5727	50.0955	3.6563
sub-20983	ses-2	aparc.a2009s	rh	G_rectus	794	611	2065	2.777	0.483	0.127	0.035	17	1.2	32	31	24.3146	10.2232	-21.4988	47.5396	69.0383	2.3784
sub-20983	ses-2	aparc.a2009s	rh	G_subcallosal	520	402	931	2.583	0.933	0.174	0.071	11	1.6	33	32	11.6408	15.2836	-60.6764	39.4579	100.1343	0.7617
sub-20983	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	453	293	825	2.521	0.505	0.136	0.026	7	0.5	34	33	21.1898	4.4139	8.1105	30.7515	22.6410	4.8007
sub-20983	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2305	1454	5697	3.194	0.408	0.115	0.021	27	2.0	35	34	27.5493	5.9624	4.2750	42.9000	38.6250	4.6205
sub-20983	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	814	520	2047	3.767	0.699	0.089	0.016	5	0.6	36	35	28.1424	8.0430	2.0753	49.6189	47.5436	3.4990
sub-20983	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1077	716	2089	2.875	0.355	0.076	0.009	3	0.5	37	36	31.4932	4.6591	10.4188	41.2308	30.8119	6.7595
sub-20983	ses-2	aparc.a2009s	rh	G_temporal_inf	2780	1905	6914	3.014	0.590	0.112	0.023	37	2.6	38	37	27.7912	7.6500	-5.5318	43.7479	49.2797	3.6328
sub-20983	ses-2	aparc.a2009s	rh	G_temporal_middle	3515	2475	9429	3.064	0.478	0.122	0.023	53	3.2	39	38	27.9589	7.7632	-3.2390	46.1539	49.3929	3.6015
sub-20983	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	369	252	599	2.807	0.287	0.083	0.008	1	0.1	40	39	36.4529	3.1326	25.1475	43.8604	18.7129	11.6365
sub-20983	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	221	161	438	3.240	0.372	0.115	0.016	1	0.2	41	40	38.8778	3.4939	22.5533	45.1226	22.5693	11.1273
sub-20983	ses-2	aparc.a2009s	rh	Lat_Fis-post	1426	927	2101	2.888	0.337	0.092	0.013	6	0.8	42	41	29.4176	4.4082	12.0209	41.8260	29.8052	6.6734
sub-20983	ses-2	aparc.a2009s	rh	Pole_occipital	4588	2901	5452	1.919	0.482	0.128	0.027	53	5.4	43	43	20.4638	6.3880	-9.9114	41.4003	51.3117	3.2035
sub-20983	ses-2	aparc.a2009s	rh	Pole_temporal	2120	1609	5654	2.917	0.828	0.138	0.035	28	2.9	44	44	24.3610	9.5298	-10.5151	55.8900	66.4051	2.5563
sub-20983	ses-2	aparc.a2009s	rh	S_calcarine	3311	2278	4742	2.371	0.523	0.113	0.021	29	3.0	45	45	21.3473	8.5090	-82.7157	42.9132	125.6289	2.5088
sub-20983	ses-2	aparc.a2009s	rh	S_central	3101	2056	3595	2.044	0.508	0.100	0.016	18	2.2	46	46	23.7604	4.0421	7.8150	36.3822	28.5672	5.8782
sub-20983	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1447	964	2346	2.755	0.367	0.091	0.014	7	0.8	47	47	33.4881	4.4857	11.7238	44.9003	33.1765	7.4655
sub-20983	ses-2	aparc.a2009s	rh	S_circular_insula_ant	772	521	1293	3.198	0.545	0.101	0.017	3	0.7	48	48	31.6411	5.7251	11.0207	41.7553	30.7346	5.5267
sub-20983	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1255	823	2165	3.536	0.693	0.083	0.012	5	0.7	49	49	29.4457	6.4652	3.9504	46.6958	42.7454	4.5545
sub-20983	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1426	932	2180	3.018	0.477	0.096	0.017	7	1.0	50	50	33.1217	5.1409	6.4013	42.8198	36.4184	6.4428
sub-20983	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1163	765	1991	2.661	0.423	0.099	0.012	8	0.6	51	51	29.7290	5.7174	6.0665	39.9621	33.8956	5.1998
sub-20983	ses-2	aparc.a2009s	rh	S_collat_transv_post	496	341	691	2.372	0.435	0.119	0.021	3	0.5	52	52	27.4404	3.0566	14.2363	35.3449	21.1086	8.9774
sub-20983	ses-2	aparc.a2009s	rh	S_front_inf	2614	1721	3944	2.551	0.374	0.099	0.015	19	1.7	53	53	34.1384	5.4449	-3.9757	44.4430	48.4187	6.2698
sub-20983	ses-2	aparc.a2009s	rh	S_front_middle	3406	2329	6284	2.614	0.404	0.107	0.019	29	2.6	54	54	33.7309	6.7877	3.7370	48.0019	44.2650	4.9694
sub-20983	ses-2	aparc.a2009s	rh	S_front_sup	3344	2224	5129	2.663	0.373	0.094	0.015	20	2.2	55	55	34.8586	5.2826	-1.8938	45.5875	47.4813	6.5988
sub-20983	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	325	233	583	2.839	0.407	0.103	0.013	2	0.3	56	56	35.0698	2.8407	26.0262	41.8168	15.7905	12.3456
sub-20983	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	4284	2853	6212	2.467	0.342	0.099	0.014	29	2.8	57	57	31.7697	4.6981	10.4664	43.8270	33.3606	6.7622
sub-20983	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1312	851	1602	2.366	0.357	0.092	0.014	6	0.8	58	58	29.9615	2.8497	18.5960	37.4649	18.8689	10.5139
sub-20983	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1667	1102	2355	2.417	0.343	0.098	0.013	9	1.0	59	59	27.1785	2.9450	16.6890	36.8958	20.2068	9.2286
sub-20983	ses-2	aparc.a2009s	rh	S_occipital_ant	1105	762	1936	2.741	0.456	0.108	0.021	8	0.9	60	60	29.4998	5.8919	2.1169	41.0933	38.9764	5.0069
sub-20983	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1438	947	2083	2.512	0.367	0.098	0.018	10	0.9	61	61	29.5230	4.7777	3.3516	38.6664	35.3149	6.1794
sub-20983	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2364	1582	3535	2.675	0.493	0.101	0.016	14	1.6	62	62	28.5248	4.3342	4.2743	40.5241	36.2498	6.5814
sub-20983	ses-2	aparc.a2009s	rh	S_orbital_lateral	748	504	1152	2.476	0.285	0.089	0.012	5	0.4	63	63	35.5839	6.5117	10.5664	49.0809	38.5146	5.4646
sub-20983	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	815	550	1198	2.456	0.533	0.105	0.013	5	0.4	64	64	33.1917	8.0729	-0.1108	45.8411	45.9520	4.1115
sub-20983	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1750	1239	3245	2.792	0.522	0.127	0.026	18	2.2	65	65	34.5093	7.7642	-3.8429	51.6153	55.4583	4.4447
sub-20983	ses-2	aparc.a2009s	rh	S_parieto_occipital	2567	1705	4136	2.776	0.384	0.106	0.016	17	1.9	66	66	28.0197	4.1787	11.6999	36.8069	25.1070	6.7053
