participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	gordon333dil	lh	L_SMmouth_1	1039	653	2013	2.805	0.401	0.099	0.018	8	0.8	147	302	24.9334	7.3148	6.6492	45.2457	38.5966	3.4086
sub-20983	ses-1	gordon333dil	lh	L_SMmouth_2	389	248	719	2.669	0.198	0.082	0.010	3	0.2	148	303	23.2776	3.8437	14.1136	33.1273	19.0137	6.0561
sub-20983	ses-1	gordon333dil	lh	L_SMmouth_3	2064	1290	2756	2.105	0.547	0.097	0.017	16	1.4	149	304	25.3336	6.0317	5.7022	39.4077	33.7055	4.2001
sub-20983	ses-1	gordon333dil	lh	L_SMmouth_4	284	185	378	1.807	0.297	0.073	0.008	2	0.1	150	305	23.8329	3.3055	12.3012	31.5687	19.2675	7.2102
sub-20983	ses-1	gordon333dil	lh	L_Auditory_1	447	291	674	3.018	0.273	0.103	0.015	3	0.3	151	310	28.6995	4.7955	16.6934	38.1057	21.4123	5.9847
sub-20983	ses-1	gordon333dil	lh	L_Auditory_2	298	185	388	2.762	0.396	0.082	0.011	1	0.2	152	311	34.7552	2.7451	24.6879	40.2848	15.5969	12.6608
sub-20983	ses-1	gordon333dil	lh	L_Auditory_3	169	115	303	2.997	0.292	0.108	0.023	1	0.2	153	312	28.1568	3.6286	18.3213	40.4404	22.1191	7.7598
sub-20983	ses-1	gordon333dil	lh	L_Auditory_4	917	557	1785	2.870	0.427	0.115	0.018	10	0.8	154	313	26.7266	6.2158	9.5795	42.1362	32.5567	4.2998
sub-20983	ses-1	gordon333dil	lh	L_Auditory_5	378	238	674	2.970	0.488	0.092	0.016	2	0.2	155	314	33.2417	4.4565	17.8107	42.1223	24.3116	7.4592
sub-20983	ses-1	gordon333dil	lh	L_Auditory_6	407	235	864	2.968	0.373	0.071	0.011	2	0.2	156	315	29.5497	4.1203	19.4248	39.3255	19.9007	7.1717
sub-20983	ses-1	gordon333dil	lh	L_Auditory_7	324	206	462	2.965	0.269	0.101	0.016	2	0.2	157	316	30.9266	4.0143	14.8669	40.2982	25.4313	7.7042
sub-20983	ses-1	gordon333dil	lh	L_Auditory_8	179	115	305	2.961	0.520	0.071	0.011	0	0.1	158	317	28.6631	3.8112	17.8130	35.4587	17.6457	7.5207
sub-20983	ses-1	gordon333dil	lh	L_Auditory_9	466	326	790	2.890	0.424	0.139	0.026	6	0.5	159	318	27.0535	6.6810	6.9954	38.5000	31.5046	4.0493
sub-20983	ses-1	gordon333dil	lh	L_Auditory_10	247	183	548	2.950	0.440	0.132	0.022	4	0.2	160	319	27.6299	7.1226	7.2882	39.3183	32.0301	3.8792
sub-20983	ses-1	gordon333dil	lh	L_Auditory_11	683	482	1456	3.020	0.472	0.107	0.015	6	0.4	161	320	30.3216	6.7836	9.0205	44.2632	35.2428	4.4698
sub-20983	ses-1	gordon333dil	lh	L_Auditory_12	878	579	2194	3.312	0.520	0.104	0.021	9	0.7	162	321	25.4360	6.9939	-3.3335	39.0483	42.3818	3.6369
sub-20983	ses-1	gordon333dil	rh	???	9147	5636	1894	0.353	0.886	0.076	0.017	49	6.5	1	0	2.9471	9.3195	-63.6405	57.5116	121.1522	0.3162
sub-20983	ses-1	gordon333dil	rh	R_None_22	641	431	2035	4.178	0.770	0.106	0.028	5	0.6	2	22	26.3234	9.5517	-6.4538	44.0223	50.4761	2.7559
sub-20983	ses-1	gordon333dil	rh	R_None_23	15	12	27	2.409	0.522	0.147	0.046	0	0.0	3	23	22.7361	2.7350	18.2647	26.2332	7.9684	8.3130
sub-20983	ses-1	gordon333dil	rh	R_None_24	164	87	328	2.736	0.667	0.130	0.029	3	0.1	4	24	19.8999	5.8363	0.0000	32.6705	32.6705	3.4097
sub-20983	ses-1	gordon333dil	rh	R_None_25	455	316	1007	2.837	0.592	0.107	0.028	9	0.6	5	25	22.5487	10.0705	-21.7713	39.8152	61.5865	2.2391
sub-20983	ses-1	gordon333dil	rh	R_None_26	801	563	1551	2.735	0.368	0.118	0.024	9	0.7	6	26	30.5989	8.2439	-9.9270	47.2169	57.1438	3.7117
sub-20983	ses-1	gordon333dil	rh	R_None_27	100	62	318	4.027	0.666	0.116	0.049	1	0.1	7	27	15.6041	8.4967	4.5499	35.3842	30.8344	1.8365
sub-20983	ses-1	gordon333dil	rh	R_None_28	874	593	1661	2.919	0.384	0.118	0.024	7	0.9	8	28	33.8641	6.4638	1.1124	47.9389	46.8265	5.2390
sub-20983	ses-1	gordon333dil	rh	R_None_29	1003	740	2202	2.792	0.647	0.141	0.030	19	1.3	9	29	32.5990	10.3316	-14.6606	52.9873	67.6478	3.1553
sub-20983	ses-1	gordon333dil	rh	R_None_30	171	117	402	2.679	0.449	0.117	0.030	4	0.2	10	30	23.4756	10.5149	-2.9097	40.0246	42.9343	2.2326
sub-20983	ses-1	gordon333dil	rh	R_None_31	260	181	562	3.128	0.521	0.129	0.023	3	0.3	11	31	30.1302	8.2248	9.4219	42.5154	33.0935	3.6633
sub-20983	ses-1	gordon333dil	rh	R_None_32	784	532	1234	2.290	0.378	0.111	0.022	19	0.5	12	32	26.5170	9.6661	-12.2743	42.6851	54.9594	2.7433
sub-20983	ses-1	gordon333dil	rh	R_None_33	220	153	544	2.998	0.409	0.126	0.024	10	0.2	13	33	24.1795	11.0739	-7.1463	40.4549	47.6012	2.1835
sub-20983	ses-1	gordon333dil	rh	R_None_34	299	206	940	3.481	0.416	0.123	0.020	5	0.2	14	34	29.2052	7.6757	8.3192	50.2604	41.9412	3.8049
sub-20983	ses-1	gordon333dil	rh	R_None_35	316	221	753	3.014	0.364	0.091	0.021	2	0.1	15	35	30.9486	5.0343	16.2427	40.0487	23.8060	6.1475
sub-20983	ses-1	gordon333dil	rh	R_None_36	1598	1132	4541	3.509	0.577	0.123	0.024	17	1.6	16	36	28.7483	7.1188	1.7713	45.0574	43.2861	4.0384
sub-20983	ses-1	gordon333dil	rh	R_None_37	264	162	682	3.189	0.635	0.085	0.011	1	0.1	17	37	25.8077	4.5603	0.0000	38.9639	38.9639	5.6592
sub-20983	ses-1	gordon333dil	rh	R_None_38	350	255	1305	3.459	1.079	0.164	0.053	5	0.7	18	38	14.9509	6.2719	-15.0780	27.4438	42.5218	2.3838
sub-20983	ses-1	gordon333dil	rh	R_None_39	730	504	1983	3.270	0.469	0.107	0.022	7	0.6	19	39	28.2110	5.5591	11.8604	39.5119	27.6514	5.0747
sub-20983	ses-1	gordon333dil	rh	R_None_40	831	563	1849	2.879	0.509	0.098	0.017	8	0.7	20	40	29.8491	7.5588	-8.8506	40.8468	49.6975	3.9489
sub-20983	ses-1	gordon333dil	rh	R_None_41	305	214	751	3.319	0.507	0.114	0.023	3	0.3	21	41	33.6488	7.3875	1.3600	44.1635	42.8036	4.5548
sub-20983	ses-1	gordon333dil	rh	R_None_42	764	548	1924	2.944	0.433	0.127	0.029	10	0.9	22	42	25.1843	7.0951	3.7753	39.7821	36.0068	3.5495
sub-20983	ses-1	gordon333dil	rh	R_None_43	606	406	1352	2.975	0.466	0.096	0.012	5	0.3	23	43	27.5822	6.3437	-0.5717	39.6619	40.2335	4.3480
sub-20983	ses-1	gordon333dil	rh	R_None_44	234	157	380	2.739	0.468	0.114	0.017	2	0.2	24	44	24.7571	7.0408	4.1818	37.5734	33.3916	3.5163
sub-20983	ses-1	gordon333dil	rh	R_None_45	567	371	961	2.742	0.387	0.097	0.011	3	0.3	25	45	30.6869	4.3636	10.9787	40.1305	29.1518	7.0325
sub-20983	ses-1	gordon333dil	rh	R_None_46	329	210	617	2.225	1.465	0.124	0.036	4	0.5	26	46	17.2195	11.8148	-7.5322	35.4836	43.0158	1.4575
sub-20983	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.472	0.000	0.106	0.041	0	0.0	27	47	20.3358	0.0000	20.3358	20.3358	0.0000	inf
sub-20983	ses-1	gordon333dil	rh	R_Default_21	3006	2113	7411	3.096	0.500	0.122	0.023	37	3.1	28	68	28.7561	7.0864	-2.3269	42.4739	44.8008	4.0579
sub-20983	ses-1	gordon333dil	rh	R_Default_22	876	599	2280	3.171	0.331	0.127	0.023	9	0.8	29	69	26.7575	6.1933	10.5220	43.9292	33.4072	4.3204
sub-20983	ses-1	gordon333dil	rh	R_Default_23	1010	767	2331	3.000	0.523	0.137	0.028	15	1.3	30	70	31.6947	9.6241	-15.1850	56.2285	71.4135	3.2933
sub-20983	ses-1	gordon333dil	rh	R_Default_24	145	103	462	3.191	0.225	0.097	0.022	2	0.1	31	71	29.2615	8.6266	-8.5386	40.5578	49.0965	3.3920
sub-20983	ses-1	gordon333dil	rh	R_Default_25	1252	834	2339	2.897	0.378	0.100	0.016	8	0.9	32	72	33.6647	5.1554	16.0414	43.3106	27.2693	6.5299
sub-20983	ses-1	gordon333dil	rh	R_Default_26	2908	1964	5557	2.845	0.445	0.107	0.020	31	2.4	33	73	30.5908	7.2019	-2.9140	43.8701	46.7841	4.2476
sub-20983	ses-1	gordon333dil	rh	R_Default_27	634	419	1555	3.252	0.261	0.102	0.019	7	0.4	34	74	30.1719	7.0427	9.4916	41.6256	32.1339	4.2842
sub-20983	ses-1	gordon333dil	rh	R_Default_28	213	149	613	3.217	0.509	0.097	0.017	1	0.2	35	75	30.0086	7.0826	6.2961	43.9052	37.6090	4.2370
sub-20983	ses-1	gordon333dil	rh	R_Default_29	2466	1781	5545	2.821	0.481	0.125	0.026	38	2.5	36	76	26.6561	8.0740	-3.6320	41.7346	45.3666	3.3015
sub-20983	ses-1	gordon333dil	rh	R_Default_30	779	630	2041	2.741	0.572	0.162	0.036	20	1.1	37	77	28.9223	10.3416	-21.0864	48.2297	69.3161	2.7967
sub-20983	ses-1	gordon333dil	rh	R_Default_31	1278	907	2634	2.832	0.485	0.118	0.019	18	1.0	38	78	34.9013	7.4160	-8.4390	49.5004	57.9394	4.7062
sub-20983	ses-1	gordon333dil	rh	R_Default_32	1358	966	3078	3.185	0.463	0.113	0.019	14	1.1	39	79	30.8562	6.9983	5.5463	47.1291	41.5828	4.4091
sub-20983	ses-1	gordon333dil	rh	R_Default_33	899	620	1897	2.845	0.270	0.107	0.021	10	0.7	40	80	32.1319	7.1576	-0.3489	43.5701	43.9190	4.4892
sub-20983	ses-1	gordon333dil	rh	R_Default_34	516	371	844	2.625	0.391	0.118	0.028	7	0.6	41	81	32.9779	9.0706	-10.9173	44.6953	55.6125	3.6357
sub-20983	ses-1	gordon333dil	rh	R_Default_35	1215	891	2419	2.610	0.359	0.121	0.025	14	1.3	42	82	33.7696	7.6863	-3.0513	47.2154	50.2667	4.3935
sub-20983	ses-1	gordon333dil	rh	R_Default_36	1381	983	4033	3.470	0.560	0.117	0.023	15	1.2	43	83	32.7452	7.5911	11.9877	51.9890	40.0013	4.3136
sub-20983	ses-1	gordon333dil	rh	R_Default_37	314	226	819	3.487	0.323	0.127	0.024	3	0.3	44	84	33.5714	6.1375	15.0527	43.5573	28.5046	5.4699
sub-20983	ses-1	gordon333dil	rh	R_Default_38	613	446	1708	3.198	0.377	0.123	0.021	8	0.6	45	85	29.1116	6.9127	10.6933	42.0210	31.3277	4.2113
sub-20983	ses-1	gordon333dil	rh	R_Default_39	726	474	2169	3.791	0.351	0.101	0.018	5	0.6	46	86	29.5191	6.6769	13.2361	43.8027	30.5666	4.4211
sub-20983	ses-1	gordon333dil	rh	R_Default_40	438	308	1129	2.961	0.346	0.099	0.015	4	0.3	47	87	28.2839	6.3144	11.2917	41.7431	30.4513	4.4793
sub-20983	ses-1	gordon333dil	rh	R_Default_41	205	146	416	3.182	0.374	0.115	0.024	2	0.2	48	88	27.9524	6.6442	9.1699	40.4908	31.3209	4.2070
sub-20983	ses-1	gordon333dil	rh	R_ParietoOccip_5	1350	957	2484	2.780	0.558	0.118	0.023	12	1.5	49	93	27.6358	7.6202	-13.4971	39.1968	52.6939	3.6267
sub-20983	ses-1	gordon333dil	rh	R_ParietoOccip_6	197	125	237	2.455	0.389	0.075	0.006	1	0.1	50	94	29.8380	4.3099	20.0640	39.9343	19.8703	6.9231
sub-20983	ses-1	gordon333dil	rh	R_ParietoOccip_7	385	247	538	2.598	0.351	0.072	0.005	1	0.1	51	95	30.0617	3.1160	22.1836	38.2505	16.0669	9.6474
sub-20983	ses-1	gordon333dil	rh	R_ParietoOccip_8	176	116	339	3.250	0.326	0.067	0.007	0	0.1	52	96	30.8268	2.5437	23.6443	37.2566	13.6123	12.1188
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_10	758	546	1954	2.913	0.395	0.115	0.021	9	0.7	53	106	28.7724	6.8210	1.3525	42.5843	41.2318	4.2182
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_11	779	519	1126	2.460	0.282	0.095	0.012	5	0.4	54	107	35.6842	5.4986	6.7986	44.1105	37.3119	6.4897
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_12	1482	1015	3348	3.088	0.460	0.107	0.016	13	1.2	55	108	31.3886	5.4306	5.4982	42.5046	37.0064	5.7800
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_13	791	540	1947	3.370	0.379	0.121	0.022	8	0.8	56	109	29.4793	6.4993	11.7245	39.7915	28.0670	4.5357
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_14	1078	793	2481	2.628	0.435	0.125	0.020	18	1.0	57	110	31.2692	8.2893	-4.5577	46.9053	51.4630	3.7722
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_15	369	240	533	2.761	0.209	0.121	0.017	4	0.3	58	111	35.0577	5.5853	14.2857	43.0673	28.7816	6.2768
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_16	271	176	381	2.609	0.289	0.101	0.012	2	0.1	59	112	34.0720	5.5297	16.2382	43.6084	27.3703	6.1616
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_17	1182	809	2429	2.749	0.390	0.092	0.017	9	0.8	60	113	33.9195	6.4725	2.7152	44.8384	42.1231	5.2406
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_18	1281	841	2205	2.633	0.417	0.088	0.013	8	0.7	61	114	34.8057	5.9075	2.1633	45.5577	43.3944	5.8918
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_19	375	247	611	2.678	0.372	0.107	0.020	3	0.3	62	115	33.4896	4.3796	19.5913	46.3115	26.7202	7.6467
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_20	1037	823	2256	2.570	0.421	0.132	0.027	18	0.9	63	116	31.5224	9.9912	-15.2954	48.0778	63.3732	3.1550
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_21	1174	850	2489	2.634	0.310	0.125	0.025	19	1.2	64	117	30.5529	8.7242	-9.2672	45.3044	54.5716	3.5021
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_22	386	263	797	2.692	0.259	0.109	0.022	4	0.3	65	118	33.8950	7.0237	2.0832	43.5999	41.5166	4.8258
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_23	1304	934	3257	2.933	0.366	0.122	0.023	16	1.2	66	119	28.3325	6.6057	11.1892	44.9693	33.7801	4.2891
sub-20983	ses-1	gordon333dil	rh	R_FrontoParietal_24	538	370	952	2.689	0.227	0.111	0.017	4	0.4	67	120	32.7364	5.4880	16.0464	42.2279	26.1815	5.9651
sub-20983	ses-1	gordon333dil	rh	R_Salience_3	449	330	968	2.877	0.523	0.108	0.018	4	0.3	68	123	31.5724	7.9820	-9.0428	48.3827	57.4255	3.9555
sub-20983	ses-1	gordon333dil	rh	R_Salience_4	315	207	651	3.177	0.423	0.096	0.018	2	0.2	69	124	27.6211	6.6607	6.3745	40.9043	34.5298	4.1469
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_21	1943	1304	3512	2.971	0.375	0.096	0.016	12	1.3	70	145	33.8114	6.2268	2.6202	45.9348	43.3146	5.4300
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_22	243	171	727	4.120	0.304	0.099	0.019	1	0.2	71	146	29.6573	6.8329	3.8266	42.5075	38.6810	4.3404
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_23	1276	850	2330	2.685	0.704	0.106	0.016	13	0.8	72	147	31.7026	7.9459	0.0000	50.2164	50.2164	3.9898
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_24	246	173	583	3.301	0.329	0.109	0.019	2	0.2	73	148	31.0891	6.2424	14.2154	40.1277	25.9124	4.9803
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_25	584	407	1166	2.711	0.678	0.120	0.018	6	0.5	74	149	33.1431	6.8563	9.4712	45.6701	36.1989	4.8340
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_26	280	197	808	3.141	0.268	0.129	0.037	2	0.4	75	150	21.7704	4.3887	13.1100	33.9903	20.8803	4.9606
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_27	578	372	1338	3.063	0.510	0.105	0.018	4	0.5	76	151	25.8637	6.1306	12.7261	40.6618	27.9357	4.2188
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_28	682	446	1202	2.642	0.300	0.081	0.009	3	0.4	77	152	30.0180	5.4134	14.6903	40.5682	25.8779	5.5451
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_29	1085	765	2828	3.099	0.385	0.116	0.020	16	0.9	78	153	28.3431	7.8503	4.9652	41.3180	36.3528	3.6104
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_30	3197	2162	6746	2.950	0.437	0.107	0.017	31	2.4	79	154	30.4200	6.4089	-8.9294	45.0860	54.0154	4.7465
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_31	722	461	1502	3.786	0.822	0.071	0.014	3	0.4	80	155	25.6886	9.6387	0.4192	39.7755	39.3563	2.6651
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_32	629	410	1619	4.046	0.819	0.081	0.018	3	0.4	81	156	25.1989	7.4438	4.5683	39.0306	34.4623	3.3852
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_33	536	339	880	3.000	0.474	0.088	0.016	2	0.4	82	157	33.4133	3.9211	20.0489	41.8108	21.7619	8.5213
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_34	280	197	927	4.228	0.435	0.115	0.021	3	0.3	83	158	21.6207	6.2686	6.9734	37.2792	30.3058	3.4491
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_35	235	159	555	3.601	0.545	0.083	0.016	1	0.1	84	159	27.2225	4.6998	15.2446	40.1379	24.8933	5.7923
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_36	187	131	434	3.422	0.375	0.110	0.017	1	0.1	85	160	29.5806	6.4354	9.0233	39.4413	30.4180	4.5966
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_37	930	591	1438	3.018	0.349	0.092	0.014	5	0.6	86	161	36.5397	4.1344	17.3392	49.5291	32.1899	8.8379
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_38	662	431	1493	3.044	0.489	0.100	0.016	5	0.5	87	162	28.9695	6.7045	-5.0133	40.5870	45.6002	4.3209
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_39	724	513	1515	2.670	0.411	0.118	0.022	7	0.7	88	163	33.6067	6.8247	9.3385	44.8263	35.4878	4.9243
sub-20983	ses-1	gordon333dil	rh	R_CinguloOperc_40	1696	1214	3607	2.733	0.425	0.120	0.022	19	1.5	89	164	31.8811	7.3255	-5.4811	45.4862	50.9674	4.3521
sub-20983	ses-1	gordon333dil	rh	R_MedialParietal_4	750	488	694	1.544	0.601	0.119	0.016	10	0.6	90	168	26.2490	7.9204	0.0000	44.2570	44.2570	3.3141
sub-20983	ses-1	gordon333dil	rh	R_MedialParietal_5	1072	714	1971	2.725	0.395	0.103	0.017	10	0.7	91	169	28.3671	5.8787	2.1488	42.4567	40.3079	4.8254
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_20	1733	1278	3608	2.641	0.362	0.131	0.025	27	1.7	92	189	29.1043	7.0669	3.0643	42.7072	39.6429	4.1184
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_21	464	329	918	2.638	0.336	0.107	0.013	4	0.3	93	190	29.2760	6.2410	10.2819	43.0147	32.7328	4.6909
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_22	957	629	1392	2.618	0.278	0.099	0.018	6	0.8	94	191	30.8905	5.6335	12.1196	42.3011	30.1816	5.4834
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_23	387	251	697	2.840	0.391	0.101	0.019	3	0.3	95	192	31.1809	6.1957	15.6964	41.9924	26.2961	5.0327
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_24	739	489	1107	2.613	0.374	0.104	0.016	6	0.5	96	193	31.4214	5.9628	6.5578	43.9223	37.3645	5.2696
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_25	884	682	2138	2.689	0.594	0.139	0.031	14	1.1	97	194	26.9408	8.4763	-7.2036	45.1280	52.3315	3.1784
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_26	347	243	782	2.734	0.353	0.120	0.021	6	0.3	98	195	28.0822	9.7027	6.5448	46.5528	40.0080	2.8943
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_27	1415	971	2629	2.595	0.290	0.107	0.019	18	0.9	99	196	29.0244	6.3282	-18.2416	46.6043	64.8458	4.5865
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_28	1175	742	1807	2.603	0.380	0.073	0.009	5	0.4	100	197	30.9794	3.8453	9.5803	39.6483	30.0680	8.0564
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_29	761	524	1219	2.494	0.261	0.102	0.016	7	0.6	101	198	30.9177	5.7171	7.1689	40.9731	33.8041	5.4080
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_30	657	475	1375	2.576	0.540	0.117	0.021	11	0.6	102	199	25.9213	7.0368	2.6484	38.5830	35.9346	3.6837
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_31	770	542	1761	2.842	0.335	0.109	0.022	9	0.6	103	200	30.4387	7.1221	9.1368	42.3059	33.1691	4.2738
sub-20983	ses-1	gordon333dil	rh	R_DorsalAttn_32	2519	1720	4986	2.844	0.351	0.110	0.018	25	2.1	104	201	31.5727	7.1066	2.1904	46.0810	43.8907	4.4427
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_12	559	378	1436	3.054	0.252	0.097	0.018	6	0.4	105	213	28.6452	6.9854	6.3640	41.2556	34.8916	4.1007
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_13	505	403	1341	3.074	0.470	0.145	0.028	9	0.6	106	214	28.6379	9.9563	3.0171	46.1799	43.1628	2.8764
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_14	383	255	987	3.557	0.478	0.104	0.016	3	0.3	107	215	31.4433	5.5707	15.0784	42.4982	27.4199	5.6444
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_15	401	258	550	2.756	0.214	0.085	0.014	2	0.3	108	216	33.8411	2.7254	25.0989	43.1324	18.0336	12.4167
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_16	656	430	1052	2.923	0.363	0.105	0.020	5	0.6	109	217	31.9318	5.2881	16.1697	41.5191	25.3494	6.0384
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_17	604	379	1110	3.064	0.338	0.073	0.008	2	0.2	110	218	33.3112	3.9281	15.2185	41.3418	26.1233	8.4803
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_18	429	298	1049	3.179	0.364	0.119	0.024	4	0.4	111	219	33.8861	7.5256	4.8614	46.7687	41.9073	4.5028
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_19	338	242	658	2.437	0.410	0.103	0.014	3	0.2	112	220	30.3659	7.3731	-3.4956	42.6227	46.1183	4.1185
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_20	952	670	2337	3.014	0.358	0.129	0.024	13	0.9	113	221	28.9053	7.8228	3.3077	44.8085	41.5008	3.6950
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_21	614	426	1547	3.247	0.669	0.115	0.034	8	0.7	114	222	22.6839	7.6217	-3.3914	38.5642	41.9556	2.9762
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_22	249	169	652	3.523	0.315	0.092	0.017	2	0.2	115	223	28.6641	6.6633	7.7395	39.6677	31.9281	4.3018
sub-20983	ses-1	gordon333dil	rh	R_VentralAttn_23	265	170	373	2.993	0.270	0.075	0.010	1	0.1	116	224	36.2371	1.8477	28.4602	41.1282	12.6679	19.6116
sub-20983	ses-1	gordon333dil	rh	R_Visual_19	1932	1245	3253	2.466	0.331	0.108	0.019	19	1.4	117	243	24.5897	4.9379	4.7284	37.3737	32.6453	4.9798
sub-20983	ses-1	gordon333dil	rh	R_Visual_20	227	140	497	3.012	0.395	0.084	0.015	2	0.2	118	244	25.7018	4.7378	8.9677	33.7151	24.7474	5.4249
sub-20983	ses-1	gordon333dil	rh	R_Visual_21	6437	4531	8591	2.070	0.614	0.130	0.027	77	7.6	119	245	18.9046	7.9152	-72.7677	49.3200	122.0877	2.3884
sub-20983	ses-1	gordon333dil	rh	R_Visual_22	752	477	1281	2.739	0.735	0.099	0.020	8	0.5	120	246	23.1888	7.0870	-1.1400	36.3222	37.4622	3.2720
sub-20983	ses-1	gordon333dil	rh	R_Visual_23	589	391	1263	2.882	0.504	0.116	0.021	7	0.5	121	247	24.5266	6.5199	7.2940	42.5481	35.2541	3.7618
sub-20983	ses-1	gordon333dil	rh	R_Visual_24	992	685	2372	2.787	0.372	0.125	0.025	16	1.0	122	248	26.5555	5.9212	10.4317	41.4733	31.0417	4.4848
sub-20983	ses-1	gordon333dil	rh	R_Visual_25	580	403	975	2.579	0.288	0.113	0.016	5	0.4	123	249	26.8209	3.9854	14.1062	38.9066	24.8004	6.7297
sub-20983	ses-1	gordon333dil	rh	R_Visual_26	284	182	558	2.414	0.378	0.139	0.030	5	0.4	124	250	22.9752	4.8412	10.3775	34.0089	23.6314	4.7458
sub-20983	ses-1	gordon333dil	rh	R_Visual_27	706	466	1172	2.634	0.404	0.107	0.017	5	0.5	125	251	28.8440	5.2703	1.5875	39.6746	38.0871	5.4730
sub-20983	ses-1	gordon333dil	rh	R_Visual_28	5093	3236	7829	2.402	0.539	0.117	0.023	54	4.8	126	252	25.0856	7.1066	-3.4721	41.6218	45.0939	3.5299
sub-20983	ses-1	gordon333dil	rh	R_Visual_29	2090	1372	4698	2.905	0.476	0.119	0.025	27	2.0	127	253	24.7314	6.5272	-1.1991	39.1004	40.2995	3.7890
sub-20983	ses-1	gordon333dil	rh	R_Visual_30	3240	2145	5996	2.760	0.450	0.103	0.019	32	2.4	128	254	28.6218	6.0214	-0.1960	43.5910	43.7870	4.7534
sub-20983	ses-1	gordon333dil	rh	R_Visual_31	815	530	1177	2.673	0.353	0.098	0.013	5	0.5	129	255	32.7600	4.5270	6.5534	42.2465	35.6931	7.2366
sub-20983	ses-1	gordon333dil	rh	R_Visual_32	200	138	295	2.693	0.348	0.104	0.016	1	0.2	130	256	27.7080	5.2195	8.0663	34.7718	26.7055	5.3085
sub-20983	ses-1	gordon333dil	rh	R_Visual_33	3321	2150	5691	2.655	0.547	0.114	0.023	36	3.1	131	257	25.8164	6.3214	-2.8484	39.5298	42.3782	4.0840
sub-20983	ses-1	gordon333dil	rh	R_Visual_34	1155	761	2606	3.010	0.484	0.094	0.015	11	0.7	132	258	25.6471	5.9934	2.8804	36.0580	33.1776	4.2792
