participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	AAL	lh	Temporal_Pole_Sup_L	1444	991	4221	3.776	0.645	0.112	0.022	15	1.3	51	83	26.8419	7.1011	5.3561	41.2534	35.8972	3.7799
sub-20983	ses-1	AAL	lh	Temporal_Mid_L	8002	5441	18145	3.064	0.467	0.101	0.017	72	5.8	52	85	31.6043	7.4741	-0.8390	47.3987	48.2377	4.2285
sub-20983	ses-1	AAL	lh	Temporal_Pole_Mid_L	736	552	2508	3.743	0.694	0.139	0.031	10	0.9	53	87	27.8456	8.0311	4.9125	40.5038	35.5913	3.4672
sub-20983	ses-1	AAL	lh	Temporal_Inf_L	4375	3074	10361	3.043	0.575	0.117	0.023	56	3.9	54	89	29.7938	7.8385	-17.3752	50.9651	68.3403	3.8010
sub-20983	ses-1	AAL	lh	Cerebelum_4_5_L	108	78	255	2.692	0.432	0.115	0.020	2	0.1	55	97	18.4903	8.8175	-4.0765	40.3990	44.4755	2.0970
sub-20983	ses-1	AAL	lh	Cerebelum_6_L	1	0	2	3.464	0.000	0.005	0.014	0	0.0	56	99	30.4219	0.0000	30.4219	30.4219	0.0000	inf
sub-20983	ses-1	AAL	lh	Vermis_4_5	19	12	29	2.102	0.647	0.196	0.086	0	0.1	57	111	11.2954	4.8887	4.6065	21.5995	16.9930	2.3105
sub-20983	ses-1	AAL	rh	Precentral_R	6774	4360	11334	2.496	0.546	0.099	0.018	53	5.2	2	2	25.2819	6.9515	2.0535	42.8109	40.7574	3.6369
sub-20983	ses-1	AAL	rh	Frontal_Sup_R	6112	4220	12500	2.804	0.437	0.107	0.020	59	5.1	3	4	31.0097	7.2764	-10.9173	47.2154	58.1327	4.2617
sub-20983	ses-1	AAL	rh	Frontal_Sup_Orb_R	1825	1324	4080	2.728	0.504	0.134	0.031	41	2.1	4	6	29.1902	10.6893	-15.2954	52.9873	68.2827	2.7308
sub-20983	ses-1	AAL	rh	Frontal_Mid_R	10988	7666	22242	2.709	0.392	0.111	0.020	112	8.8	5	8	31.7584	7.0813	-5.4811	48.0778	53.5589	4.4848
sub-20983	ses-1	AAL	rh	Frontal_Mid_Orb_R	1558	1210	3627	2.743	0.552	0.143	0.030	31	1.8	6	10	30.8466	10.0679	-14.6606	47.8729	62.5335	3.0639
sub-20983	ses-1	AAL	rh	Frontal_Inf_Oper_R	2252	1529	4438	2.963	0.455	0.102	0.018	19	1.6	7	12	32.4320	6.9181	-5.0133	46.3115	51.3248	4.6880
sub-20983	ses-1	AAL	rh	Frontal_Inf_Tri_R	3533	2475	7557	2.842	0.440	0.107	0.018	35	2.7	8	14	32.5707	7.6653	-7.2036	49.5291	56.7327	4.2491
sub-20983	ses-1	AAL	rh	Frontal_Inf_Orb_R	2294	1583	4850	2.817	0.476	0.121	0.024	28	2.2	9	16	29.4038	8.2706	-3.4956	47.9389	51.4345	3.5552
sub-20983	ses-1	AAL	rh	Rolandic_Oper_R	2527	1673	4720	2.817	0.407	0.113	0.019	28	2.0	10	18	27.7307	6.6680	2.2455	40.6403	38.3947	4.1588
sub-20983	ses-1	AAL	rh	Supp_Motor_Area_R	3054	2014	7052	3.167	0.494	0.111	0.019	25	2.5	11	20	26.8586	6.7264	3.8266	42.5075	38.6810	3.9930
sub-20983	ses-1	AAL	rh	Olfactory_R	354	239	971	3.663	0.616	0.124	0.035	5	0.4	12	22	25.0085	12.3366	3.4650	52.2454	48.7804	2.0272
sub-20983	ses-1	AAL	rh	Frontal_Sup_Medial_R	3394	2367	9523	3.386	0.525	0.121	0.022	37	3.1	13	24	31.4382	7.4823	-3.0513	51.9890	55.0403	4.2017
sub-20983	ses-1	AAL	rh	Frontal_Med_Orb_R	1134	857	2336	2.642	0.485	0.135	0.025	23	1.2	14	26	32.0099	9.9060	-21.0864	48.3468	69.4332	3.2314
sub-20983	ses-1	AAL	rh	Rectus_R	1342	958	2631	2.619	0.557	0.113	0.020	28	1.1	15	28	28.3146	10.1421	-21.7713	43.3713	65.1426	2.7918
sub-20983	ses-1	AAL	rh	Insula_R	3040	2041	6947	3.559	0.751	0.097	0.019	21	2.4	16	30	26.3698	8.3256	-3.3914	43.2999	46.6912	3.1673
sub-20983	ses-1	AAL	rh	Cingulum_Ant_R	1978	1464	4585	2.974	0.592	0.132	0.025	24	2.1	17	32	31.2644	8.0696	-15.1850	50.8629	66.0479	3.8743
sub-20983	ses-1	AAL	rh	Cingulum_Mid_R	3771	2564	8004	2.996	0.614	0.104	0.018	33	2.8	18	34	32.4266	6.8782	-8.5386	45.7545	54.2931	4.7144
sub-20983	ses-1	AAL	rh	Cingulum_Post_R	373	252	831	2.759	0.850	0.155	0.028	7	0.4	19	36	24.9599	6.1585	5.3148	37.1341	31.8194	4.0529
sub-20983	ses-1	AAL	rh	Hippocampus_R	50	32	70	2.357	0.412	0.067	0.006	0	0.0	20	38	28.6848	5.1878	16.0805	39.7818	23.7013	5.5293
sub-20983	ses-1	AAL	rh	ParaHippocampal_R	1522	998	3431	3.120	0.716	0.088	0.014	9	0.9	21	40	26.0785	6.7560	-15.0780	39.9343	55.0123	3.8600
sub-20983	ses-1	AAL	rh	Amygdala_R	29	17	70	2.696	0.684	0.102	0.052	0	0.0	22	42	16.6262	4.2765	8.3983	28.5456	20.1473	3.8878
sub-20983	ses-1	AAL	rh	Calcarine_R	5730	3954	7817	2.135	0.563	0.127	0.027	65	6.6	23	44	19.2880	8.2090	-72.7677	49.3200	122.0877	2.3496
sub-20983	ses-1	AAL	rh	Cuneus_R	3171	2147	4899	2.256	0.579	0.135	0.027	42	3.7	24	46	23.3032	6.8252	2.3080	39.2531	36.9451	3.4143
sub-20983	ses-1	AAL	rh	Lingual_R	4509	3154	7197	2.272	0.746	0.136	0.031	64	5.6	25	48	21.4620	7.2868	-14.4715	42.5481	57.0196	2.9453
sub-20983	ses-1	AAL	rh	Occipital_Sup_R	2125	1379	3144	2.345	0.390	0.098	0.016	17	1.4	26	50	25.3930	5.4866	4.7284	39.2239	34.4955	4.6282
sub-20983	ses-1	AAL	rh	Occipital_Mid_R	5636	3668	9525	2.523	0.416	0.107	0.018	59	4.4	27	52	26.9845	6.0663	1.5875	41.6651	40.0776	4.4482
sub-20983	ses-1	AAL	rh	Occipital_Inf_R	2175	1397	3828	2.684	0.513	0.117	0.021	23	1.9	28	54	25.8259	5.4303	-3.4721	41.3507	44.8228	4.7559
sub-20983	ses-1	AAL	rh	Fusiform_R	3825	2486	7632	2.840	0.521	0.106	0.019	39	3.0	29	56	25.7386	6.4662	-2.8484	39.5298	42.3782	3.9805
sub-20983	ses-1	AAL	rh	Postcentral_R	8607	5698	14162	2.407	0.495	0.111	0.018	80	7.0	30	58	26.7180	6.3280	5.0933	42.4769	37.3836	4.2222
sub-20983	ses-1	AAL	rh	Parietal_Sup_R	3336	2316	6409	2.570	0.354	0.111	0.020	40	2.6	31	60	28.4188	6.4196	-18.2416	46.6043	64.8458	4.4269
sub-20983	ses-1	AAL	rh	Parietal_Inf_R	3129	2192	6147	2.744	0.433	0.119	0.022	41	2.7	32	62	29.5964	7.4338	-2.9140	43.0979	46.0118	3.9813
sub-20983	ses-1	AAL	rh	SupraMarginal_R	4191	2837	8871	2.947	0.398	0.104	0.016	41	3.0	33	64	31.1994	6.6437	2.0413	45.0860	43.0447	4.6961
sub-20983	ses-1	AAL	rh	Angular_R	3526	2424	7388	2.854	0.445	0.112	0.021	38	3.0	34	66	29.6257	7.4893	-3.6320	43.8701	47.5021	3.9558
sub-20983	ses-1	AAL	rh	Precuneus_R	5225	3750	11647	2.873	0.462	0.123	0.024	66	5.4	35	68	28.1372	7.1124	-13.4971	44.1115	57.6086	3.9561
sub-20983	ses-1	AAL	rh	Paracentral_Lobule_R	1251	770	2256	2.734	0.426	0.111	0.019	12	1.0	36	70	24.5896	6.3639	10.2430	44.6244	34.3814	3.8639
sub-20983	ses-1	AAL	rh	Caudate_R	32	29	69	2.821	0.335	0.061	0.024	0	0.0	37	72	23.3733	5.4143	7.1445	31.5358	24.3913	4.3170
sub-20983	ses-1	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.357	0.046	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20983	ses-1	AAL	rh	Thalamus_R	53	35	89	2.399	0.498	0.128	0.026	1	0.0	39	78	21.4139	3.3987	13.6811	28.9930	15.3119	6.3006
sub-20983	ses-1	AAL	rh	Heschl_R	433	288	735	2.630	0.455	0.121	0.019	5	0.3	40	80	24.2276	5.7150	4.2741	36.0675	31.7933	4.2393
sub-20983	ses-1	AAL	rh	Temporal_Sup_R	6600	4284	13037	3.060	0.411	0.096	0.015	50	4.4	41	82	30.2239	6.0691	-8.9294	45.4353	54.3647	4.9800
sub-20983	ses-1	AAL	rh	Temporal_Pole_Sup_R	1743	1160	5011	3.800	0.693	0.107	0.021	15	1.5	42	84	27.2001	7.0448	6.5721	44.0223	37.4502	3.8610
sub-20983	ses-1	AAL	rh	Temporal_Mid_R	9472	6491	19663	2.921	0.472	0.107	0.019	94	7.4	43	86	29.5943	7.0116	-1.1991	50.2604	51.4595	4.2208
sub-20983	ses-1	AAL	rh	Temporal_Pole_Mid_R	1381	987	3976	3.389	0.564	0.129	0.028	18	1.6	44	88	27.5564	7.7005	-6.4538	45.0574	51.5112	3.5785
sub-20983	ses-1	AAL	rh	Temporal_Inf_R	5828	3908	12479	2.912	0.505	0.103	0.018	60	4.4	45	90	28.7085	6.6207	-8.8506	44.1635	53.0142	4.3362
