participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	15070	9733	22346	2.294	0.602	0.119	0.023	158	15.1	2	1	23.4364	6.3716	-14.2715	41.4003	55.6718	3.6782
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	10101	6829	15387	2.302	0.595	0.122	0.024	114	10.2	3	2	21.5303	7.2725	-82.7157	42.9132	125.6289	2.9605
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	11305	7206	18336	2.400	0.536	0.104	0.018	92	8.4	4	3	23.8535	5.7932	2.5698	43.1287	40.5589	4.1175
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	8455	5556	15160	2.742	0.583	0.106	0.017	73	6.2	5	4	26.4098	5.9004	-6.0898	43.6525	49.7423	4.4759
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	10630	7066	19085	2.596	0.400	0.105	0.019	117	7.7	6	5	28.3220	6.0348	-19.0826	42.8142	61.8968	4.6931
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	8399	5677	15211	2.591	0.408	0.106	0.018	80	6.5	7	6	30.2455	6.0614	-4.0906	43.3048	47.3955	4.9898
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8793	5842	18457	3.098	0.603	0.099	0.018	71	6.0	8	7	29.6660	7.4436	-3.6311	44.9411	48.5722	3.9854
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9312	6450	19701	2.868	0.512	0.111	0.019	96	7.7	9	8	31.7171	7.4664	-0.5279	49.0809	49.6088	4.2480
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6065	4240	14012	2.982	0.821	0.115	0.025	64	6.0	10	9	26.2779	9.0236	-10.5151	55.8900	66.4051	2.9121
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5346	3913	11768	2.821	0.552	0.125	0.025	85	5.7	11	10	30.0648	10.0088	-21.4988	51.6153	73.1141	3.0038
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3208	2214	6149	2.511	0.671	0.120	0.020	41	2.7	12	11	26.9838	6.5871	-8.5229	42.0686	50.5914	4.0964
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	8273	5550	14410	2.660	0.445	0.105	0.017	72	6.1	13	12	32.4231	6.4381	-4.1744	49.7057	53.8801	5.0361
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	12397	8757	27481	2.833	0.484	0.118	0.022	155	11.6	14	13	30.9579	7.5856	-14.3276	50.5612	64.8888	4.0811
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5409	3523	10692	2.978	0.426	0.098	0.017	47	3.8	15	14	31.0590	6.2216	-0.8474	44.8472	45.6947	4.9921
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2877	1908	5361	2.718	0.606	0.104	0.019	29	2.3	16	15	27.2873	7.3722	0.0000	42.4700	42.4700	3.7014
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	12364	8604	26593	2.897	0.521	0.115	0.021	127	10.8	17	16	31.7387	7.5387	-7.9573	51.1871	59.1444	4.2101
sub-20983	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	7416	5130	18305	3.116	0.508	0.119	0.023	81	6.7	18	17	30.1580	7.6755	-10.7287	45.5714	56.3001	3.9291
