participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Juelich	rh	Hippocampus_subiculum_R	309	193	541	2.479	0.703	0.113	0.018	4	0.3	11	26	20.3874	6.9949	4.4973	34.1953	29.6980	2.9146
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1653	1195	4094	2.985	0.342	0.120	0.023	21	1.5	12	28	29.7590	7.2985	0.5650	42.9000	42.3350	4.0774
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	591	382	917	2.839	0.299	0.081	0.011	2	0.3	13	30	34.2918	3.1358	26.1592	41.9895	15.8303	10.9355
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1564	1111	3525	2.851	0.435	0.116	0.018	22	1.3	14	32	30.9888	6.8434	-1.3820	43.7513	45.1333	4.5283
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	267	173	570	2.997	0.419	0.119	0.019	3	0.3	15	34	30.6864	6.1445	13.2998	40.9768	27.6770	4.9942
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1057	703	1999	2.725	0.387	0.104	0.017	8	0.7	16	36	33.2248	5.0320	-4.0906	42.6698	46.7604	6.6027
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2102	1487	4514	2.827	0.466	0.114	0.021	27	1.7	17	38	29.5648	8.2615	-11.3952	45.7725	57.1678	3.5786
sub-20983	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2269	1568	4514	2.726	0.434	0.121	0.023	29	2.2	18	40	28.9689	7.3019	-7.9573	42.7334	50.6907	3.9673
sub-20983	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	541	368	884	2.395	0.431	0.127	0.020	7	0.4	19	42	23.3722	5.5196	8.1105	36.9163	28.8058	4.2344
sub-20983	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	340	221	495	2.744	0.283	0.098	0.012	2	0.2	20	44	25.0188	3.5249	16.0976	32.6871	16.5895	7.0978
sub-20983	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	170	107	348	2.919	0.340	0.136	0.021	2	0.2	21	46	23.9470	4.7295	10.0086	34.0074	23.9988	5.0634
sub-20983	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2073	1301	3538	2.393	0.558	0.099	0.017	15	1.5	22	48	21.5352	4.9856	2.5698	38.6579	36.0881	4.3195
sub-20983	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	868	564	1200	2.212	0.572	0.095	0.019	5	0.6	23	50	23.0905	4.2283	9.0207	38.3478	29.3270	5.4609
sub-20983	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1213	762	1997	2.218	0.552	0.118	0.021	16	1.1	24	52	20.2758	5.3868	3.5860	34.6691	31.0830	3.7640
sub-20983	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2813	1846	4551	2.406	0.324	0.101	0.016	25	2.0	25	54	28.5045	5.0841	2.2767	40.3944	38.1177	5.6065
sub-20983	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	566	385	615	2.125	0.461	0.120	0.016	4	0.4	26	56	25.8018	3.4715	12.4819	35.2441	22.7621	7.4325
sub-20983	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1872	1226	2293	1.969	0.505	0.096	0.015	12	1.3	27	58	25.0910	4.8142	11.0055	38.7439	27.7384	5.2118
sub-20983	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1033	710	2331	3.051	0.382	0.121	0.019	14	0.8	28	60	27.5092	6.3580	7.9948	42.0549	34.0601	4.3267
sub-20983	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	262	173	429	3.073	0.254	0.097	0.014	1	0.1	29	62	28.8213	3.3337	15.0498	36.5535	21.5036	8.6453
sub-20983	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	507	348	763	2.829	0.330	0.127	0.025	5	0.5	30	64	28.0874	6.6796	2.3928	41.7779	39.3851	4.2050
sub-20983	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1029	676	1985	2.728	0.350	0.118	0.018	11	0.8	31	66	28.1240	6.7601	8.9354	43.6525	34.7171	4.1603
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	855	561	1436	2.844	0.367	0.090	0.015	4	0.6	32	68	34.2485	4.4332	16.9348	44.1770	27.2422	7.7255
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	1143	794	2314	2.527	0.436	0.114	0.021	13	1.0	33	70	27.6922	5.9695	4.2339	41.1221	36.8881	4.6390
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	936	643	1946	2.657	0.410	0.128	0.022	12	0.8	34	72	27.2349	6.2976	6.7043	38.4446	31.7403	4.3246
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	2197	1520	4207	2.617	0.457	0.116	0.022	25	2.0	35	74	29.7783	6.4516	-8.5229	41.5727	50.0955	4.6156
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	377	256	918	2.811	0.305	0.132	0.027	6	0.5	36	76	26.4804	5.2301	11.7048	39.7858	28.0810	5.0631
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	682	467	1194	2.323	0.249	0.099	0.014	7	0.4	37	78	30.0522	5.7376	8.4439	41.3011	32.8573	5.2378
sub-20983	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	827	573	1849	2.625	0.387	0.124	0.038	17	0.6	38	80	25.7029	6.9510	-19.0826	40.2870	59.3696	3.6977
sub-20983	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	7135	4834	9161	1.988	0.563	0.127	0.026	84	8.1	39	82	19.2633	6.8722	-51.6081	42.9132	94.5213	2.8031
sub-20983	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4925	3311	6737	2.087	0.593	0.136	0.031	61	6.3	40	84	21.4000	7.2448	-82.7157	41.4003	124.1160	2.9538
sub-20983	ses-2	Juelich	rh	Visual_cortex_V3V_R	1874	1228	2964	2.326	0.435	0.136	0.027	24	2.2	41	86	23.5305	5.5787	3.5439	39.4454	35.9015	4.2179
sub-20983	ses-2	Juelich	rh	Visual_cortex_V4_R	1601	1013	2792	2.647	0.481	0.103	0.018	15	1.2	42	88	26.4973	4.5211	2.1725	37.5590	35.3865	5.8607
sub-20983	ses-2	Juelich	rh	Visual_cortex_V5_R	509	332	1101	2.905	0.314	0.118	0.023	6	0.4	43	90	24.3450	5.2728	2.1169	35.8865	33.7697	4.6171
sub-20983	ses-2	Juelich	rh	Premotor_cortex_BA6_R	8306	5339	16832	2.856	0.508	0.103	0.018	63	6.3	44	92	26.0552	6.3354	8.3650	42.0623	33.6973	4.1126
sub-20983	ses-2	Juelich	rh	Insula_Id1_R	194	121	252	3.251	0.529	0.077	0.008	1	0.1	45	98	32.9474	3.3525	16.1881	38.2019	22.0138	9.8277
sub-20983	ses-2	Juelich	rh	Insula_Ig1_R	35	21	33	2.817	0.161	0.126	0.010	0	0.0	46	100	32.5902	1.5059	29.4579	35.4208	5.9629	21.6413
sub-20983	ses-2	Juelich	rh	Insula_Ig2_R	223	150	377	3.074	0.473	0.068	0.009	1	0.1	47	102	28.4058	3.7929	17.0215	36.7235	19.7020	7.4892
