participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	12134	8581	27380	2.890	0.500	0.120	0.022	162	10.8	17	16	30.9714	7.8276	-10.0369	52.9786	63.0155	3.9567
sub-20983	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16357	11310	39425	3.103	0.505	0.111	0.020	178	13.2	18	17	30.3421	7.7072	-4.3373	48.4898	52.8271	3.9369
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9266	5718	2091	0.382	0.927	0.077	0.017	50	6.7	1	0	3.3127	9.9903	-63.6405	57.5116	121.1522	0.3316
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	15064	9876	23418	2.380	0.607	0.120	0.023	165	14.8	2	1	24.0713	6.8090	-14.4715	41.3507	55.8222	3.5352
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9756	6701	15632	2.390	0.622	0.124	0.026	117	10.3	3	2	21.9737	7.8192	-72.7677	49.3200	122.0877	2.8102
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	11400	7225	18824	2.469	0.560	0.105	0.018	96	8.9	4	3	24.2719	5.8747	2.0535	43.2553	41.2018	4.1316
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8223	5414	14934	2.772	0.578	0.106	0.017	71	6.1	5	4	26.8471	6.0916	-8.9294	42.3633	51.2927	4.4073
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	10371	6917	19034	2.681	0.395	0.105	0.018	108	7.7	6	5	28.5720	6.3326	-18.2416	46.6043	64.8458	4.5119
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	8590	5896	15981	2.652	0.378	0.108	0.018	86	6.8	7	6	29.9914	6.5283	-1.1991	43.6791	44.8782	4.5941
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8615	5744	18252	3.146	0.641	0.099	0.018	67	6.1	8	7	29.7901	7.7983	0.4192	45.9348	45.5157	3.8201
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	9310	6438	19994	2.914	0.531	0.110	0.019	92	7.4	9	8	31.5071	7.6455	-9.0428	50.2164	59.2592	4.1210
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5974	4080	15158	3.220	0.759	0.109	0.022	56	5.3	10	9	26.7645	7.7955	-15.0780	44.0223	59.1003	3.4333
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5061	3694	11174	2.789	0.585	0.129	0.028	104	5.4	11	10	28.6813	10.2252	-21.7713	52.9873	74.7586	2.8050
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3146	2177	6380	2.588	0.726	0.118	0.021	45	2.6	12	11	27.6750	7.1031	-8.5386	44.2570	52.7957	3.8962
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8333	5634	14992	2.692	0.475	0.105	0.017	71	6.2	13	12	31.9369	6.9073	-7.2036	47.9389	55.1425	4.6237
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12082	8663	27778	2.871	0.496	0.119	0.022	153	10.9	14	13	30.5661	7.8917	-9.9270	50.2604	60.1874	3.8732
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5356	3515	10912	3.075	0.431	0.097	0.017	46	3.9	15	14	30.7331	6.7505	-3.3054	45.4353	48.7407	4.5527
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2738	1858	5320	2.760	0.605	0.105	0.018	27	2.2	16	15	27.0251	7.5611	-13.4971	41.6651	55.1622	3.5742
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11949	8400	26535	2.984	0.537	0.114	0.022	128	10.8	17	16	31.4383	7.6889	-21.0864	52.9435	74.0300	4.0888
sub-20983	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6867	4856	17312	3.163	0.497	0.122	0.024	81	6.5	18	17	29.4534	7.6575	-3.4956	46.1799	49.6755	3.8464
