participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	gordon333dil	lh	L_SMmouth_1	1019	624	1955	2.811	0.430	0.096	0.015	7	0.6	147	302	24.9649	6.2515	-4.1753	44.0461	48.2214	3.9934
sub-20983	ses-2	gordon333dil	lh	L_SMmouth_2	394	246	695	2.594	0.212	0.081	0.009	3	0.2	148	303	22.4005	3.9096	12.7967	33.9376	21.1409	5.7297
sub-20983	ses-2	gordon333dil	lh	L_SMmouth_3	2058	1274	2619	2.037	0.580	0.098	0.017	15	1.5	149	304	24.3561	6.0635	6.0869	37.9816	31.8947	4.0169
sub-20983	ses-2	gordon333dil	lh	L_SMmouth_4	290	171	363	1.839	0.315	0.080	0.012	1	0.2	150	305	22.2303	3.3016	14.5045	30.4142	15.9096	6.7332
sub-20983	ses-2	gordon333dil	lh	L_Auditory_1	466	317	743	3.009	0.350	0.107	0.017	3	0.3	151	310	28.3860	4.7273	11.8321	40.3245	28.4924	6.0047
sub-20983	ses-2	gordon333dil	lh	L_Auditory_2	266	175	361	2.656	0.394	0.087	0.012	1	0.2	152	311	33.1140	2.5352	25.8196	39.8852	14.0656	13.0618
sub-20983	ses-2	gordon333dil	lh	L_Auditory_3	177	122	311	3.037	0.292	0.105	0.023	1	0.2	153	312	27.0580	3.6100	16.5981	36.1066	19.5086	7.4953
sub-20983	ses-2	gordon333dil	lh	L_Auditory_4	890	554	1686	2.817	0.392	0.118	0.018	9	0.8	154	313	24.9413	5.8527	10.4974	39.8290	29.3315	4.2615
sub-20983	ses-2	gordon333dil	lh	L_Auditory_5	370	232	629	2.901	0.395	0.090	0.015	2	0.2	155	314	31.1630	3.9355	20.7659	39.1797	18.4139	7.9184
sub-20983	ses-2	gordon333dil	lh	L_Auditory_6	388	233	839	2.934	0.349	0.076	0.012	2	0.2	156	315	28.3304	3.3581	20.0534	35.3134	15.2600	8.4363
sub-20983	ses-2	gordon333dil	lh	L_Auditory_7	338	219	475	2.966	0.277	0.105	0.016	2	0.2	157	316	29.0105	4.1194	17.3759	38.4664	21.0904	7.0425
sub-20983	ses-2	gordon333dil	lh	L_Auditory_8	188	119	313	2.972	0.495	0.083	0.015	1	0.1	158	317	28.2584	4.8341	13.2179	37.4834	24.2655	5.8456
sub-20983	ses-2	gordon333dil	lh	L_Auditory_9	457	318	749	2.843	0.616	0.141	0.030	6	0.5	159	318	25.4656	7.4226	-0.2477	36.9713	37.2190	3.4308
sub-20983	ses-2	gordon333dil	lh	L_Auditory_10	248	174	518	2.844	0.311	0.132	0.019	4	0.2	160	319	27.3081	5.4687	4.7389	36.1675	31.4286	4.9936
sub-20983	ses-2	gordon333dil	lh	L_Auditory_11	712	484	1453	2.908	0.549	0.106	0.013	6	0.4	161	320	29.1415	6.0221	11.3080	41.5098	30.2018	4.8391
sub-20983	ses-2	gordon333dil	lh	L_Auditory_12	898	580	2132	3.230	0.497	0.104	0.018	8	0.7	162	321	25.9222	5.9561	2.9937	39.5227	36.5289	4.3522
sub-20983	ses-2	gordon333dil	rh	???	9576	5875	1954	0.329	0.846	0.076	0.018	49	7.1	1	0	2.8611	8.9206	-60.6764	71.4648	132.1412	0.3207
sub-20983	ses-2	gordon333dil	rh	R_None_22	647	453	1937	3.888	0.599	0.106	0.025	5	0.6	2	22	26.1552	9.9641	0.0000	49.6189	49.6189	2.6249
sub-20983	ses-2	gordon333dil	rh	R_None_23	15	10	21	2.114	0.418	0.095	0.060	0	0.0	3	23	24.3466	5.0111	17.3963	33.2729	15.8766	4.8585
sub-20983	ses-2	gordon333dil	rh	R_None_24	204	111	347	2.366	0.819	0.127	0.035	4	0.3	4	24	18.1248	6.3826	0.0000	31.6038	31.6038	2.8397
sub-20983	ses-2	gordon333dil	rh	R_None_25	474	337	1195	3.110	0.544	0.112	0.029	7	0.5	5	25	26.1919	9.9713	-21.4988	45.3152	66.8139	2.6267
sub-20983	ses-2	gordon333dil	rh	R_None_26	817	572	1593	2.695	0.460	0.124	0.025	10	0.9	6	26	30.3089	8.4001	-3.8429	45.6982	49.5412	3.6081
sub-20983	ses-2	gordon333dil	rh	R_None_27	93	62	299	4.013	0.694	0.112	0.027	1	0.0	7	27	23.8897	5.8277	11.8237	36.2730	24.4493	4.0993
sub-20983	ses-2	gordon333dil	rh	R_None_28	931	638	1749	2.914	0.398	0.123	0.027	8	1.1	8	28	34.7429	6.4716	2.3454	49.7057	47.3603	5.3686
sub-20983	ses-2	gordon333dil	rh	R_None_29	984	732	2168	2.849	0.705	0.129	0.025	12	1.3	9	29	34.0812	9.7713	-14.3276	51.6153	65.9429	3.4879
sub-20983	ses-2	gordon333dil	rh	R_None_30	226	150	482	2.617	0.521	0.114	0.029	9	0.2	10	30	25.2150	12.1411	-11.7839	48.9516	60.7355	2.0768
sub-20983	ses-2	gordon333dil	rh	R_None_31	273	199	562	2.956	0.537	0.126	0.020	3	0.2	11	31	31.2710	7.7018	9.4249	44.5929	35.1680	4.0602
sub-20983	ses-2	gordon333dil	rh	R_None_32	875	619	1451	2.314	0.320	0.111	0.019	15	0.7	12	32	29.4636	10.4935	-12.6085	47.5396	60.1481	2.8078
sub-20983	ses-2	gordon333dil	rh	R_None_33	245	197	682	2.779	0.405	0.123	0.026	6	0.3	13	33	24.0275	10.7913	-2.4109	45.1500	47.5609	2.2266
sub-20983	ses-2	gordon333dil	rh	R_None_34	334	242	987	3.245	0.378	0.121	0.020	4	0.3	14	34	31.0142	7.7073	13.1383	50.5612	37.4229	4.0240
sub-20983	ses-2	gordon333dil	rh	R_None_35	377	259	766	2.765	0.483	0.103	0.017	2	0.2	15	35	34.3269	5.7347	1.5461	42.3121	40.7660	5.9859
sub-20983	ses-2	gordon333dil	rh	R_None_36	1630	1158	4565	3.424	0.561	0.118	0.021	16	1.4	16	36	29.4955	6.7626	-2.9489	46.6958	49.6447	4.3616
sub-20983	ses-2	gordon333dil	rh	R_None_37	272	169	683	3.064	0.726	0.090	0.012	2	0.1	17	37	26.1020	6.1745	0.0000	37.0712	37.0712	4.2274
sub-20983	ses-2	gordon333dil	rh	R_None_38	344	270	947	2.940	0.975	0.154	0.053	5	0.5	18	38	13.8423	6.3110	-2.8820	30.8937	33.7757	2.1933
sub-20983	ses-2	gordon333dil	rh	R_None_39	662	472	1752	3.155	0.453	0.113	0.018	7	0.5	19	39	30.1003	5.4707	9.8797	41.4497	31.5700	5.5021
sub-20983	ses-2	gordon333dil	rh	R_None_40	905	612	2030	2.918	0.569	0.095	0.020	8	0.8	20	40	30.5032	7.6136	-2.4923	42.8794	45.3717	4.0064
sub-20983	ses-2	gordon333dil	rh	R_None_41	448	308	1030	3.155	0.654	0.128	0.035	6	0.7	21	41	30.1358	10.9348	-5.5318	44.9005	50.4323	2.7559
sub-20983	ses-2	gordon333dil	rh	R_None_42	701	527	1218	2.241	0.765	0.152	0.045	11	1.4	22	42	21.0348	9.9954	-10.5151	55.8900	66.4051	2.1044
sub-20983	ses-2	gordon333dil	rh	R_None_43	634	423	1221	2.844	0.445	0.111	0.017	6	0.4	23	43	27.8988	7.4183	-3.9376	39.9621	43.8997	3.7608
sub-20983	ses-2	gordon333dil	rh	R_None_44	224	155	413	2.691	0.608	0.120	0.037	3	0.2	24	44	23.0901	7.4682	0.9072	38.0205	37.1133	3.0918
sub-20983	ses-2	gordon333dil	rh	R_None_45	647	420	1091	2.566	0.378	0.095	0.011	5	0.3	25	45	29.4183	5.6881	6.0665	38.0951	32.0285	5.1719
sub-20983	ses-2	gordon333dil	rh	R_None_46	319	201	490	1.851	1.390	0.133	0.033	6	0.4	26	46	16.5571	12.5188	-4.4756	35.3024	39.7779	1.3226
sub-20983	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.281	0.060	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20983	ses-2	gordon333dil	rh	R_Default_21	3044	2100	7067	2.985	0.474	0.121	0.023	36	3.0	28	68	28.4049	6.8238	-8.5229	41.4195	49.9424	4.1626
sub-20983	ses-2	gordon333dil	rh	R_Default_22	937	629	2417	3.175	0.372	0.119	0.021	9	0.8	29	69	27.3007	6.4814	12.5358	43.2742	30.7384	4.2122
sub-20983	ses-2	gordon333dil	rh	R_Default_23	1042	768	2369	2.933	0.587	0.137	0.026	14	1.1	30	70	31.9491	9.0376	7.5274	55.8590	48.3316	3.5351
sub-20983	ses-2	gordon333dil	rh	R_Default_24	144	101	404	2.960	0.236	0.104	0.025	2	0.1	31	71	28.7630	7.0377	12.7511	38.9725	26.2214	4.0870
sub-20983	ses-2	gordon333dil	rh	R_Default_25	1434	946	2616	2.869	0.356	0.097	0.016	8	1.0	32	72	33.8920	5.1840	13.1163	45.5875	32.4713	6.5379
sub-20983	ses-2	gordon333dil	rh	R_Default_26	2903	1970	5376	2.762	0.461	0.108	0.020	31	2.3	33	73	31.2693	6.9290	-11.3952	45.7725	57.1678	4.5128
sub-20983	ses-2	gordon333dil	rh	R_Default_27	744	476	1769	3.195	0.296	0.100	0.017	7	0.6	34	74	31.3830	7.1133	-2.3793	43.4044	45.7837	4.4119
sub-20983	ses-2	gordon333dil	rh	R_Default_28	208	161	550	2.915	0.310	0.115	0.022	2	0.2	35	75	28.8364	7.1039	-0.5587	39.2187	39.7774	4.0593
sub-20983	ses-2	gordon333dil	rh	R_Default_29	2519	1800	5397	2.733	0.437	0.124	0.024	37	2.5	36	76	27.6246	7.8359	-7.9573	42.4700	50.4272	3.5254
sub-20983	ses-2	gordon333dil	rh	R_Default_30	779	617	1983	2.745	0.457	0.164	0.039	21	1.5	37	77	28.5610	10.1108	-15.8379	47.6115	63.4494	2.8248
sub-20983	ses-2	gordon333dil	rh	R_Default_31	1348	910	2472	2.754	0.487	0.112	0.017	15	1.0	38	78	34.7918	7.2758	3.0107	51.8470	48.8363	4.7819
sub-20983	ses-2	gordon333dil	rh	R_Default_32	1386	999	3214	3.087	0.424	0.120	0.021	17	1.2	39	79	31.7790	7.3306	2.9216	45.0984	42.1768	4.3351
sub-20983	ses-2	gordon333dil	rh	R_Default_33	1016	677	2039	2.788	0.310	0.108	0.019	11	0.8	40	80	31.8873	6.7964	-1.8938	42.8913	44.7851	4.6918
sub-20983	ses-2	gordon333dil	rh	R_Default_34	612	414	907	2.459	0.387	0.112	0.023	7	0.6	41	81	33.0321	8.5762	4.0208	44.6088	40.5880	3.8516
sub-20983	ses-2	gordon333dil	rh	R_Default_35	1092	792	1971	2.538	0.348	0.114	0.023	10	1.0	42	82	34.6919	8.2123	4.1003	47.0605	42.9602	4.2244
sub-20983	ses-2	gordon333dil	rh	R_Default_36	1402	991	3931	3.320	0.566	0.114	0.021	14	1.2	43	83	33.9531	7.4753	13.8570	51.1871	37.3301	4.5420
sub-20983	ses-2	gordon333dil	rh	R_Default_37	334	232	820	3.326	0.355	0.125	0.029	3	0.3	44	84	33.6130	7.2004	-6.7726	43.9573	50.7298	4.6682
sub-20983	ses-2	gordon333dil	rh	R_Default_38	670	465	1870	3.206	0.478	0.130	0.023	8	0.7	45	85	29.1763	6.1929	12.9018	43.6780	30.7763	4.7113
sub-20983	ses-2	gordon333dil	rh	R_Default_39	752	497	2181	3.621	0.395	0.102	0.017	6	0.5	46	86	30.5374	5.8861	14.8682	42.1812	27.3130	5.1881
sub-20983	ses-2	gordon333dil	rh	R_Default_40	492	340	1286	3.003	0.301	0.101	0.016	4	0.4	47	87	26.7133	5.6321	11.8729	39.5968	27.7238	4.7430
sub-20983	ses-2	gordon333dil	rh	R_Default_41	168	115	305	3.077	0.336	0.130	0.034	2	0.2	48	88	30.5254	6.3447	14.3011	41.0189	26.7178	4.8112
sub-20983	ses-2	gordon333dil	rh	R_ParietoOccip_5	1423	975	2572	2.824	0.519	0.115	0.023	14	1.4	49	93	27.0373	6.8442	1.9812	38.4033	36.4220	3.9504
sub-20983	ses-2	gordon333dil	rh	R_ParietoOccip_6	212	140	262	2.463	0.355	0.077	0.008	1	0.1	50	94	30.1749	4.4075	19.3664	40.5241	21.1577	6.8462
sub-20983	ses-2	gordon333dil	rh	R_ParietoOccip_7	440	282	611	2.594	0.294	0.073	0.006	2	0.1	51	95	31.1055	2.8862	21.8910	37.3875	15.4965	10.7773
sub-20983	ses-2	gordon333dil	rh	R_ParietoOccip_8	194	131	403	3.307	0.366	0.075	0.008	1	0.1	52	96	30.5478	3.3712	16.2524	35.8355	19.5832	9.0614
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_10	724	522	1868	2.866	0.360	0.120	0.022	8	0.7	53	106	29.6623	6.0829	9.3390	40.7110	31.3720	4.8763
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_11	662	445	1008	2.492	0.308	0.093	0.011	4	0.3	54	107	36.4580	5.8710	11.7796	49.0809	37.3013	6.2098
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_12	1342	885	2952	3.056	0.475	0.101	0.015	10	0.9	55	108	32.9619	5.2760	7.4212	43.9452	36.5240	6.2476
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_13	811	574	2125	3.266	0.461	0.122	0.020	8	0.8	56	109	29.4384	6.0755	14.3282	41.7698	27.4416	4.8454
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_14	1063	780	2443	2.670	0.336	0.120	0.020	16	1.0	57	110	31.2982	7.4507	5.9473	46.0357	40.0884	4.2007
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_15	362	246	532	2.698	0.281	0.131	0.019	5	0.3	58	111	34.7813	5.9210	13.9341	43.8270	29.8929	5.8742
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_16	269	178	376	2.533	0.262	0.102	0.014	3	0.1	59	112	33.7195	4.9896	15.8830	42.6140	26.7310	6.7579
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_17	1203	809	2334	2.729	0.377	0.093	0.015	9	0.7	60	113	34.4169	5.9548	0.1669	45.6785	45.5116	5.7797
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_18	1422	945	2469	2.608	0.449	0.085	0.013	8	0.8	61	114	34.3140	6.3026	-4.1744	46.5265	50.7009	5.4444
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_19	411	277	683	2.704	0.341	0.107	0.021	3	0.3	62	115	33.3740	4.7133	15.5774	42.3999	26.8225	7.0809
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_20	1072	824	2183	2.499	0.447	0.131	0.024	16	1.0	63	116	31.9504	8.5436	-13.3950	48.1576	61.5525	3.7397
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_21	1013	747	2182	2.594	0.298	0.135	0.025	17	1.2	64	117	30.8401	8.4561	-6.4901	44.3915	50.8817	3.6471
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_22	439	299	850	2.641	0.259	0.119	0.029	6	0.4	65	118	33.9587	6.9623	6.0572	42.7362	36.6790	4.8775
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_23	1447	982	3479	2.960	0.341	0.114	0.021	17	1.3	66	119	28.4801	6.6747	9.2884	43.6922	34.4038	4.2669
sub-20983	ses-2	gordon333dil	rh	R_FrontoParietal_24	572	380	974	2.683	0.251	0.107	0.017	4	0.5	67	120	32.8025	5.3483	15.1114	41.7228	26.6114	6.1332
sub-20983	ses-2	gordon333dil	rh	R_Salience_3	458	339	946	2.814	0.519	0.110	0.018	4	0.4	68	123	32.3356	7.2407	9.4621	49.8055	40.3433	4.4658
sub-20983	ses-2	gordon333dil	rh	R_Salience_4	295	200	581	3.148	0.298	0.106	0.022	2	0.2	69	124	29.3736	6.1797	9.0403	40.1751	31.1348	4.7533
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_21	1929	1295	3340	2.853	0.344	0.097	0.018	13	1.3	70	145	33.2375	5.9665	6.7043	44.9411	38.2368	5.5706
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_22	269	184	723	3.673	0.417	0.107	0.016	2	0.2	71	146	29.7784	5.8925	14.8178	40.6384	25.8207	5.0536
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_23	1365	918	2459	2.637	0.615	0.109	0.016	14	0.8	72	147	31.6849	7.3437	0.0000	47.0194	47.0194	4.3146
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_24	291	188	624	3.265	0.359	0.108	0.019	3	0.3	73	148	30.4189	6.5770	13.7120	41.0598	27.3478	4.6250
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_25	623	441	1229	2.618	0.642	0.121	0.018	7	0.5	74	149	32.5425	6.5954	11.0944	45.9248	34.8304	4.9342
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_26	314	193	837	3.342	0.383	0.109	0.030	2	0.4	75	150	22.6931	4.3497	14.4285	36.3012	21.8727	5.2172
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_27	628	406	1498	3.129	0.448	0.103	0.020	4	0.5	76	151	26.2911	5.5924	16.1750	41.1438	24.9688	4.7012
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_28	669	446	1181	2.630	0.220	0.081	0.009	3	0.3	77	152	29.0081	5.7003	12.9914	39.8017	26.8103	5.0888
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_29	1023	748	2689	3.069	0.382	0.122	0.020	15	0.9	78	153	29.7239	7.3586	9.2810	43.7513	34.4703	4.0394
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_30	3152	2136	6594	2.916	0.443	0.106	0.017	30	2.3	79	154	30.6988	6.0451	0.5650	42.4157	41.8507	5.0783
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_31	745	485	1504	3.667	0.731	0.083	0.017	4	0.5	80	155	24.8611	9.1466	-6.0898	40.4531	46.5429	2.7181
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_32	590	377	1382	3.896	0.817	0.074	0.017	3	0.3	81	156	26.7447	7.9424	5.8515	41.9928	36.1413	3.3673
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_33	539	346	887	3.026	0.452	0.086	0.015	2	0.3	82	157	32.6403	3.8821	18.5708	42.0671	23.4964	8.4079
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_34	297	210	959	4.022	0.473	0.112	0.022	3	0.3	83	158	20.9451	6.0507	0.7069	39.3455	38.6386	3.4616
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_35	244	164	583	3.597	0.480	0.082	0.014	1	0.1	84	159	27.1006	5.7574	-3.6311	39.5064	43.1375	4.7071
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_36	184	136	436	3.303	0.360	0.100	0.017	1	0.1	85	160	29.7086	5.9751	14.0432	41.3258	27.2826	4.9720
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_37	922	596	1417	2.965	0.376	0.092	0.013	4	0.6	86	161	36.3994	4.0627	7.1119	44.4527	37.3408	8.9595
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_38	664	438	1528	3.081	0.430	0.099	0.015	6	0.4	87	162	29.2754	5.8109	0.7772	40.2304	39.4532	5.0380
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_39	641	460	1438	2.672	0.386	0.119	0.022	7	0.6	88	163	32.3384	7.3726	11.7072	44.4018	32.6947	4.3863
sub-20983	ses-2	gordon333dil	rh	R_CinguloOperc_40	1765	1228	3608	2.693	0.448	0.114	0.022	18	1.5	89	164	32.5347	7.1087	3.7370	48.0019	44.2650	4.5767
sub-20983	ses-2	gordon333dil	rh	R_MedialParietal_4	734	499	691	1.494	0.590	0.122	0.018	10	0.6	90	168	25.0409	8.0942	0.0000	41.7919	41.7919	3.0937
sub-20983	ses-2	gordon333dil	rh	R_MedialParietal_5	1103	736	1933	2.634	0.344	0.104	0.016	9	0.7	91	169	27.3117	4.9359	2.3892	36.3767	33.9875	5.5332
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_20	1835	1268	3532	2.603	0.405	0.121	0.024	21	1.7	92	189	29.3122	6.4396	4.2339	41.5727	37.3387	4.5519
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_21	514	349	959	2.605	0.254	0.105	0.014	4	0.3	93	190	29.5840	5.3648	10.1147	41.1790	31.0643	5.5144
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_22	978	649	1401	2.548	0.277	0.094	0.016	5	0.7	94	191	30.4609	5.2075	14.2718	42.0623	27.7905	5.8494
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_23	414	268	791	2.809	0.358	0.114	0.022	4	0.4	95	192	30.9836	5.9533	17.8544	42.4379	24.5835	5.2044
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_24	680	461	989	2.497	0.370	0.109	0.018	6	0.5	96	193	31.6109	5.6101	10.4664	42.7472	32.2808	5.6346
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_25	929	692	2078	2.611	0.514	0.142	0.027	17	0.9	97	194	27.6795	8.4336	-4.0221	44.1264	48.1485	3.2820
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_26	330	251	800	2.736	0.333	0.140	0.026	9	0.3	98	195	29.2199	9.3247	3.2109	47.6177	44.4068	3.1336
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_27	1422	961	2571	2.482	0.331	0.101	0.024	20	0.8	99	196	27.9723	6.2106	-19.0826	40.2870	59.3696	4.5039
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_28	1143	741	1740	2.536	0.343	0.080	0.011	10	0.5	100	197	29.8476	4.3099	-1.5758	38.8659	40.4416	6.9254
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_29	784	522	1158	2.326	0.230	0.098	0.015	6	0.6	101	198	31.5366	5.3012	8.4439	40.1074	31.6636	5.9490
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_30	594	399	1146	2.604	0.479	0.112	0.017	7	0.5	102	199	28.4119	6.1446	7.7195	40.0048	32.2853	4.6239
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_31	750	507	1682	2.876	0.288	0.103	0.019	7	0.5	103	200	29.5352	6.8751	8.3650	40.3790	32.0140	4.2959
sub-20983	ses-2	gordon333dil	rh	R_DorsalAttn_32	2572	1749	5084	2.834	0.336	0.110	0.018	24	2.2	104	201	31.9219	6.5318	5.9663	44.1470	38.1807	4.8871
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_12	571	400	1501	2.951	0.271	0.099	0.017	6	0.4	105	213	28.0004	7.2802	0.4333	40.6941	40.2608	3.8461
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_13	585	426	1521	3.163	0.420	0.133	0.025	9	0.6	106	214	30.2919	8.8528	-1.7313	44.9569	46.6883	3.4217
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_14	370	244	924	3.497	0.438	0.104	0.014	2	0.2	107	215	31.8294	5.2644	19.6982	42.8426	23.1444	6.0461
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_15	402	258	556	2.725	0.249	0.091	0.014	2	0.3	108	216	32.8043	2.5851	25.8422	40.9653	15.1230	12.6899
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_16	666	435	1089	2.940	0.346	0.101	0.018	4	0.5	109	217	32.6705	5.0683	16.1766	44.5188	28.3422	6.4460
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_17	621	389	1103	2.905	0.348	0.069	0.008	2	0.2	110	218	33.4177	3.8024	19.1391	41.6781	22.5390	8.7885
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_18	449	323	1091	3.102	0.287	0.122	0.023	4	0.4	111	219	33.6114	6.8342	11.3498	45.1226	33.7727	4.9181
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_19	331	232	619	2.495	0.347	0.103	0.014	3	0.2	112	220	29.7482	6.6655	8.1174	44.0317	35.9143	4.4630
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_20	1002	697	2426	3.002	0.375	0.125	0.024	13	0.9	113	221	29.4953	7.1404	6.8762	43.1109	36.2347	4.1307
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_21	633	426	1629	3.422	0.704	0.113	0.032	6	0.8	114	222	22.0636	8.8478	-10.7287	35.8308	46.5595	2.4937
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_22	216	152	550	3.337	0.302	0.102	0.031	5	0.2	115	223	27.9759	9.0887	-3.9344	40.7698	44.7042	3.0781
sub-20983	ses-2	gordon333dil	rh	R_VentralAttn_23	296	180	395	2.828	0.324	0.074	0.010	1	0.1	116	224	35.0008	3.5649	22.4998	41.1951	18.6953	9.8183
sub-20983	ses-2	gordon333dil	rh	R_Visual_19	2000	1270	3125	2.331	0.356	0.108	0.019	19	1.5	117	243	23.5305	4.6556	5.1067	34.2378	29.1311	5.0543
sub-20983	ses-2	gordon333dil	rh	R_Visual_20	248	154	547	2.997	0.460	0.091	0.017	2	0.2	118	244	24.3294	5.8368	6.4296	34.0230	27.5935	4.1683
sub-20983	ses-2	gordon333dil	rh	R_Visual_21	6015	4183	7987	2.060	0.580	0.128	0.026	67	6.6	119	245	19.1570	7.5570	-82.7157	42.9132	125.6289	2.5350
sub-20983	ses-2	gordon333dil	rh	R_Visual_22	818	527	1330	2.560	0.548	0.102	0.018	8	0.5	120	246	21.9404	6.8314	-9.2348	33.0524	42.2872	3.2117
sub-20983	ses-2	gordon333dil	rh	R_Visual_23	626	401	1178	2.622	0.531	0.118	0.022	8	0.6	121	247	23.3502	6.0790	5.1383	38.5582	33.4199	3.8411
sub-20983	ses-2	gordon333dil	rh	R_Visual_24	1024	703	2296	2.661	0.382	0.117	0.022	15	0.9	122	248	26.9946	5.8898	7.7287	41.3011	33.5724	4.5833
sub-20983	ses-2	gordon333dil	rh	R_Visual_25	555	381	900	2.532	0.309	0.112	0.016	5	0.4	123	249	25.6700	4.2371	11.5820	39.2912	27.7092	6.0584
sub-20983	ses-2	gordon333dil	rh	R_Visual_26	344	205	591	2.313	0.522	0.125	0.029	4	0.4	124	250	23.3809	4.9091	8.3076	35.9061	27.5985	4.7627
sub-20983	ses-2	gordon333dil	rh	R_Visual_27	754	499	1214	2.540	0.403	0.109	0.018	6	0.5	125	251	26.8740	4.3408	11.3805	36.8958	25.5153	6.1911
sub-20983	ses-2	gordon333dil	rh	R_Visual_28	5206	3240	7321	2.250	0.492	0.115	0.023	52	5.2	126	252	24.0945	7.1046	-9.9114	41.4003	51.3117	3.3914
sub-20983	ses-2	gordon333dil	rh	R_Visual_29	2204	1452	5014	2.919	0.469	0.119	0.026	30	2.1	127	253	25.0235	5.7877	-3.2390	40.4070	43.6460	4.3236
sub-20983	ses-2	gordon333dil	rh	R_Visual_30	3444	2271	6081	2.645	0.455	0.105	0.019	39	2.6	128	254	28.4391	6.4209	2.0496	43.7479	41.6983	4.4291
sub-20983	ses-2	gordon333dil	rh	R_Visual_31	846	559	1215	2.559	0.344	0.099	0.013	5	0.5	129	255	31.9015	3.5605	18.5278	40.7223	22.1945	8.9599
sub-20983	ses-2	gordon333dil	rh	R_Visual_32	224	149	316	2.716	0.289	0.094	0.014	1	0.2	130	256	29.0524	3.0876	18.8627	34.9555	16.0929	9.4094
sub-20983	ses-2	gordon333dil	rh	R_Visual_33	3384	2201	5638	2.543	0.520	0.118	0.023	38	3.3	131	257	25.0140	5.7721	2.1725	39.1551	36.9826	4.3336
sub-20983	ses-2	gordon333dil	rh	R_Visual_34	1201	780	2629	3.009	0.573	0.088	0.014	10	0.7	132	258	26.0078	5.7631	7.1177	37.5312	30.4134	4.5128
