participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	CC200	lh	region00043	893	657	2784	3.499	0.706	0.135	0.027	12	0.9	22	43	27.5985	6.8370	1.9656	41.3877	39.4220	4.0366
sub-20983	ses-1	CC200	lh	region00045	18	12	11	1.471	0.442	0.068	0.008	0	0.0	23	45	30.7959	11.9359	0.0000	44.7740	44.7740	2.5801
sub-20983	ses-1	CC200	lh	region00046	588	403	1350	3.059	0.665	0.124	0.022	8	0.6	24	46	30.7776	8.3606	5.1897	42.9937	37.8040	3.6813
sub-20983	ses-1	CC200	lh	region00050	1663	1070	2915	2.831	0.349	0.088	0.014	9	1.0	25	50	33.0102	5.5028	16.0895	45.7208	29.6313	5.9988
sub-20983	ses-1	CC200	lh	region00051	685	491	1305	2.717	0.404	0.115	0.016	8	0.5	26	51	31.3639	7.9538	1.5367	43.7865	42.2498	3.9432
sub-20983	ses-1	CC200	lh	region00054	1761	1200	2829	2.181	0.424	0.137	0.028	24	2.1	27	54	23.6721	5.9622	-4.1855	39.8780	44.0635	3.9704
sub-20983	ses-1	CC200	lh	region00055	798	547	1868	3.033	0.633	0.114	0.018	7	0.7	28	55	31.8199	7.4072	-3.5484	44.2033	47.7517	4.2958
sub-20983	ses-1	CC200	lh	region00056	2182	1556	5222	2.911	0.433	0.128	0.024	29	2.4	29	56	30.7403	7.4929	-3.0589	45.2157	48.2746	4.1026
sub-20983	ses-1	CC200	lh	region00057	801	538	1503	2.867	0.443	0.106	0.020	6	0.7	30	57	32.2367	5.9301	11.8578	44.6401	32.7823	5.4361
sub-20983	ses-1	CC200	lh	region00058	477	334	1268	3.139	0.450	0.108	0.023	7	0.3	31	58	26.5176	7.8454	4.0148	41.6514	37.6366	3.3800
sub-20983	ses-1	CC200	lh	region00061	961	652	2151	2.962	0.380	0.109	0.019	8	0.7	32	61	33.6407	6.6572	13.4414	45.0521	31.6106	5.0533
sub-20983	ses-1	CC200	lh	region00063	1408	984	3106	2.990	0.529	0.112	0.022	14	1.3	33	63	30.3627	6.5395	0.2432	44.8172	44.5740	4.6430
sub-20983	ses-1	CC200	lh	region00067	317	201	440	2.746	0.347	0.091	0.016	1	0.2	34	67	31.6093	4.0552	16.0162	39.2584	23.2422	7.7948
sub-20983	ses-1	CC200	lh	region00068	21	15	48	2.776	0.520	0.077	0.012	0	0.0	35	68	24.2058	4.6098	14.1782	30.8122	16.6340	5.2510
sub-20983	ses-1	CC200	lh	region00070	2391	1747	3503	2.285	0.570	0.144	0.034	31	3.3	36	70	20.1516	7.7707	-7.2416	38.7578	45.9994	2.5933
sub-20983	ses-1	CC200	lh	region00072	1574	1059	3355	3.031	0.463	0.094	0.014	12	0.9	37	72	31.7608	7.1173	-0.8390	43.6447	44.4837	4.4625
sub-20983	ses-1	CC200	lh	region00073	2093	1376	4057	2.669	0.398	0.099	0.015	19	1.4	38	73	30.1032	7.5236	10.6878	45.3593	34.6715	4.0012
sub-20983	ses-1	CC200	lh	region00074	1371	952	3370	2.976	0.410	0.113	0.021	19	1.1	39	74	29.6014	7.7939	-1.0648	42.6367	43.7015	3.7980
sub-20983	ses-1	CC200	lh	region00076	2216	1492	4454	2.968	0.479	0.109	0.020	20	1.9	40	76	30.9572	7.7317	-2.7933	45.2865	48.0798	4.0039
sub-20983	ses-1	CC200	lh	region00078	719	486	2109	3.924	0.670	0.101	0.017	5	0.6	41	78	30.8031	5.6647	14.3793	40.5038	26.1245	5.4377
sub-20983	ses-1	CC200	lh	region00079	970	637	1850	3.108	0.372	0.101	0.018	8	0.7	42	79	32.8579	6.5434	12.3691	44.4406	32.0715	5.0215
sub-20983	ses-1	CC200	lh	region00082	1714	1199	4219	3.061	0.529	0.115	0.020	17	1.5	43	82	32.2349	7.2418	1.4021	49.0316	47.6296	4.4512
sub-20983	ses-1	CC200	lh	region00088	1444	939	2243	2.462	0.643	0.105	0.017	12	1.0	44	88	28.1008	6.5169	7.5891	43.7727	36.1836	4.3120
sub-20983	ses-1	CC200	lh	region00089	250	220	366	1.772	0.637	0.176	0.040	5	0.4	45	89	16.5996	7.2763	4.9241	32.1893	27.2652	2.2813
sub-20983	ses-1	CC200	lh	region00090	2078	1315	3923	2.721	0.450	0.098	0.017	27	1.4	46	90	25.4260	6.2797	6.3870	40.3574	33.9704	4.0489
sub-20983	ses-1	CC200	lh	region00091	499	364	1572	3.844	0.440	0.110	0.022	4	0.5	47	91	31.0746	8.0510	-2.9952	45.8061	48.8013	3.8597
sub-20983	ses-1	CC200	lh	region00092	85	59	163	2.254	1.121	0.082	0.016	0	0.0	48	92	20.4014	12.8905	0.0000	33.9615	33.9615	1.5827
sub-20983	ses-1	CC200	lh	region00095	1681	1169	3756	2.814	0.432	0.118	0.021	17	1.6	49	95	29.2252	7.5799	-0.6994	46.1582	46.8576	3.8556
sub-20983	ses-1	CC200	lh	region00096	1923	1258	2909	2.220	0.446	0.097	0.015	15	1.0	50	96	24.6603	5.7364	7.9465	40.5971	32.6505	4.2989
sub-20983	ses-1	CC200	lh	region00097	1324	920	2731	2.709	0.390	0.122	0.021	17	1.2	51	97	27.5082	5.9593	4.6431	40.0635	35.4203	4.6160
sub-20983	ses-1	CC200	lh	region00099	1322	887	2906	3.022	0.521	0.115	0.024	14	1.3	52	99	31.7161	7.3218	0.1143	47.3987	47.2844	4.3317
sub-20983	ses-1	CC200	lh	region00101	882	614	1752	2.828	0.493	0.109	0.018	8	0.6	53	101	30.9784	6.1880	3.6126	41.9583	38.3457	5.0062
sub-20983	ses-1	CC200	lh	region00103	69	43	168	3.287	0.353	0.066	0.007	0	0.0	54	103	30.2474	4.3275	18.8665	36.7763	17.9098	6.9895
sub-20983	ses-1	CC200	lh	region00104	1405	1039	3991	3.138	0.485	0.129	0.028	24	1.4	55	104	30.1941	8.1698	-4.3373	44.1641	48.5014	3.6958
sub-20983	ses-1	CC200	lh	region00108	3725	2473	4617	1.859	0.489	0.128	0.027	50	4.0	56	108	20.0288	6.8367	-9.4758	40.8720	50.3478	2.9296
sub-20983	ses-1	CC200	lh	region00109	390	289	886	2.798	0.411	0.131	0.020	6	0.3	57	109	30.8309	8.5989	2.5602	44.2892	41.7291	3.5855
sub-20983	ses-1	CC200	lh	region00111	728	449	1246	2.460	0.494	0.113	0.021	6	0.7	58	111	22.7104	5.3004	11.0560	36.4296	25.3736	4.2846
sub-20983	ses-1	CC200	lh	region00112	980	668	2775	3.544	0.750	0.110	0.023	10	0.8	59	112	24.6886	7.5266	-0.2245	43.1687	43.3933	3.2802
sub-20983	ses-1	CC200	lh	region00114	2274	1576	4415	2.601	0.328	0.114	0.020	33	1.9	60	114	29.2521	7.2142	-2.5436	54.7176	57.2613	4.0548
sub-20983	ses-1	CC200	lh	region00116	1093	759	2539	2.865	0.400	0.106	0.019	10	0.8	61	116	31.1293	6.9474	2.5302	44.3778	41.8476	4.4807
sub-20983	ses-1	CC200	lh	region00117	1897	1271	4264	3.057	0.367	0.098	0.016	15	1.3	62	117	32.2606	6.7605	-0.3772	45.9725	46.3498	4.7719
sub-20983	ses-1	CC200	lh	region00121	1341	914	2421	2.928	0.476	0.121	0.021	14	1.3	63	121	28.2987	7.2331	4.9558	42.0681	37.1123	3.9124
sub-20983	ses-1	CC200	lh	region00122	1109	701	1947	2.751	0.455	0.090	0.013	8	0.6	64	122	27.3974	8.5495	-53.5423	40.8763	94.4186	3.2046
sub-20983	ses-1	CC200	lh	region00123	740	497	1704	3.230	0.448	0.124	0.023	7	0.8	65	123	27.6869	6.7079	12.3037	40.9670	28.6632	4.1275
sub-20983	ses-1	CC200	lh	region00125	1919	1331	4277	2.777	0.443	0.104	0.017	20	1.4	66	125	30.9056	7.5602	-6.0580	43.5425	49.6004	4.0879
sub-20983	ses-1	CC200	lh	region00129	1154	763	2511	3.316	0.576	0.084	0.017	9	0.7	67	129	26.7097	8.5771	-0.9147	42.9465	43.8612	3.1141
sub-20983	ses-1	CC200	lh	region00130	136	78	99	1.000	1.108	0.163	0.055	3	0.2	68	130	10.1396	11.2766	0.0000	30.4637	30.4637	0.8992
sub-20983	ses-1	CC200	lh	region00131	1886	1226	2966	2.305	0.431	0.117	0.023	20	1.6	69	131	26.5281	5.5259	7.2737	39.8328	32.5591	4.8007
sub-20983	ses-1	CC200	lh	region00133	1300	902	3422	3.391	0.441	0.121	0.019	13	1.1	70	133	30.1079	7.3829	11.3712	43.5515	32.1803	4.0781
sub-20983	ses-1	CC200	lh	region00136	2369	1761	5196	2.660	0.369	0.128	0.027	38	2.4	71	136	29.7094	7.6218	-5.9474	48.9450	54.8923	3.8980
sub-20983	ses-1	CC200	lh	region00141	1387	974	3082	2.863	0.398	0.118	0.022	18	1.1	72	141	28.5901	8.4897	1.4881	43.4268	41.9387	3.3676
sub-20983	ses-1	CC200	lh	region00145	595	407	1099	2.720	0.412	0.092	0.013	4	0.3	73	145	30.1474	6.2316	8.4267	42.3042	33.8775	4.8378
sub-20983	ses-1	CC200	lh	region00146	1546	991	3466	3.002	0.419	0.110	0.020	18	1.1	74	146	27.0301	6.7452	-3.3335	42.1068	45.4403	4.0073
sub-20983	ses-1	CC200	lh	region00147	1306	985	2801	2.690	0.456	0.134	0.026	18	1.5	75	147	27.6457	6.7251	2.8541	44.5319	41.6778	4.1108
sub-20983	ses-1	CC200	lh	region00148	9163	5505	1976	0.353	0.887	0.073	0.017	56	5.7	76	148	2.5179	8.2237	-46.2103	54.5626	100.7729	0.3062
sub-20983	ses-1	CC200	lh	region00149	702	494	1819	3.325	0.392	0.122	0.022	7	0.7	77	149	29.1452	6.5230	12.7481	43.4761	30.7281	4.4681
sub-20983	ses-1	CC200	lh	region00150	1481	1014	3102	2.762	0.440	0.120	0.020	17	1.2	78	150	27.3059	7.4051	0.8336	41.0254	40.1918	3.6875
sub-20983	ses-1	CC200	lh	region00151	1467	1036	3520	2.838	0.368	0.111	0.021	18	1.2	79	151	30.4836	7.5684	3.9599	44.2676	40.3077	4.0277
sub-20983	ses-1	CC200	lh	region00154	1307	802	2096	2.248	0.536	0.086	0.014	10	0.8	80	154	22.4117	5.4045	5.7022	36.9059	31.2037	4.1469
sub-20983	ses-1	CC200	lh	region00156	3251	2239	5731	2.568	0.338	0.113	0.018	33	2.6	81	156	30.9099	6.5311	-8.6113	45.0239	53.6351	4.7327
sub-20983	ses-1	CC200	lh	region00158	2352	1539	3327	2.049	0.472	0.122	0.022	29	2.3	82	158	23.4486	5.9307	1.7571	41.7123	39.9552	3.9538
sub-20983	ses-1	CC200	lh	region00159	1057	751	1866	2.392	0.337	0.120	0.023	17	0.9	83	159	27.6772	7.0842	-4.6416	39.8698	44.5114	3.9069
sub-20983	ses-1	CC200	lh	region00160	375	238	739	3.159	0.612	0.108	0.020	4	0.3	84	160	31.0256	7.2997	0.0000	44.9725	44.9725	4.2503
sub-20983	ses-1	CC200	lh	region00165	980	660	2263	2.917	0.327	0.086	0.011	7	0.6	85	165	30.4269	8.0607	0.0390	42.3218	42.2828	3.7747
sub-20983	ses-1	CC200	lh	region00167	1676	1171	3510	2.780	0.342	0.111	0.019	19	1.4	86	167	31.9469	7.7308	2.2021	43.9496	41.7474	4.1324
sub-20983	ses-1	CC200	lh	region00169	912	655	1946	2.752	0.364	0.135	0.027	17	1.0	87	169	27.9390	7.9229	3.9658	42.9114	38.9456	3.5264
sub-20983	ses-1	CC200	lh	region00171	1641	1070	2784	2.487	0.327	0.099	0.016	15	1.0	88	171	31.2001	5.6402	12.5151	43.8919	31.3768	5.5318
sub-20983	ses-1	CC200	lh	region00173	583	420	1458	3.109	0.358	0.134	0.024	6	0.6	89	173	27.7593	7.2053	13.8272	41.0059	27.1787	3.8526
sub-20983	ses-1	CC200	lh	region00174	1751	1249	3363	2.669	0.350	0.131	0.026	23	1.9	90	174	29.9561	7.4398	2.8870	43.7596	40.8727	4.0265
sub-20983	ses-1	CC200	lh	region00177	2186	1513	3841	2.343	0.396	0.129	0.024	30	2.1	91	177	25.1052	5.7524	-7.2603	39.9465	47.2068	4.3643
sub-20983	ses-1	CC200	lh	region00179	1594	1102	2875	2.597	0.558	0.111	0.021	17	1.3	92	179	23.3113	11.4997	-84.2343	54.8784	139.1128	2.0271
sub-20983	ses-1	CC200	lh	region00182	1063	731	2513	2.959	0.441	0.108	0.020	7	1.0	93	182	27.2020	6.9792	7.7223	44.2899	36.5676	3.8976
sub-20983	ses-1	CC200	lh	region00183	1648	1161	3451	2.711	0.369	0.122	0.024	29	1.5	94	183	30.3140	8.5540	-1.3877	46.6288	48.0165	3.5438
sub-20983	ses-1	CC200	lh	region00184	1180	831	3254	3.348	0.609	0.111	0.021	15	1.1	95	184	26.5940	8.0254	1.3820	41.6140	40.2320	3.3137
sub-20983	ses-1	CC200	lh	region00188	2219	1579	4255	2.474	0.324	0.113	0.020	22	1.8	96	188	30.2041	6.6993	1.0378	45.1350	44.0972	4.5085
sub-20983	ses-1	CC200	lh	region00189	1648	1077	2980	2.723	0.568	0.105	0.017	20	1.1	97	189	26.5390	6.7349	-4.4701	37.5967	42.0669	3.9405
sub-20983	ses-1	CC200	lh	region00191	1140	760	2188	2.864	0.382	0.100	0.016	8	0.8	98	191	33.2933	5.9517	15.8782	44.9979	29.1197	5.5940
sub-20983	ses-1	CC200	lh	region00195	263	152	270	1.676	0.524	0.142	0.041	5	0.4	99	195	13.7308	9.5942	-18.1833	34.9539	53.1373	1.4312
sub-20983	ses-1	CC200	lh	region00196	715	486	2427	3.610	0.514	0.119	0.025	9	0.7	100	196	23.4822	6.5398	7.3773	41.5511	34.1738	3.5907
sub-20983	ses-1	CC200	lh	region00197	812	592	1883	2.783	0.356	0.120	0.022	11	0.6	101	197	28.8306	7.0919	-2.9524	42.6672	45.6197	4.0653
sub-20983	ses-1	CC200	lh	region00199	217	145	542	3.140	0.302	0.093	0.012	1	0.1	102	199	29.1837	3.9794	14.8748	40.3990	25.5243	7.3336
sub-20983	ses-1	CC200	lh	region00200	1525	989	2567	2.978	0.336	0.105	0.015	10	1.1	103	200	30.0889	5.0956	14.4913	42.1362	27.6448	5.9049
sub-20983	ses-1	CC200	rh	region00003	2006	1344	3496	2.855	0.501	0.114	0.020	17	1.9	2	3	27.7852	6.3472	5.7055	39.8419	34.1363	4.3776
sub-20983	ses-1	CC200	rh	region00006	1934	1311	3967	2.994	0.347	0.106	0.019	17	1.5	3	6	31.4004	7.4097	2.6202	45.9348	43.3146	4.2378
sub-20983	ses-1	CC200	rh	region00007	1447	1059	3540	2.862	0.492	0.120	0.022	21	1.3	4	7	28.2524	7.6204	-2.9140	43.0979	46.0118	3.7075
sub-20983	ses-1	CC200	rh	region00012	1394	1041	2891	2.574	0.372	0.130	0.028	28	1.2	5	12	31.6291	9.1177	-14.6606	45.9762	60.6368	3.4690
sub-20983	ses-1	CC200	rh	region00013	911	618	2084	3.408	0.464	0.102	0.017	6	0.7	6	13	31.0265	6.7474	11.7245	42.5075	30.7830	4.5983
sub-20983	ses-1	CC200	rh	region00014	2669	1773	4858	2.821	0.396	0.103	0.018	22	2.1	7	14	31.2664	6.5955	-2.2177	43.8701	46.0878	4.7405
sub-20983	ses-1	CC200	rh	region00015	31	28	73	2.713	0.324	0.060	0.029	0	0.0	8	15	19.1460	8.0059	2.6800	31.5358	28.8557	2.3915
sub-20983	ses-1	CC200	rh	region00017	2011	1341	3452	2.770	0.333	0.101	0.019	17	1.5	9	17	33.4565	5.9969	2.1904	46.3115	44.1211	5.5790
sub-20983	ses-1	CC200	rh	region00018	2	2	1	1.035	1.035	0.058	0.011	0	0.0	10	18	11.3183	16.0065	0.0000	22.6366	22.6366	0.7071
sub-20983	ses-1	CC200	rh	region00022	1269	942	2910	2.996	0.461	0.129	0.026	14	1.4	11	22	32.4233	7.8109	-15.1850	50.5709	65.7559	4.1510
sub-20983	ses-1	CC200	rh	region00025	1727	1174	2832	2.528	0.352	0.101	0.015	13	1.2	12	25	33.9305	6.6144	5.1799	46.5528	41.3729	5.1298
sub-20983	ses-1	CC200	rh	region00026	1501	977	3092	2.856	0.467	0.102	0.019	14	1.1	13	26	26.7665	5.5312	6.9397	37.7146	30.7749	4.8391
sub-20983	ses-1	CC200	rh	region00028	2252	1491	3555	2.183	0.502	0.106	0.018	22	1.8	14	28	22.6669	6.0256	6.3929	38.7298	32.3369	3.7617
sub-20983	ses-1	CC200	rh	region00029	518	358	1072	2.440	0.902	0.110	0.017	8	0.4	15	29	28.3537	8.0486	-8.5386	43.2601	51.7987	3.5228
sub-20983	ses-1	CC200	rh	region00031	1894	1335	3862	2.640	0.348	0.119	0.021	24	1.7	16	31	28.7142	5.5940	10.4317	41.4733	31.0417	5.1330
sub-20983	ses-1	CC200	rh	region00032	928	660	2628	3.334	0.426	0.116	0.022	9	0.8	17	32	30.0615	5.8651	14.5248	45.0574	30.5326	5.1255
sub-20983	ses-1	CC200	rh	region00035	1127	749	2070	3.034	0.572	0.110	0.020	10	0.9	18	35	28.1575	7.1432	6.2503	40.6403	34.3900	3.9418
sub-20983	ses-1	CC200	rh	region00038	1500	1051	3307	2.798	0.378	0.110	0.022	16	1.3	19	38	31.7270	6.9417	2.1633	44.9693	42.8060	4.5705
sub-20983	ses-1	CC200	rh	region00039	1603	1119	3750	3.066	0.463	0.111	0.017	15	1.3	20	39	30.7348	6.2830	3.0171	43.7423	40.7252	4.8917
sub-20983	ses-1	CC200	rh	region00040	866	624	2186	3.225	0.506	0.109	0.022	7	0.9	21	40	30.3112	7.3986	-9.0428	48.1258	57.1686	4.0969
sub-20983	ses-1	CC200	rh	region00041	26	17	70	3.104	0.235	0.111	0.014	0	0.0	22	41	23.6803	5.0099	14.6010	29.9906	15.3896	4.7267
sub-20983	ses-1	CC200	rh	region00044	3471	2248	4267	1.937	0.497	0.130	0.027	44	3.9	23	44	18.8877	6.5075	-3.4721	39.4482	42.9203	2.9025
sub-20983	ses-1	CC200	rh	region00046	977	670	2303	3.012	0.797	0.124	0.022	13	0.9	24	46	28.8135	7.6669	5.3148	42.3403	37.0256	3.7582
sub-20983	ses-1	CC200	rh	region00048	452	286	753	2.492	0.546	0.114	0.020	7	0.4	25	48	21.7151	6.9890	5.6410	34.3301	28.6891	3.1070
sub-20983	ses-1	CC200	rh	region00049	1035	732	2830	3.298	0.449	0.119	0.023	13	0.9	26	49	30.1053	7.4911	8.3192	50.2604	41.9412	4.0188
sub-20983	ses-1	CC200	rh	region00051	563	411	1250	2.849	0.568	0.121	0.021	13	0.5	27	51	32.1231	9.2431	-8.4390	45.8200	54.2590	3.4754
sub-20983	ses-1	CC200	rh	region00053	1312	922	3043	2.868	0.494	0.121	0.021	18	1.1	28	53	28.8692	8.2584	4.5168	44.8085	40.2917	3.4957
sub-20983	ses-1	CC200	rh	region00054	282	198	425	1.950	0.400	0.164	0.036	6	0.5	29	54	21.4212	6.6496	7.8401	39.2531	31.4130	3.2214
sub-20983	ses-1	CC200	rh	region00055	704	487	1403	2.719	0.661	0.114	0.014	7	0.4	30	55	33.8778	6.6888	9.4113	49.4966	40.0853	5.0649
sub-20983	ses-1	CC200	rh	region00058	688	520	1660	2.731	0.715	0.136	0.029	10	0.9	31	58	22.7375	7.6866	-13.4971	35.5797	49.0768	2.9581
sub-20983	ses-1	CC200	rh	region00059	1391	918	2801	3.276	0.563	0.096	0.016	9	1.0	32	59	32.4726	6.7191	9.0233	49.5291	40.5058	4.8329
sub-20983	ses-1	CC200	rh	region00060	1999	1248	3052	2.312	0.616	0.096	0.015	14	1.4	33	60	23.4429	5.1990	9.2795	36.8513	27.5718	4.5092
sub-20983	ses-1	CC200	rh	region00062	1218	796	1952	2.648	0.411	0.090	0.011	8	0.6	34	62	28.9347	5.2953	8.6586	40.1305	31.4718	5.4642
sub-20983	ses-1	CC200	rh	region00064	1760	1209	3007	2.664	0.337	0.100	0.016	12	1.3	35	64	31.0284	6.0933	10.2819	43.0147	32.7328	5.0922
sub-20983	ses-1	CC200	rh	region00065	2414	1664	4592	2.510	0.390	0.112	0.020	27	1.8	36	65	26.6706	5.7597	1.7957	41.8779	40.0821	4.6306
sub-20983	ses-1	CC200	rh	region00066	1914	1253	4064	2.923	0.389	0.102	0.016	16	1.2	37	66	28.8837	5.6802	2.2455	42.3633	40.1177	5.0850
sub-20983	ses-1	CC200	rh	region00068	42	23	77	2.551	0.459	0.122	0.030	1	0.0	38	68	20.5494	4.0740	12.7513	29.5021	16.7508	5.0440
sub-20983	ses-1	CC200	rh	region00069	1869	1265	4056	2.906	0.390	0.102	0.019	24	1.4	39	69	28.5178	8.1929	-3.3054	46.1799	49.4853	3.4808
sub-20983	ses-1	CC200	rh	region00071	1087	734	2263	3.010	0.457	0.109	0.027	10	1.0	40	71	27.6380	7.9452	-3.3914	46.8220	50.2134	3.4786
sub-20983	ses-1	CC200	rh	region00075	1444	1061	3195	2.649	0.397	0.119	0.025	21	1.4	41	75	30.6969	8.4989	-0.5319	48.0778	48.6097	3.6119
sub-20983	ses-1	CC200	rh	region00079	817	549	1640	2.846	0.518	0.122	0.021	10	0.7	42	79	30.0732	7.3847	0.0000	45.3154	45.3154	4.0724
sub-20983	ses-1	CC200	rh	region00081	1901	1281	3680	2.637	0.390	0.119	0.022	24	1.6	43	81	25.5684	6.1143	1.7155	42.6430	40.9274	4.1817
sub-20983	ses-1	CC200	rh	region00083	840	554	2458	3.672	0.632	0.110	0.024	10	0.8	44	83	23.8278	7.0980	4.5683	40.3750	35.8067	3.3570
sub-20983	ses-1	CC200	rh	region00085	1528	984	2975	2.813	0.376	0.104	0.019	16	1.3	45	85	28.6789	6.1303	5.1489	41.6218	36.4729	4.6782
sub-20983	ses-1	CC200	rh	region00087	640	421	1369	2.944	0.464	0.098	0.012	6	0.3	46	87	27.3192	6.3762	-0.5717	39.6619	40.2335	4.2845
sub-20983	ses-1	CC200	rh	region00089	2571	1869	3647	2.088	0.563	0.136	0.031	33	3.4	47	89	19.0902	6.1596	-4.5504	36.5469	41.0973	3.0993
sub-20983	ses-1	CC200	rh	region00091	681	463	1873	3.634	0.465	0.099	0.018	5	0.5	48	91	32.7010	6.3696	15.0527	43.8132	28.7606	5.1339
sub-20983	ses-1	CC200	rh	region00093	2969	1968	4738	2.665	0.337	0.101	0.016	24	2.1	49	93	31.9494	5.6742	6.5578	43.9223	37.3645	5.6306
sub-20983	ses-1	CC200	rh	region00098	1334	891	2595	2.580	0.610	0.123	0.021	14	1.4	50	98	24.8187	5.5700	10.0884	42.2050	32.1166	4.4558
sub-20983	ses-1	CC200	rh	region00100	2235	1464	4601	2.789	0.469	0.103	0.019	28	1.7	51	100	26.7294	6.4253	-0.1960	40.3477	40.5437	4.1600
sub-20983	ses-1	CC200	rh	region00102	1730	1140	2866	2.481	0.380	0.123	0.023	20	1.6	52	102	25.5736	5.9120	7.6563	38.0476	30.3913	4.3257
sub-20983	ses-1	CC200	rh	region00105	2368	1618	3933	2.584	0.701	0.106	0.021	21	2.0	53	105	22.7754	10.4853	-72.7677	49.3200	122.0877	2.1721
sub-20983	ses-1	CC200	rh	region00106	1846	1251	3591	2.782	0.334	0.105	0.017	15	1.3	54	106	33.7484	6.2552	-0.3489	45.4862	45.8351	5.3952
sub-20983	ses-1	CC200	rh	region00107	1983	1291	3924	3.140	0.338	0.083	0.011	12	1.0	55	107	32.5927	5.5000	9.9347	43.6998	33.7650	5.9259
sub-20983	ses-1	CC200	rh	region00109	561	410	1237	2.751	0.355	0.126	0.021	7	0.5	56	109	34.2594	7.8446	0.7709	48.3468	47.5759	4.3673
sub-20983	ses-1	CC200	rh	region00110	599	390	1534	4.108	0.848	0.103	0.030	5	0.6	57	110	25.5906	9.3025	4.5499	44.0223	39.4724	2.7509
sub-20983	ses-1	CC200	rh	region00111	1061	615	2086	2.853	0.503	0.096	0.017	7	0.8	58	111	22.2681	4.6980	11.3643	35.1833	23.8190	4.7399
