participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	641	437	886	2.173	0.521	0.107	0.022	6	0.5	17	16	19.4166	9.1846	-60.9446	40.2503	101.1949	2.1140
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	800	531	1353	2.584	0.325	0.126	0.021	9	0.8	18	17	27.5259	5.3516	11.8136	37.6343	25.8207	5.1435
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1479	1011	1641	1.689	0.483	0.122	0.024	17	1.5	19	18	18.5917	6.4338	-1.3099	32.2195	33.5294	2.8897
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1103	735	1361	2.033	0.426	0.124	0.025	10	1.1	20	19	26.6147	3.9602	11.5230	34.5668	23.0438	6.7206
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	231	144	491	2.991	0.397	0.111	0.026	3	0.2	21	20	27.6803	6.3370	15.6787	41.3692	25.6905	4.3680
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1653	1215	2359	2.124	0.463	0.147	0.034	23	2.3	22	21	18.5425	6.6495	-8.9963	33.3826	42.3790	2.7886
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	800	555	1145	2.281	0.509	0.131	0.029	11	0.9	23	22	19.6617	11.2124	-64.2539	37.3006	101.5546	1.7536
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1128	763	1796	2.313	0.337	0.114	0.019	16	0.9	24	23	26.8834	6.6888	5.4637	37.4270	31.9634	4.0192
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1245	787	1702	1.996	0.405	0.145	0.027	18	1.4	25	24	22.1962	6.2819	-0.8269	35.9963	36.8233	3.5333
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1120	762	1565	1.932	0.408	0.143	0.032	15	1.6	26	25	21.8229	6.1453	5.5446	38.4277	32.8831	3.5512
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	876	589	1458	2.578	0.350	0.099	0.017	5	0.6	27	26	25.0247	5.6115	7.2987	38.3084	31.0096	4.4595
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	921	608	1374	2.398	0.271	0.105	0.019	6	0.7	28	27	25.9205	4.2828	11.8373	35.0265	23.1892	6.0523
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	424	289	743	2.566	0.292	0.145	0.023	7	0.4	29	28	26.4659	5.1800	13.5313	37.4840	23.9528	5.1093
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	639	411	1053	2.270	0.308	0.112	0.019	6	0.5	30	29	24.2593	4.1508	10.9550	32.9339	21.9789	5.8445
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	577	390	900	2.542	0.431	0.129	0.026	6	0.7	31	30	25.8082	5.2646	9.9665	36.4749	26.5084	4.9022
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	501	332	910	2.484	0.344	0.097	0.021	7	0.3	32	31	24.3256	6.2466	4.8737	40.8554	35.9817	3.8942
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	743	470	1450	2.965	0.460	0.091	0.015	5	0.5	33	32	27.0189	5.7267	10.4974	39.5227	29.0252	4.7181
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	966	617	1815	2.798	0.388	0.102	0.015	8	0.6	34	33	26.7273	5.2133	12.8144	39.8290	27.0146	5.1267
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	358	234	600	2.871	0.404	0.097	0.017	2	0.2	35	34	27.0213	5.6163	10.5674	40.8375	30.2700	4.8112
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	710	480	1235	2.994	0.603	0.123	0.026	7	0.8	36	35	26.4706	8.2605	-0.2477	41.2245	41.4722	3.2045
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	457	311	756	3.242	0.367	0.105	0.017	2	0.4	37	36	29.6635	4.0744	15.1810	40.3245	25.1435	7.2805
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	508	322	913	2.916	0.388	0.088	0.014	3	0.3	38	37	31.1928	3.7556	22.0181	39.1797	17.1617	8.3056
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	466	307	736	2.960	0.278	0.109	0.018	3	0.4	39	38	27.7550	4.3696	14.2105	38.4664	24.2558	6.3518
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	388	268	768	2.802	0.312	0.138	0.021	6	0.3	40	39	27.1023	5.5861	4.7389	36.9713	32.2324	4.8518
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	451	286	1125	2.986	0.355	0.112	0.021	5	0.4	41	40	25.4034	5.2077	11.7958	39.2272	27.4314	4.8780
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	448	304	880	2.749	0.503	0.105	0.013	4	0.3	42	41	27.8392	4.6961	12.2054	40.1651	27.9597	5.9282
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	327	206	722	3.164	0.453	0.117	0.014	4	0.1	43	42	30.2574	7.0253	11.3080	41.5098	30.2018	4.3069
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	812	534	1279	2.601	0.530	0.090	0.014	4	0.5	44	43	29.1633	4.6383	13.7859	39.6307	25.8449	6.2874
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	585	316	931	2.274	0.664	0.113	0.020	8	0.5	45	44	20.0695	5.9362	6.0869	38.4127	32.3259	3.3808
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	482	316	545	1.922	0.523	0.109	0.021	4	0.3	46	45	24.3229	4.6113	11.8225	34.4965	22.6740	5.2746
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	458	297	731	2.297	0.416	0.108	0.019	6	0.3	47	46	26.0382	7.0771	5.1436	40.5367	35.3931	3.6792
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	631	381	1247	2.701	0.431	0.094	0.013	4	0.4	48	47	23.2761	5.3291	-4.1753	42.4139	46.5892	4.3677
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	378	244	340	1.514	0.191	0.062	0.010	1	0.1	49	48	24.1039	5.4585	8.3396	35.3641	27.0245	4.4158
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	509	330	943	3.013	0.433	0.100	0.020	3	0.4	50	49	29.3282	5.2299	13.7503	39.2448	25.4945	5.6078
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	445	292	637	2.367	0.409	0.095	0.014	2	0.3	51	50	23.4975	3.2741	12.9786	34.2522	21.2737	7.1769
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	583	335	735	1.846	0.397	0.091	0.014	4	0.4	52	51	21.1086	4.1646	6.5582	30.4142	23.8559	5.0686
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	765	450	1291	2.471	0.356	0.099	0.017	6	0.5	53	52	23.7201	5.5230	8.6235	38.7641	30.1406	4.2948
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	270	176	260	1.879	0.368	0.122	0.034	2	0.3	54	53	23.3189	4.2652	9.4159	29.9975	20.5816	5.4673
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	301	199	586	2.660	0.411	0.113	0.021	3	0.3	55	54	27.1789	7.0921	4.4428	37.9177	33.4749	3.8323
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	357	225	918	3.289	0.343	0.119	0.022	3	0.3	56	55	22.4041	4.1911	14.2037	35.6970	21.4933	5.3456
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	402	269	809	2.946	0.507	0.111	0.017	3	0.4	57	56	29.9985	5.4294	15.6879	43.3751	27.6872	5.5252
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1137	616	2151	2.984	0.639	0.086	0.016	6	0.8	58	57	19.8132	4.6194	0.9578	30.6009	29.6431	4.2892
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	861	560	1445	2.335	0.321	0.120	0.020	10	0.7	59	58	26.3010	4.3819	12.3098	37.8479	25.5381	6.0022
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	524	308	438	1.486	0.313	0.081	0.015	3	0.3	60	59	21.1599	5.6158	4.5275	30.8129	26.2854	3.7679
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	706	439	737	1.751	0.299	0.091	0.013	4	0.4	61	60	23.7285	5.6158	8.8943	35.1433	26.2490	4.2253
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1005	639	1810	2.763	0.356	0.091	0.014	7	0.6	62	61	30.1042	5.4409	12.3192	43.3398	31.0206	5.5330
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	352	210	502	2.461	0.577	0.101	0.026	2	0.2	63	62	21.0649	5.9392	4.9158	34.8471	29.9313	3.5467
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	667	412	1337	2.593	0.363	0.109	0.021	7	0.5	64	63	23.6790	5.5601	11.9835	40.8642	28.8806	4.2588
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	920	587	1536	2.365	0.421	0.109	0.020	8	0.7	65	64	22.5670	5.3086	10.2469	37.1058	26.8588	4.2510
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	846	542	1427	2.607	0.385	0.095	0.013	5	0.5	66	65	27.9812	4.6032	16.8393	40.5981	23.7589	6.0786
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	576	336	579	1.685	0.351	0.100	0.016	4	0.4	67	66	20.8872	5.9149	6.9828	35.7257	28.7429	3.5313
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	630	401	735	2.013	0.309	0.100	0.015	3	0.4	68	67	25.5600	6.3037	10.0696	37.6415	27.5719	4.0547
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	466	232	738	2.565	0.330	0.075	0.012	2	0.3	69	68	18.3171	3.3856	12.6757	28.0202	15.3446	5.4103
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	776	535	1549	2.879	0.397	0.109	0.020	7	0.7	70	69	30.4820	7.1625	-6.0202	42.7674	48.7875	4.2558
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1084	719	2716	3.189	0.515	0.095	0.018	10	0.8	71	70	31.2261	6.2037	12.6085	46.2002	33.5917	5.0335
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	923	606	1842	2.825	0.432	0.115	0.020	8	0.9	72	71	31.5242	5.6453	2.0480	41.9500	39.9020	5.5842
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	729	474	1732	2.916	0.338	0.114	0.022	8	0.6	73	72	24.5622	6.3294	4.6636	39.1996	34.5360	3.8806
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	592	372	679	2.209	0.333	0.096	0.012	3	0.4	74	73	28.0761	3.5266	17.6746	36.7765	19.1020	7.9611
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	468	314	1001	2.732	0.393	0.109	0.015	4	0.3	75	74	32.3261	6.0569	11.2950	41.8517	30.5567	5.3371
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	952	653	1559	2.332	0.359	0.118	0.023	12	0.8	76	75	28.6743	6.3053	0.2609	55.4203	55.1594	4.5477
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	349	226	385	2.229	0.262	0.088	0.011	1	0.2	77	76	31.3508	4.4888	22.0138	41.6308	19.6170	6.9842
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	707	460	938	2.488	0.271	0.109	0.019	6	0.6	78	77	33.1863	4.7550	16.1840	41.6140	25.4300	6.9792
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	722	519	1377	2.445	0.355	0.124	0.023	11	0.7	79	78	27.5282	6.6658	-0.0485	44.9025	44.9510	4.1297
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	759	502	1308	2.429	0.403	0.106	0.021	8	0.5	80	79	29.6665	5.2461	9.6628	40.4339	30.7712	5.6549
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	687	461	1100	2.334	0.214	0.095	0.011	6	0.3	81	80	30.9797	4.1689	10.9382	39.4004	28.4623	7.4311
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	870	636	1798	2.545	0.360	0.106	0.018	8	0.7	82	81	29.5722	6.1665	3.3289	40.6191	37.2902	4.7956
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	909	664	1917	2.482	0.331	0.118	0.022	12	0.8	83	82	27.1579	6.6198	1.5491	40.4830	38.9339	4.1025
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	734	512	1416	2.507	0.393	0.108	0.021	9	0.6	84	83	30.8254	6.8492	9.4054	42.9651	33.5596	4.5006
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	818	547	1165	2.231	0.304	0.094	0.014	5	0.5	85	84	32.4287	5.4837	10.3915	43.2850	32.8935	5.9137
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	302	225	759	2.672	0.269	0.145	0.026	5	0.3	86	85	26.6266	5.8811	5.1212	38.6556	33.5344	4.5275
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	733	452	1098	2.557	0.299	0.081	0.008	4	0.3	87	86	31.3005	6.2656	12.7967	44.4353	31.6386	4.9956
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	708	479	1248	2.741	0.245	0.109	0.018	6	0.6	88	87	31.9263	6.5579	14.5834	45.5973	31.0139	4.8684
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	533	342	752	2.684	0.245	0.087	0.014	2	0.3	89	88	32.7812	4.3947	16.8766	43.6446	26.7680	7.4592
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	823	551	1496	2.638	0.430	0.103	0.017	6	0.6	90	89	31.2594	7.2727	10.2797	46.3526	36.0729	4.2982
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	730	488	1518	2.909	0.304	0.093	0.015	5	0.5	91	90	32.3314	7.2567	1.6328	42.8631	41.2303	4.4554
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	689	469	1327	2.591	0.435	0.114	0.021	8	0.6	92	91	29.6148	6.8816	-0.7179	41.7892	42.5070	4.3035
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	691	458	1184	2.702	0.330	0.106	0.018	6	0.6	93	92	31.6150	5.3566	11.6145	41.0638	29.4493	5.9021
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	593	408	1247	2.740	0.306	0.110	0.020	7	0.5	94	93	31.3118	7.1395	7.0632	44.5114	37.4482	4.3857
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	468	305	977	2.840	0.508	0.131	0.024	6	0.5	95	94	29.9064	5.8824	11.3628	43.2258	31.8630	5.0840
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	389	265	846	2.770	0.396	0.099	0.013	2	0.3	96	95	33.9126	3.8044	25.5959	41.5598	15.9639	8.9141
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	900	641	2096	3.054	0.333	0.110	0.018	10	0.6	97	96	29.8750	7.2381	1.6558	43.9173	42.2615	4.1275
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	479	318	946	3.389	0.492	0.074	0.011	1	0.3	98	97	30.0317	5.1914	9.7982	39.7901	29.9919	5.7849
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	786	525	2034	3.562	0.818	0.093	0.022	4	0.7	99	98	20.2185	6.2783	4.1160	36.0148	31.8988	3.2204
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	536	341	873	2.916	0.554	0.093	0.011	3	0.3	100	99	33.3392	3.5655	19.2580	39.9338	20.6759	9.3505
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	530	359	963	3.319	0.486	0.104	0.021	4	0.4	101	100	25.8526	9.0123	6.0709	42.3751	36.3043	2.8686
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	645	406	989	2.923	0.334	0.087	0.012	3	0.3	102	101	35.2870	4.4251	19.2404	44.6244	25.3840	7.9743
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	452	290	688	2.773	0.323	0.093	0.015	2	0.3	103	102	31.6079	4.4727	16.6690	41.5289	24.8599	7.0668
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	403	284	1090	3.184	0.398	0.106	0.027	5	0.4	104	103	27.4711	6.1530	9.7308	38.9727	29.2419	4.4646
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	543	348	1270	3.301	0.362	0.109	0.017	4	0.4	105	104	28.8787	6.8881	10.2374	40.7502	30.5128	4.1925
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	686	464	1334	2.709	0.291	0.095	0.013	8	0.3	106	105	31.2996	7.8921	3.6848	43.3450	39.6602	3.9659
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1333	913	2447	2.601	0.350	0.108	0.018	13	1.0	107	106	33.0299	7.2935	1.5242	44.9959	43.4717	4.5287
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	708	477	1536	3.095	0.416	0.095	0.016	4	0.5	108	107	33.9810	6.6739	9.1521	44.6320	35.4799	5.0917
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	627	437	1180	2.882	0.296	0.111	0.020	5	0.6	109	108	32.7795	6.8603	12.3968	44.7817	32.3849	4.7781
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	631	410	912	2.719	0.357	0.102	0.018	3	0.6	110	109	34.8034	5.9499	-3.8819	45.3835	49.2655	5.8494
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	632	420	1456	3.255	0.366	0.119	0.026	6	0.7	111	110	30.1459	6.7352	14.7764	43.3980	28.6215	4.4759
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	534	355	818	2.672	0.294	0.098	0.011	2	0.3	112	111	34.7989	3.7010	9.6065	42.2701	32.6636	9.4026
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	561	395	1196	2.696	0.404	0.112	0.023	7	0.5	113	112	28.2103	7.0932	7.9341	40.0064	32.0723	3.9771
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	450	298	1143	2.902	0.497	0.104	0.017	4	0.3	114	113	25.9266	5.0572	13.6274	36.9656	23.3382	5.1266
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1041	725	1805	2.442	0.514	0.104	0.017	13	0.8	115	114	26.6649	8.5118	-15.6583	43.5586	59.2169	3.1327
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1265	856	2582	2.836	0.544	0.118	0.022	14	1.2	116	115	28.6052	7.8783	0.3266	45.7362	45.4097	3.6309
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1443	999	2914	2.635	0.607	0.125	0.023	26	1.4	117	116	30.5014	8.5812	-6.8804	50.3697	57.2501	3.5544
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	683	441	1415	2.875	0.709	0.094	0.022	10	0.6	118	117	26.6220	9.5185	-20.2313	41.7851	62.0164	2.7969
sub-20983	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1181	909	2888	2.704	0.400	0.139	0.030	22	1.4	119	118	29.8113	8.3216	2.4608	45.8338	43.3731	3.5824
