participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	BA_exvivo	rh	BA3b_exvivo	1998	1292	2439	1.799	0.389	0.085	0.014	11	1.3	5	4	22.2273	4.8944	7.5292	35.5672	28.0381	4.5413
sub-20983	ses-2	BA_exvivo	rh	BA4a_exvivo	1804	1093	3349	2.706	0.425	0.094	0.015	11	1.2	6	5	22.1365	5.7083	6.0288	38.6579	32.6291	3.8779
sub-20983	ses-2	BA_exvivo	rh	BA4p_exvivo	1288	873	2096	2.506	0.421	0.102	0.017	9	0.9	7	6	21.8031	4.2160	6.6843	36.3822	29.6979	5.1715
sub-20983	ses-2	BA_exvivo	rh	BA6_exvivo	9590	6282	20167	2.896	0.473	0.105	0.018	77	7.5	8	7	27.2422	6.1607	8.3650	42.4379	34.0729	4.4219
sub-20983	ses-2	BA_exvivo	rh	BA44_exvivo	4079	2764	8133	2.866	0.401	0.103	0.017	36	3.2	9	8	31.9986	6.5425	0.7772	45.1226	44.3453	4.8909
sub-20983	ses-2	BA_exvivo	rh	BA45_exvivo	4867	3375	9815	2.722	0.433	0.106	0.017	52	3.4	10	9	32.2123	7.5763	-4.1744	49.0809	53.2554	4.2517
sub-20983	ses-2	BA_exvivo	rh	V1_exvivo	5248	3595	6752	1.992	0.526	0.126	0.026	57	5.8	11	10	18.8957	6.1260	-9.9114	42.9132	52.8246	3.0845
sub-20983	ses-2	BA_exvivo	rh	V2_exvivo	9825	6471	13502	2.094	0.550	0.132	0.029	124	11.9	12	11	21.3807	7.1416	-82.7157	41.4003	124.1160	2.9938
sub-20983	ses-2	BA_exvivo	rh	MT_exvivo	2635	1740	5051	2.759	0.432	0.108	0.020	23	2.2	13	12	28.2323	5.5439	2.1169	40.7223	38.6054	5.0925
sub-20983	ses-2	BA_exvivo	rh	perirhinal_exvivo	359	237	901	3.127	0.552	0.106	0.032	4	0.3	14	13	22.4743	8.4237	2.6786	37.0712	34.3925	2.6680
sub-20983	ses-2	BA_exvivo	rh	entorhinal_exvivo	496	350	1208	2.866	0.855	0.121	0.030	4	0.5	15	14	21.2420	8.0255	-4.4756	35.3024	39.7779	2.6468
