participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	aparc.a2009s	lh	G_postcentral	2769	1721	4240	2.126	0.453	0.110	0.019	31	2.3	29	28	21.6874	6.5202	2.5390	41.5201	38.9811	3.3262
sub-20983	ses-1	aparc.a2009s	lh	G_precentral	3727	2328	8028	2.877	0.419	0.097	0.017	31	2.7	30	29	24.4770	7.0312	0.0390	45.2457	45.2067	3.4812
sub-20983	ses-1	aparc.a2009s	lh	G_precuneus	3385	2540	8706	2.840	0.437	0.138	0.029	60	3.7	31	30	26.3353	7.6739	-5.9474	44.5319	50.4793	3.4318
sub-20983	ses-1	aparc.a2009s	lh	G_rectus	899	633	2041	2.533	0.456	0.112	0.023	17	0.8	32	31	24.4561	8.7934	-9.5098	41.8312	51.3410	2.7812
sub-20983	ses-1	aparc.a2009s	lh	G_subcallosal	776	508	1173	2.422	0.904	0.137	0.059	19	1.7	33	32	10.8483	13.6491	-46.2103	42.2532	88.4635	0.7948
sub-20983	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	568	374	1336	3.085	0.475	0.120	0.021	7	0.5	34	33	24.6631	6.0765	-0.2421	39.0483	39.2904	4.0588
sub-20983	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2122	1290	5757	3.305	0.484	0.101	0.019	23	1.6	35	34	26.7249	6.6222	-3.3335	41.9569	45.2904	4.0357
sub-20983	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	862	580	2406	4.004	0.478	0.098	0.019	5	0.7	36	35	27.1651	7.0624	6.5190	41.2534	34.7343	3.8465
sub-20983	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1090	735	2133	2.856	0.405	0.081	0.011	5	0.5	37	36	32.8972	4.4708	15.3945	43.9016	28.5071	7.3582
sub-20983	ses-1	aparc.a2009s	lh	G_temporal_inf	2708	1917	7135	3.097	0.546	0.119	0.027	44	2.5	38	37	27.3739	8.3839	-17.3752	50.9651	68.3403	3.2650
sub-20983	ses-1	aparc.a2009s	lh	G_temporal_middle	2689	1939	8475	3.265	0.444	0.123	0.025	43	2.7	39	38	26.5175	7.9857	-0.7496	47.3987	48.1483	3.3206
sub-20983	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	422	276	599	2.628	0.330	0.087	0.011	2	0.2	40	39	35.6748	2.6063	27.3071	42.6367	15.3296	13.6878
sub-20983	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	546	378	828	2.799	0.517	0.110	0.021	3	0.5	41	40	35.3344	4.9055	16.6699	45.4025	28.7327	7.2030
sub-20983	ses-1	aparc.a2009s	lh	Lat_Fis-post	1097	709	1565	2.931	0.357	0.101	0.016	5	0.8	42	41	31.3136	4.6115	14.8669	41.2921	26.4252	6.7903
sub-20983	ses-1	aparc.a2009s	lh	Pole_occipital	2580	1709	3221	1.829	0.453	0.126	0.024	35	2.6	43	43	20.9750	6.6648	-9.4758	41.7123	51.1880	3.1471
sub-20983	ses-1	aparc.a2009s	lh	Pole_temporal	1583	1206	5481	3.538	0.700	0.143	0.031	25	1.9	44	44	25.3696	7.6807	-1.1257	41.9583	43.0840	3.3030
sub-20983	ses-1	aparc.a2009s	lh	S_calcarine	3050	2115	4173	2.315	0.534	0.113	0.021	24	2.7	45	45	23.0214	8.6765	-84.2343	54.8784	139.1128	2.6533
sub-20983	ses-1	aparc.a2009s	lh	S_central	3257	2123	3760	2.094	0.489	0.090	0.014	16	2.0	46	46	25.6948	4.6630	6.6492	38.9244	32.2752	5.5103
sub-20983	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1292	851	2092	2.870	0.376	0.092	0.012	6	0.7	47	47	35.0803	4.0251	17.2543	45.2865	28.0322	8.7153
sub-20983	ses-1	aparc.a2009s	lh	S_circular_insula_ant	524	347	942	3.372	0.455	0.081	0.011	2	0.3	48	48	31.5175	3.7479	12.8296	39.6322	26.8025	8.4095
sub-20983	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1384	913	2429	3.371	0.656	0.088	0.015	10	0.7	49	49	28.9888	7.0138	-6.6094	40.5133	47.1227	4.1331
sub-20983	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1779	1160	2688	2.909	0.406	0.096	0.015	8	1.3	50	50	33.3664	4.8736	6.9954	43.4514	36.4560	6.8463
sub-20983	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1112	733	1856	2.735	0.315	0.085	0.008	5	0.4	51	51	33.3332	5.3906	10.9184	42.3042	31.3858	6.1836
sub-20983	ses-1	aparc.a2009s	lh	S_collat_transv_post	622	423	800	2.244	0.330	0.126	0.025	5	0.6	52	52	29.1296	3.9067	15.0448	38.6013	23.5564	7.4563
sub-20983	ses-1	aparc.a2009s	lh	S_front_inf	2807	1909	4872	2.678	0.336	0.104	0.018	22	2.2	53	53	33.9041	6.1519	-0.7017	45.8796	46.5812	5.5112
sub-20983	ses-1	aparc.a2009s	lh	S_front_middle	2040	1361	3009	2.564	0.281	0.098	0.016	13	1.4	54	54	34.8128	5.6876	1.5927	45.0521	43.4594	6.1209
sub-20983	ses-1	aparc.a2009s	lh	S_front_sup	3163	2145	5882	2.768	0.433	0.103	0.016	22	2.1	55	55	33.6668	5.8226	12.7371	46.1582	33.4211	5.7821
sub-20983	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	639	420	822	2.622	0.304	0.100	0.018	3	0.5	56	56	36.4743	3.9882	22.7600	48.4898	25.7298	9.1455
sub-20983	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	5303	3538	8056	2.500	0.351	0.106	0.016	42	3.9	57	57	32.3624	5.8495	-2.5436	45.0239	47.5675	5.5326
sub-20983	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1383	955	1815	2.358	0.426	0.125	0.022	12	1.2	58	58	30.3047	3.8168	12.8055	39.7575	26.9521	7.9398
sub-20983	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1602	1065	2278	2.454	0.300	0.109	0.017	11	1.2	59	59	28.8345	4.1989	11.0106	39.8328	28.8222	6.8672
sub-20983	ses-1	aparc.a2009s	lh	S_occipital_ant	696	471	1003	2.658	0.311	0.116	0.019	5	0.6	60	60	31.6482	3.8252	18.1717	41.1446	22.9728	8.2736
sub-20983	ses-1	aparc.a2009s	lh	S_oc-temp_lat	710	501	1351	2.971	0.449	0.114	0.021	5	0.7	61	61	34.0006	5.7431	9.7450	44.8172	35.0722	5.9203
sub-20983	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2650	1771	4103	2.590	0.494	0.095	0.013	18	1.3	62	62	28.2069	6.5848	-87.7983	40.6808	128.4791	4.2837
sub-20983	ses-1	aparc.a2009s	lh	S_orbital_lateral	458	334	815	2.697	0.357	0.126	0.023	4	0.5	63	63	31.4833	6.9117	-1.0648	42.9114	43.9762	4.5551
sub-20983	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	727	507	1025	2.344	0.526	0.112	0.016	6	0.4	64	64	28.4222	6.5556	2.5462	41.3655	38.8192	4.3356
sub-20983	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1659	1169	3001	2.744	0.453	0.113	0.021	16	1.4	65	65	32.6081	7.3162	-12.8257	46.2081	59.0338	4.4570
sub-20983	ses-1	aparc.a2009s	lh	S_parieto_occipital	2414	1630	3923	2.781	0.402	0.101	0.017	16	1.9	66	66	29.7141	5.5913	5.4207	39.6700	34.2493	5.3143
sub-20983	ses-1	aparc.a2009s	lh	S_pericallosal	1437	883	1175	1.676	0.590	0.109	0.014	19	0.9	67	67	32.6480	7.8481	9.1617	54.5626	45.4009	4.1600
sub-20983	ses-1	aparc.a2009s	lh	S_postcentral	3086	2041	4458	2.367	0.371	0.099	0.015	21	1.8	68	68	30.7160	5.1246	12.5151	44.3778	31.8627	5.9938
sub-20983	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1688	1107	2645	2.606	0.349	0.095	0.014	10	1.0	69	69	34.7250	5.4818	10.6878	44.5058	33.8180	6.3346
sub-20983	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1930	1249	2997	2.719	0.323	0.087	0.012	22	1.1	70	70	33.6988	4.6453	7.5967	45.4157	37.8190	7.2544
sub-20983	ses-1	aparc.a2009s	lh	S_suborbital	1103	771	1973	2.691	0.433	0.111	0.015	14	0.7	71	71	32.0010	7.8683	0.6045	44.2892	43.6847	4.0671
sub-20983	ses-1	aparc.a2009s	lh	S_subparietal	1381	925	2071	2.662	0.324	0.108	0.019	9	1.2	72	72	34.2204	4.6670	12.5630	43.7596	31.1966	7.3324
sub-20983	ses-1	aparc.a2009s	lh	S_temporal_inf	2038	1364	3160	2.680	0.370	0.101	0.016	11	1.6	73	73	34.8177	4.2269	10.2194	45.6314	35.4120	8.2371
sub-20983	ses-1	aparc.a2009s	lh	S_temporal_sup	5856	3828	10324	3.004	0.423	0.087	0.013	30	3.2	74	74	34.8076	4.9508	2.8279	46.8901	44.0622	7.0308
sub-20983	ses-1	aparc.a2009s	lh	S_temporal_transverse	438	290	674	2.682	0.395	0.115	0.013	4	0.3	75	75	31.0547	5.1246	17.8673	42.1362	24.2688	6.0600
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1199	952	2578	2.579	0.432	0.141	0.029	23	1.4	2	1	31.1133	10.0686	-15.2954	46.5490	61.8444	3.0901
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1255	818	2639	2.819	0.440	0.108	0.018	14	0.9	3	2	26.5542	5.3909	6.9397	37.7146	30.7749	4.9258
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1561	947	2823	2.568	0.466	0.108	0.018	15	1.2	4	3	22.7286	4.7701	10.2430	35.1833	24.9403	4.7648
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1563	1040	2971	2.690	0.396	0.110	0.016	15	1.1	5	4	28.4367	6.7134	5.3382	42.3633	37.0251	4.2358
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1647	1207	3624	2.623	0.390	0.128	0.028	30	1.7	6	5	30.6107	8.7506	-12.1713	46.8885	59.0597	3.4981
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2715	1951	6102	3.087	0.551	0.113	0.022	25	2.5	7	6	33.1361	7.7215	-15.1850	50.8629	66.0479	4.2914
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1338	920	2927	3.101	0.500	0.100	0.016	10	0.9	8	7	32.2530	6.9629	3.8455	43.1034	39.2579	4.6321
sub-20983	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1576	1069	3177	3.020	0.490	0.110	0.019	14	1.3	9	8	31.8501	6.9278	-8.5386	45.7061	54.2447	4.5974
sub-20983	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	597	397	1762	3.278	0.780	0.130	0.023	10	0.6	10	9	26.6256	6.8320	2.6134	40.1955	37.5821	3.8972
sub-20983	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	369	280	848	2.584	0.610	0.139	0.035	5	0.6	11	10	20.2163	7.7956	-13.4971	35.7791	49.2762	2.5933
sub-20983	ses-1	aparc.a2009s	rh	G_cuneus	2521	1742	3882	2.107	0.507	0.148	0.032	42	3.4	12	11	20.6963	7.2356	0.8557	39.4482	38.5925	2.8604
sub-20983	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1477	1062	4007	3.042	0.477	0.118	0.023	21	1.4	13	12	27.3266	7.0305	-5.0133	44.2123	49.2256	3.8869
sub-20983	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	522	368	1367	2.907	0.464	0.128	0.022	9	0.5	14	13	25.2112	7.4049	6.5448	42.5215	35.9767	3.4047
sub-20983	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	882	663	2433	3.046	0.439	0.124	0.027	12	0.8	15	14	30.1232	8.6975	-7.2036	46.5528	53.7564	3.4634
sub-20983	ses-1	aparc.a2009s	rh	G_front_middle	4293	3154	11850	2.900	0.386	0.131	0.028	74	4.5	16	15	27.3747	7.3399	-0.5319	48.0778	48.6097	3.7296
sub-20983	ses-1	aparc.a2009s	rh	G_front_sup	7032	4873	19039	3.261	0.488	0.120	0.022	80	6.6	17	16	28.0464	7.3772	-21.0864	51.9890	73.0755	3.8018
sub-20983	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	627	442	1682	3.791	0.979	0.117	0.039	8	0.8	18	17	18.0735	8.7555	-50.7894	40.3340	91.1234	2.0643
sub-20983	ses-1	aparc.a2009s	rh	G_insular_short	649	448	2176	3.895	0.815	0.112	0.028	8	0.7	19	18	20.4580	6.7907	-0.6529	33.5742	34.2271	3.0127
sub-20983	ses-1	aparc.a2009s	rh	G_occipital_middle	2864	1850	6141	2.756	0.432	0.122	0.024	42	2.7	20	19	24.7414	6.5823	1.5875	41.6218	40.0343	3.7588
sub-20983	ses-1	aparc.a2009s	rh	G_occipital_sup	1511	965	2673	2.352	0.386	0.115	0.023	20	1.4	21	20	22.2237	5.4188	4.4827	35.5738	31.0911	4.1013
sub-20983	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2191	1352	4839	2.901	0.494	0.099	0.018	27	1.7	22	21	24.0461	6.3817	2.8804	36.0580	33.1776	3.7680
sub-20983	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3211	2316	5396	2.224	0.785	0.147	0.035	56	4.8	23	22	19.3883	7.4537	-14.4715	42.5481	57.0196	2.6012
sub-20983	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1020	631	2490	3.069	0.733	0.102	0.026	9	0.9	24	23	22.4322	6.5008	-15.0780	38.2505	53.3285	3.4507
sub-20983	ses-1	aparc.a2009s	rh	G_orbital	2932	2126	7282	2.855	0.611	0.133	0.032	64	3.3	25	24	25.9546	10.3483	-14.6606	51.5758	66.2364	2.5081
sub-20983	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3252	2299	8477	2.963	0.498	0.131	0.028	62	3.4	26	25	25.0089	7.8978	-3.6320	43.0979	46.7298	3.1666
sub-20983	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2968	2079	7218	3.007	0.437	0.121	0.022	39	2.7	27	26	28.3483	7.3910	2.0413	42.2073	40.1660	3.8355
sub-20983	ses-1	aparc.a2009s	rh	G_parietal_sup	3387	2397	7330	2.593	0.339	0.121	0.023	52	3.1	28	27	26.6667	6.6049	-18.2416	46.6043	64.8458	4.0374
sub-20983	ses-1	aparc.a2009s	rh	G_postcentral	2467	1572	4115	2.246	0.589	0.116	0.022	29	2.3	29	28	21.2805	5.9486	2.2344	39.1294	36.8949	3.5774
sub-20983	ses-1	aparc.a2009s	rh	G_precentral	3523	2218	7521	2.735	0.437	0.109	0.020	37	3.0	30	29	23.4555	6.0458	8.9119	39.5967	30.6848	3.8796
sub-20983	ses-1	aparc.a2009s	rh	G_precuneus	2914	2127	7462	2.894	0.442	0.134	0.027	50	3.2	31	30	26.5524	7.5551	-2.3269	43.9052	46.2320	3.5145
sub-20983	ses-1	aparc.a2009s	rh	G_rectus	802	588	1903	2.700	0.532	0.121	0.027	25	0.9	32	31	23.7795	11.5287	-21.7713	48.3468	70.1181	2.0626
sub-20983	ses-1	aparc.a2009s	rh	G_subcallosal	497	379	739	2.357	0.733	0.163	0.056	9	1.4	33	32	10.4149	16.1623	-63.6405	40.0204	103.6610	0.6444
sub-20983	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	445	292	866	2.623	0.494	0.129	0.023	7	0.4	34	33	21.1889	5.0148	4.2741	32.8115	28.5374	4.2253
sub-20983	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2264	1446	5907	3.279	0.449	0.115	0.022	28	2.0	35	34	26.7126	6.2522	5.5463	42.1531	36.6068	4.2725
sub-20983	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	784	507	2156	3.975	0.725	0.092	0.016	4	0.6	36	35	27.8253	7.5260	8.8190	44.0223	35.2033	3.6972
sub-20983	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1107	716	2210	2.981	0.372	0.075	0.010	4	0.5	37	36	31.9245	4.9497	-8.9294	45.0860	54.0154	6.4498
sub-20983	ses-1	aparc.a2009s	rh	G_temporal_inf	2494	1694	6508	3.111	0.543	0.108	0.020	35	1.9	38	37	27.6028	7.0578	-8.8506	44.1635	53.0142	3.9110
sub-20983	ses-1	aparc.a2009s	rh	G_temporal_middle	3359	2420	9157	3.073	0.514	0.123	0.024	52	3.1	39	38	26.3412	7.4735	-1.1991	50.2604	51.4595	3.5246
sub-20983	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	374	246	593	2.850	0.243	0.080	0.009	1	0.1	40	39	36.1164	3.5401	20.8112	44.6830	23.8718	10.2021
sub-20983	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	212	142	397	3.222	0.417	0.112	0.016	1	0.2	41	40	40.3762	2.9534	29.7236	49.5291	19.8055	13.6713
sub-20983	ses-1	aparc.a2009s	rh	Lat_Fis-post	1396	919	2132	2.993	0.370	0.093	0.014	6	0.8	42	41	30.6214	4.3009	11.9117	43.9223	32.0106	7.1197
sub-20983	ses-1	aparc.a2009s	rh	Pole_occipital	4631	2995	5894	2.019	0.543	0.126	0.026	53	5.0	43	43	21.0421	6.5667	-4.0721	41.3507	45.4228	3.2043
sub-20983	ses-1	aparc.a2009s	rh	Pole_temporal	2143	1531	6548	3.312	0.633	0.125	0.029	25	2.4	44	44	25.7512	7.7698	-6.4538	45.0574	51.5112	3.3143
sub-20983	ses-1	aparc.a2009s	rh	S_calcarine	3492	2405	5005	2.402	0.600	0.112	0.022	29	3.2	45	45	21.3969	8.7887	-72.7677	49.3200	122.0877	2.4346
sub-20983	ses-1	aparc.a2009s	rh	S_central	3142	2077	3639	2.079	0.506	0.098	0.016	18	2.3	46	46	24.3593	4.1229	2.0535	35.2146	33.1611	5.9083
sub-20983	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1523	1011	2526	2.852	0.368	0.092	0.014	7	0.9	47	47	33.8969	4.7059	11.9491	45.9348	33.9857	7.2031
sub-20983	ses-1	aparc.a2009s	rh	S_circular_insula_ant	737	494	1217	3.173	0.459	0.096	0.014	3	0.5	48	48	31.9840	4.6940	10.8320	43.2466	32.4146	6.8138
sub-20983	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1241	806	2232	3.600	0.768	0.075	0.009	4	0.6	49	49	29.3811	6.0917	7.1413	39.7755	32.6342	4.8232
sub-20983	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1447	921	2261	3.079	0.498	0.093	0.016	6	1.0	50	50	33.1680	5.1591	8.5911	43.2999	34.7088	6.4291
sub-20983	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1117	749	1983	2.784	0.405	0.096	0.012	7	0.6	51	51	29.6506	5.5320	-0.5717	40.1305	40.7022	5.3598
sub-20983	ses-1	aparc.a2009s	rh	S_collat_transv_post	589	399	803	2.475	0.478	0.114	0.020	4	0.6	52	52	28.8495	3.2683	18.3257	38.6313	20.3057	8.8270
sub-20983	ses-1	aparc.a2009s	rh	S_front_inf	2444	1629	3674	2.542	0.367	0.099	0.015	16	1.7	53	53	34.2397	5.4950	-0.3937	46.3115	46.7052	6.2311
sub-20983	ses-1	aparc.a2009s	rh	S_front_middle	3082	2121	5335	2.623	0.353	0.103	0.018	21	2.2	54	54	35.0626	5.4211	-5.4811	45.4862	50.9674	6.4678
sub-20983	ses-1	aparc.a2009s	rh	S_front_sup	2924	1954	4524	2.722	0.371	0.093	0.015	16	1.9	55	55	35.1368	4.9290	-10.9173	44.6953	55.6125	7.1285
sub-20983	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	353	252	677	2.838	0.387	0.087	0.009	1	0.2	56	56	34.4996	3.4851	20.9634	43.9223	22.9589	9.8992
sub-20983	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4664	3100	7219	2.603	0.340	0.099	0.015	33	3.0	57	57	31.7925	5.0008	6.5578	43.6791	37.1213	6.3575
sub-20983	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1335	871	1705	2.439	0.331	0.093	0.014	6	0.9	58	58	30.9614	2.8215	19.9709	38.8091	18.8382	10.9732
sub-20983	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1663	1095	2415	2.513	0.346	0.096	0.013	9	1.0	59	59	28.7961	3.3027	14.7095	39.6746	24.9651	8.7191
sub-20983	ses-1	aparc.a2009s	rh	S_occipital_ant	1061	728	1808	2.735	0.463	0.107	0.020	8	0.9	60	60	29.2917	6.3401	2.8581	42.2465	39.3885	4.6200
sub-20983	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1269	847	1843	2.541	0.340	0.104	0.018	9	0.9	61	61	30.1309	3.9166	12.7256	38.7851	26.0595	7.6932
sub-20983	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2242	1498	3442	2.719	0.478	0.099	0.015	13	1.4	62	62	28.5457	4.6562	-2.6697	39.9343	42.6040	6.1307
sub-20983	ses-1	aparc.a2009s	rh	S_orbital_lateral	938	626	1399	2.428	0.340	0.094	0.013	6	0.6	63	63	35.4901	5.3412	6.8559	46.4343	39.5784	6.6445
sub-20983	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	801	570	1255	2.516	0.613	0.124	0.021	7	0.7	64	64	27.1669	11.2882	-2.5805	42.5154	45.0959	2.4067
sub-20983	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1686	1170	3148	2.852	0.451	0.121	0.024	14	1.7	65	65	34.1928	7.4973	-9.9270	52.9873	62.9142	4.5607
sub-20983	ses-1	aparc.a2009s	rh	S_parieto_occipital	2514	1685	4194	2.821	0.432	0.105	0.016	17	1.8	66	66	29.1788	4.4518	8.9954	38.4646	29.4693	6.5544
