participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	340	211	662	2.749	0.414	0.102	0.022	3	0.2	15	14	26.0376	4.2806	15.9557	34.5059	18.5503	6.0828
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1377	888	1810	1.906	0.477	0.128	0.025	17	1.5	16	15	21.5613	5.9662	1.9341	36.4652	34.5311	3.6139
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	827	549	885	1.578	0.467	0.136	0.030	12	1.0	17	16	17.6571	7.1797	-11.0698	34.0048	45.0746	2.4593
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	203	137	344	2.674	0.657	0.132	0.032	4	0.2	18	17	22.2663	8.1955	3.7182	34.1284	30.4103	2.7169
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	478	325	836	2.518	0.325	0.129	0.020	6	0.4	19	18	27.6288	5.8137	11.8136	36.9501	25.1365	4.7524
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	215	147	296	1.810	0.548	0.140	0.035	3	0.3	20	19	11.8070	4.8379	0.5820	26.6038	26.0219	2.4405
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	219	202	320	1.482	0.292	0.188	0.040	4	0.4	21	20	12.4512	4.7476	0.6582	24.2159	23.5577	2.6226
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	426	288	577	2.366	0.425	0.091	0.015	3	0.3	22	21	23.7291	8.1901	-60.9446	40.2503	101.1949	2.8973
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	960	684	1108	1.690	0.495	0.118	0.023	12	0.9	23	22	18.6808	6.2439	2.2790	32.5960	30.3169	2.9919
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	660	430	899	2.472	0.259	0.109	0.021	5	0.5	24	23	28.8287	4.0023	14.0213	38.5800	24.5587	7.2031
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	571	375	652	1.583	0.323	0.130	0.023	8	0.6	25	24	18.4316	6.4534	1.4378	31.0712	29.6334	2.8561
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	124	80	274	3.007	0.364	0.102	0.021	1	0.1	26	25	27.8201	6.9272	14.6887	41.3692	26.6805	4.0161
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	634	379	564	1.686	0.405	0.113	0.020	6	0.6	27	26	21.9288	5.2040	-0.8269	32.8939	33.7208	4.2138
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	579	379	584	1.725	0.308	0.128	0.023	6	0.6	28	27	25.8055	4.2943	10.6452	33.7411	23.0959	6.0092
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1226	893	1691	2.156	0.420	0.139	0.029	13	1.5	29	28	19.2369	6.0957	-7.6091	32.1702	39.7793	3.1558
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	430	269	914	2.763	0.358	0.109	0.021	5	0.4	30	29	23.9365	4.8545	4.6636	35.0752	30.4116	4.9308
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	477	309	672	2.276	0.350	0.123	0.027	5	0.5	31	30	26.0055	4.8273	13.8042	35.9356	22.1315	5.3872
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	706	481	1038	2.324	0.533	0.129	0.028	10	0.7	32	31	20.6701	11.8440	-64.2539	35.9301	100.1840	1.7452
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	407	298	619	2.093	0.337	0.140	0.019	9	0.4	33	32	24.8711	8.1660	5.4637	39.1830	33.7194	3.0457
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	622	429	946	2.141	0.523	0.154	0.043	11	1.1	34	33	16.8050	7.1191	-8.9963	33.3826	42.3790	2.3605
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	744	475	930	1.856	0.375	0.152	0.030	11	0.9	35	34	21.1714	6.3344	5.0014	34.6004	29.5990	3.3423
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	455	290	824	2.504	0.347	0.103	0.020	5	0.3	36	35	27.2994	6.1338	11.1539	37.1366	25.9827	4.4507
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	626	398	980	2.219	0.338	0.123	0.020	8	0.5	37	36	24.7215	5.1900	8.4967	35.9963	27.4997	4.7633
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	278	199	519	2.501	0.399	0.129	0.029	3	0.3	38	37	21.2748	6.2009	7.6050	38.3084	30.7034	3.4309
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	211	142	365	2.702	0.226	0.083	0.016	1	0.1	39	38	25.7645	5.7146	7.2987	35.7990	28.5003	4.5086
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1037	706	1430	1.898	0.395	0.143	0.032	14	1.5	40	39	21.6844	6.2103	5.5446	38.4277	32.8831	3.4917
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	577	389	843	2.461	0.227	0.111	0.022	4	0.5	41	40	26.3968	4.8363	11.8373	35.2779	23.4406	5.4580
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	469	298	704	2.585	0.376	0.097	0.015	3	0.3	42	41	26.2553	3.8476	13.8366	34.1830	20.3464	6.8238
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	428	268	734	2.313	0.264	0.120	0.023	5	0.3	43	42	23.5497	4.2207	11.4828	32.9339	21.4512	5.5795
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	498	321	660	2.260	0.352	0.099	0.012	3	0.3	44	43	26.0000	2.2324	21.0846	31.8832	10.7986	11.6465
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	472	335	745	2.468	0.410	0.126	0.024	4	0.6	45	44	26.7487	4.8952	9.9665	36.4749	26.5084	5.4643
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	195	131	369	2.344	0.319	0.124	0.033	4	0.2	46	45	20.1260	5.7413	4.8737	36.6366	31.7630	3.5055
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	762	483	1796	3.203	0.488	0.107	0.019	8	0.6	47	46	25.6514	6.0349	2.9937	39.5227	36.5289	4.2505
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	459	289	891	2.730	0.369	0.116	0.019	5	0.4	48	47	24.4536	5.5676	12.8144	37.4680	24.6536	4.3921
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	322	203	512	2.771	0.333	0.085	0.012	2	0.2	49	48	26.6194	5.8743	10.4974	40.8375	30.3401	4.5315
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	389	239	794	2.887	0.435	0.085	0.015	2	0.2	50	49	28.4649	4.0382	16.2313	39.8290	23.5977	7.0490
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	398	243	925	3.017	0.286	0.093	0.013	3	0.3	51	50	30.6069	4.6120	20.1802	40.5329	20.3526	6.6364
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	255	168	431	2.953	0.340	0.108	0.012	2	0.2	52	51	27.5777	5.1226	14.0075	37.8166	23.8091	5.3836
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	159	110	252	2.953	0.602	0.151	0.033	2	0.2	53	52	24.1503	6.8628	8.4775	35.3046	26.8270	3.5190
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	487	328	801	2.964	0.376	0.099	0.018	2	0.3	54	53	26.8460	4.5945	11.4000	37.4834	26.0834	5.8431
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	214	141	333	2.966	0.375	0.093	0.014	1	0.2	55	54	33.5169	5.6347	1.7490	41.2245	39.4755	5.9484
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	257	178	412	2.808	0.609	0.132	0.024	3	0.3	56	55	27.0916	6.9109	-0.2477	36.9713	37.2190	3.9202
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	395	259	662	2.880	0.405	0.086	0.013	2	0.2	57	56	31.7316	3.5164	22.5763	39.1797	16.6035	9.0239
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	429	283	669	2.937	0.271	0.109	0.018	3	0.3	58	57	27.8948	4.2832	14.2105	38.4664	24.2558	6.5126
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	266	179	479	3.249	0.418	0.104	0.016	2	0.2	59	58	30.6728	4.4617	15.1810	40.3245	25.1435	6.8747
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	299	201	612	2.819	0.312	0.138	0.022	5	0.2	60	59	26.6244	5.6257	4.7389	36.1675	31.4286	4.7326
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	204	130	536	3.158	0.311	0.081	0.011	1	0.1	61	60	27.4028	5.5473	16.4605	39.2272	22.7668	4.9399
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	176	118	387	2.734	0.171	0.127	0.031	3	0.2	62	61	24.8157	4.6585	11.7958	33.2226	21.4268	5.3270
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	419	281	833	2.725	0.497	0.111	0.015	4	0.3	63	62	27.4257	4.4257	15.5608	37.9525	22.3917	6.1970
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	299	195	631	3.163	0.466	0.111	0.011	3	0.1	64	63	31.7489	6.4012	16.8870	41.5098	24.6229	4.9598
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	439	285	585	2.376	0.409	0.085	0.010	2	0.2	65	64	30.1114	3.5251	16.8697	37.9816	21.1119	8.5419
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	367	212	716	2.552	0.637	0.109	0.021	5	0.3	66	65	21.1440	5.3416	7.2498	35.8549	28.6051	3.9584
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	556	344	570	1.710	0.413	0.115	0.022	6	0.5	67	66	22.5532	5.8348	6.0869	33.2771	27.1903	3.8653
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	654	401	1171	2.811	0.517	0.092	0.014	4	0.3	68	67	25.6106	5.5024	11.9540	39.6307	27.6768	4.6544
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	246	146	306	2.074	0.358	0.095	0.015	2	0.1	69	68	24.3197	6.4061	7.0403	35.4821	28.4418	3.7963
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	284	183	272	1.543	0.218	0.062	0.010	1	0.1	70	69	22.5439	5.2669	8.3396	35.3641	27.0245	4.2803
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	225	131	452	2.627	0.313	0.107	0.018	2	0.2	71	70	22.9403	4.5560	8.7552	34.3055	25.5503	5.0352
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	228	158	340	2.820	0.246	0.112	0.019	1	0.2	72	71	35.2573	3.5777	27.1917	44.7817	17.5900	9.8546
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	479	293	968	2.740	0.345	0.103	0.018	4	0.4	73	72	25.2252	7.6929	-4.1753	46.3110	50.4862	3.2790
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	193	124	206	1.915	0.519	0.107	0.017	1	0.1	74	73	27.0298	3.8797	18.0143	34.2522	16.2379	6.9670
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	424	248	522	1.830	0.329	0.090	0.014	3	0.3	75	74	21.5725	3.8875	9.3120	30.4142	21.1021	5.5491
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	299	191	476	2.491	0.276	0.103	0.021	2	0.2	76	75	26.6442	4.5579	15.0333	38.7641	23.7308	5.8457
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	384	245	607	2.493	0.316	0.100	0.013	3	0.3	77	76	22.6065	3.5244	12.7967	30.6617	17.8651	6.4142
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	423	274	879	3.151	0.446	0.104	0.020	3	0.3	78	77	27.9397	5.7805	13.7503	38.7975	25.0472	4.8334
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	231	133	264	1.744	0.461	0.106	0.018	2	0.2	79	78	19.2666	4.9313	6.5582	28.2174	21.6592	3.9070
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	245	159	234	1.861	0.356	0.117	0.033	2	0.2	80	79	23.6923	4.2034	9.4159	29.9975	20.5816	5.6365
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	517	300	793	2.236	0.443	0.094	0.015	4	0.3	81	80	22.5006	5.0557	10.1407	33.7243	23.5836	4.4506
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	273	197	500	2.402	0.334	0.129	0.025	4	0.2	82	81	25.6183	5.5018	12.3098	37.8479	25.5381	4.6563
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1142	623	2117	2.938	0.657	0.088	0.016	6	0.9	83	82	19.5854	4.5563	0.9578	28.9317	27.9738	4.2985
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	358	237	687	2.833	0.448	0.104	0.014	2	0.3	84	83	30.0671	4.8762	18.3606	41.5759	23.2153	6.1661
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	204	136	377	2.505	0.317	0.118	0.024	3	0.2	85	84	25.7767	6.9374	4.4428	35.2392	30.7964	3.7156
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	558	353	1276	3.032	0.487	0.117	0.021	6	0.5	86	85	23.1899	4.9938	9.0298	36.8077	27.7780	4.6437
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	438	266	787	2.832	0.424	0.059	0.008	1	0.1	87	86	31.4048	4.4413	19.4099	39.0103	19.6005	7.0711
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	256	165	228	1.756	0.325	0.126	0.017	2	0.3	88	87	27.9206	2.9590	19.5272	35.2868	15.7596	9.4358
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	509	302	415	1.483	0.312	0.080	0.015	3	0.3	89	88	21.8395	5.4827	4.5275	32.7484	28.2208	3.9834
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	564	357	896	2.268	0.272	0.113	0.017	6	0.4	90	89	26.6472	3.9197	10.3915	37.4921	27.1006	6.7982
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	182	98	209	1.860	0.263	0.075	0.014	1	0.1	91	90	16.7665	4.1950	7.5507	28.6496	21.0988	3.9968
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	394	255	691	2.679	0.335	0.114	0.020	3	0.4	92	91	26.8191	4.8903	12.3192	36.9011	24.5819	5.4842
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	324	195	479	2.511	0.565	0.095	0.025	2	0.2	93	92	21.3273	5.7426	4.9158	34.8471	29.9313	3.7139
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	543	342	1131	2.659	0.348	0.109	0.020	5	0.4	94	93	24.6649	5.4758	11.9835	40.8642	28.8806	4.5044
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	501	283	513	1.755	0.272	0.085	0.011	3	0.3	95	94	21.7710	6.1101	8.2092	33.1972	24.9880	3.5631
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	348	213	313	1.553	0.305	0.086	0.014	2	0.2	96	95	22.5674	5.1483	6.9828	32.1370	25.1542	4.3835
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	403	258	546	2.124	0.306	0.117	0.019	4	0.4	97	96	23.0687	5.9069	10.2469	37.1058	26.8588	3.9054
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	391	252	797	2.546	0.317	0.100	0.021	3	0.3	98	97	21.6271	4.1440	12.1470	32.4392	20.2922	5.2189
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	558	400	1001	2.435	0.326	0.122	0.021	5	0.5	99	98	28.5039	5.3081	5.1212	38.6556	33.5344	5.3699
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	566	354	890	2.541	0.345	0.091	0.012	3	0.3	100	99	28.3339	4.2588	17.2300	37.8134	20.5834	6.6530
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	510	261	813	2.560	0.359	0.076	0.012	2	0.3	101	100	18.5388	3.4162	12.6757	28.0202	15.3446	5.4267
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	276	155	368	2.010	0.283	0.122	0.021	3	0.2	102	101	19.6877	5.4434	10.9592	35.7257	24.7665	3.6168
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	701	493	1453	2.924	0.394	0.115	0.021	7	0.7	103	102	30.7118	6.6194	-6.0202	42.8874	48.9076	4.6397
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	652	417	1649	3.342	0.544	0.098	0.021	8	0.5	104	103	31.0265	5.9481	14.1975	46.2002	32.0027	5.2162
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	624	424	1573	2.975	0.554	0.094	0.019	6	0.4	105	104	28.1591	6.6274	-0.3365	45.3925	45.7290	4.2489
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	449	289	578	2.569	0.278	0.101	0.018	3	0.4	106	105	34.0515	3.3712	19.4356	39.7046	20.2689	10.1008
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	575	392	1211	2.886	0.423	0.121	0.022	5	0.6	107	106	31.6143	6.5130	2.0480	42.2108	40.1628	4.8540
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	380	251	874	2.966	0.380	0.122	0.021	3	0.4	108	107	28.4596	5.4546	15.7268	38.2069	22.4801	5.2175
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	399	262	932	2.893	0.353	0.108	0.021	4	0.3	109	108	25.6771	6.6595	4.9680	39.1996	34.2316	3.8557
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	286	199	555	2.611	0.225	0.151	0.023	5	0.3	110	109	26.7183	5.4133	14.3172	37.4840	23.1669	4.9357
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	473	296	528	2.236	0.299	0.098	0.012	3	0.3	111	110	29.4144	3.1453	19.2967	36.7765	17.4799	9.3518
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	296	183	469	2.523	0.373	0.054	0.007	1	0.1	112	111	25.0843	3.0065	17.1299	30.8960	13.7661	8.3433
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	183	127	326	2.568	0.296	0.108	0.021	3	0.1	113	112	29.6938	9.2151	5.1436	41.6967	36.5531	3.2223
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	411	281	949	2.760	0.401	0.110	0.016	4	0.3	114	113	31.5444	5.9967	11.2950	41.0070	29.7120	5.2603
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	611	425	1006	2.230	0.337	0.122	0.026	9	0.7	115	114	26.9934	6.7127	-9.2313	55.4203	64.6516	4.0212
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	219	141	237	2.251	0.284	0.082	0.010	1	0.1	116	115	30.9544	5.2764	22.0138	41.8517	19.8379	5.8666
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	368	234	433	2.277	0.225	0.100	0.017	2	0.3	117	116	30.7058	4.0855	13.9416	39.4844	25.5428	7.5159
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	322	216	479	2.423	0.204	0.081	0.010	2	0.2	118	117	33.3756	3.6858	17.8720	41.3490	23.4770	9.0552
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	387	282	812	2.546	0.356	0.142	0.022	7	0.4	119	118	28.5732	6.3960	8.4933	40.8554	32.3621	4.4673
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	575	372	731	2.231	0.294	0.096	0.018	4	0.3	120	119	31.5602	4.0325	12.7642	40.4339	27.6697	7.8265
sub-20983	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	412	276	670	2.361	0.303	0.110	0.022	8	0.3	121	120	26.1440	5.3293	-0.0485	33.9106	33.9591	4.9057
