participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	HOCPATh25	lh	Precuneous_Cortex	5965	4205	12306	2.713	0.405	0.123	0.023	74	5.7	32	31	28.3276	6.7961	-5.1218	44.8412	49.9630	4.1682
sub-20983	ses-2	HOCPATh25	lh	Cuneal_Cortex	1655	1115	2486	2.242	0.501	0.129	0.026	19	1.9	33	32	23.5969	5.8321	5.5446	38.4277	32.8831	4.0460
sub-20983	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3712	2533	7833	2.890	0.555	0.109	0.020	41	3.3	34	33	28.6578	7.7010	-15.6583	45.7362	61.3946	3.7213
sub-20983	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	761	488	1690	2.970	0.598	0.079	0.016	3	0.6	35	34	24.9858	7.3514	0.0000	37.4223	37.4223	3.3988
sub-20983	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	663	429	1211	2.864	0.579	0.085	0.010	3	0.3	36	35	28.8971	4.6640	3.5346	38.4658	34.9312	6.1958
sub-20983	ses-2	HOCPATh25	lh	Lingual_Gyrus	4391	3064	6689	2.192	0.570	0.131	0.027	60	4.9	37	36	21.3774	7.8031	-58.2071	40.2503	98.4574	2.7396
sub-20983	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	768	510	1448	2.504	0.819	0.142	0.049	14	1.4	38	37	20.0221	11.7516	-29.8139	44.4685	74.2824	1.7038
sub-20983	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1867	1229	3711	2.795	0.441	0.095	0.016	16	1.2	39	38	28.2852	7.7414	-7.8821	41.9706	49.8527	3.6537
sub-20983	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1384	906	2902	2.846	0.502	0.101	0.018	15	0.9	40	39	25.9937	5.9509	0.9635	37.6474	36.6839	4.3680
sub-20983	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2517	1661	4026	2.345	0.440	0.106	0.018	24	1.8	41	40	26.0369	5.7544	-0.9420	38.7088	39.6508	4.5247
sub-20983	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	804	538	1690	3.004	0.388	0.103	0.021	8	0.6	42	41	30.6111	7.0789	9.7308	44.6244	34.8936	4.3243
sub-20983	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1899	1258	3501	2.904	0.470	0.111	0.017	18	1.4	43	42	29.8009	6.1758	-0.2477	41.5289	41.7767	4.8254
sub-20983	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1126	767	2140	2.854	0.387	0.110	0.018	10	0.9	44	43	29.7169	5.5304	11.9996	41.0638	29.0643	5.3733
sub-20983	ses-2	HOCPATh25	lh	Planum_Polare	927	603	1718	3.142	0.513	0.092	0.014	5	0.6	45	44	29.7517	6.0773	7.4472	41.1614	33.7141	4.8955
sub-20983	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	668	434	1292	2.904	0.329	0.117	0.019	6	0.5	46	45	24.5517	5.4108	10.4974	39.5227	29.0252	4.5375
sub-20983	ses-2	HOCPATh25	lh	Planum_Temporale	1230	799	1990	2.836	0.374	0.092	0.012	7	0.7	47	46	29.0246	4.5688	12.8144	39.8290	27.0146	6.3528
sub-20983	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	524	372	954	2.562	0.319	0.126	0.027	6	0.6	48	47	21.5776	6.9076	4.3895	38.3084	33.9189	3.1238
sub-20983	ses-2	HOCPATh25	lh	Occipital_Pole	6455	4138	7960	1.838	0.462	0.128	0.024	81	6.6	49	48	21.5154	6.2153	-11.0698	35.9963	47.0662	3.4617
sub-20983	ses-2	HOCPATh25	rh	Frontal_Pole	14764	10713	31740	2.694	0.484	0.124	0.024	204	14.9	2	1	31.7520	8.4798	-15.8379	51.6153	67.4533	3.7444
sub-20983	ses-2	HOCPATh25	rh	Insular_Cortex	2713	1813	6063	3.545	0.706	0.094	0.019	18	2.0	3	2	26.0610	7.7130	-6.0898	41.3258	47.4157	3.3789
sub-20983	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4617	3012	10337	3.099	0.460	0.102	0.018	33	3.4	4	3	30.4788	6.6974	-6.7726	45.5875	52.3601	4.5508
sub-20983	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	6307	4244	12615	2.771	0.367	0.104	0.017	54	4.7	5	4	31.4877	6.6218	0.1669	48.0019	47.8350	4.7552
sub-20983	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1179	823	2705	2.939	0.436	0.104	0.019	10	0.9	6	5	33.3607	7.0362	-4.1744	46.5265	50.7009	4.7413
sub-20983	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1420	1001	3334	2.951	0.331	0.108	0.018	15	1.3	7	6	31.6468	7.2979	0.7772	45.1226	44.3453	4.3364
sub-20983	ses-2	HOCPATh25	rh	Precentral_Gyrus	9432	6100	16903	2.642	0.451	0.105	0.018	74	7.1	8	7	25.5736	6.5000	6.0288	42.9606	36.9318	3.9344
sub-20983	ses-2	HOCPATh25	rh	Temporal_Pole	3135	2191	8541	3.453	0.639	0.114	0.021	29	2.8	9	8	28.5287	7.3965	-2.9489	49.6189	52.5677	3.8570
sub-20983	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	521	350	1217	3.203	0.359	0.126	0.033	10	0.5	10	9	26.6161	7.1926	-3.9344	41.0189	44.9533	3.7005
sub-20983	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1333	822	2892	3.016	0.366	0.082	0.013	8	0.7	11	10	30.5546	4.8899	11.8860	40.7698	28.8837	6.2485
sub-20983	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	638	465	1614	3.102	0.382	0.133	0.027	11	0.6	12	11	29.3366	7.9175	-1.1849	44.5744	45.7593	3.7053
sub-20983	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2503	1690	5613	3.095	0.382	0.100	0.017	22	1.7	13	12	32.5760	6.8376	-2.3793	50.5612	52.9406	4.7642
sub-20983	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3695	2495	7469	2.823	0.471	0.108	0.019	39	2.9	14	13	29.9653	7.1984	-3.2390	44.9569	48.1959	4.1628
sub-20983	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	571	390	1370	3.106	0.448	0.101	0.016	5	0.4	15	14	30.9083	6.1237	11.2530	42.8794	31.6264	5.0474
sub-20983	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1770	1216	3673	2.849	0.611	0.112	0.023	20	1.8	16	15	29.4016	7.9270	-5.5318	43.5730	49.1048	3.7090
sub-20983	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1607	1072	3427	2.803	0.525	0.107	0.016	17	1.2	17	16	29.1767	5.5377	7.4212	43.7479	36.3267	5.2688
sub-20983	ses-2	HOCPATh25	rh	Postcentral_Gyrus	7567	4852	11326	2.232	0.542	0.100	0.016	61	5.3	18	17	25.1553	6.3386	-4.0906	42.6698	46.7604	3.9686
sub-20983	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	4150	2851	7104	2.404	0.334	0.113	0.019	45	3.4	19	18	29.6158	5.9269	2.2767	41.6601	39.3834	4.9968
sub-20983	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1659	1116	3587	2.921	0.340	0.103	0.016	14	1.1	20	19	32.7967	5.2673	17.0019	43.3048	26.3030	6.2265
sub-20983	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2742	1913	5986	2.867	0.429	0.118	0.021	34	2.4	21	20	30.3182	6.7990	0.5650	43.5625	42.9974	4.4592
sub-20983	ses-2	HOCPATh25	rh	Angular_Gyrus	3329	2295	6419	2.752	0.424	0.111	0.019	40	2.6	22	21	30.8639	7.1773	-11.3952	45.0497	56.4449	4.3002
sub-20983	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9278	6250	17098	2.587	0.398	0.109	0.020	107	7.0	23	22	27.4896	6.4091	-19.0826	45.7725	64.8551	4.2891
sub-20983	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4545	2952	8252	2.686	0.432	0.109	0.020	42	3.8	24	23	27.3487	5.3470	2.1169	41.0933	38.9764	5.1147
sub-20983	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2380	1668	3434	2.192	0.437	0.126	0.027	28	2.6	25	24	18.5745	5.7701	-1.5332	42.9132	44.4464	3.2191
sub-20983	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1081	776	2319	2.657	0.453	0.113	0.019	17	0.8	26	25	30.3659	9.2925	-2.4109	47.5396	49.9505	3.2678
sub-20983	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1491	978	3550	3.160	0.472	0.108	0.021	12	1.3	27	26	27.2696	6.2105	8.5791	41.1438	32.5647	4.3909
sub-20983	ses-2	HOCPATh25	rh	Subcallosal_Cortex	971	663	2000	3.038	0.535	0.115	0.020	11	0.8	28	27	31.8692	10.2695	-21.4988	55.8590	77.3577	3.1033
sub-20983	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2802	1891	6064	3.143	0.587	0.104	0.019	20	2.2	29	28	33.9833	6.3767	13.7120	48.1080	34.3960	5.3293
sub-20983	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2726	1962	5540	2.621	0.662	0.130	0.020	35	2.4	30	29	31.2541	7.7676	0.0000	45.9248	45.9248	4.0236
sub-20983	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2778	1892	5634	2.893	0.643	0.114	0.021	28	2.6	31	30	29.8767	7.2818	4.7246	44.9411	40.2165	4.1029
sub-20983	ses-2	HOCPATh25	rh	Precuneous_Cortex	5706	3956	11574	2.760	0.413	0.116	0.022	61	5.1	32	31	27.9687	6.5656	-8.5229	44.9003	53.4231	4.2599
sub-20983	ses-2	HOCPATh25	rh	Cuneal_Cortex	1545	1055	2377	2.267	0.513	0.140	0.027	21	1.8	33	32	23.7950	5.4848	9.8531	39.2912	29.4381	4.3384
sub-20983	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2854	1949	6385	3.043	0.547	0.121	0.026	39	3.0	34	33	28.2544	8.9410	-11.7839	49.7057	61.4896	3.1601
sub-20983	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	673	465	1680	3.142	0.558	0.115	0.027	6	0.7	35	34	23.0804	7.9959	-4.4756	36.2415	40.7170	2.8865
sub-20983	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	574	370	1112	2.891	0.617	0.071	0.009	3	0.2	36	35	27.7641	6.4665	4.8152	37.9250	33.1098	4.2935
sub-20983	ses-2	HOCPATh25	rh	Lingual_Gyrus	4325	2964	6236	2.174	0.693	0.127	0.027	53	5.1	37	36	21.2320	7.8995	-82.7157	40.5241	123.2397	2.6878
sub-20983	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	636	489	1075	2.068	0.745	0.166	0.059	12	1.3	38	37	18.3778	9.4521	-10.5151	55.8900	66.4051	1.9443
sub-20983	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1370	890	2817	2.836	0.420	0.094	0.012	12	0.7	39	38	27.2259	6.3311	4.2743	39.3656	35.0913	4.3004
sub-20983	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1859	1183	3599	2.852	0.553	0.099	0.018	23	1.2	40	39	25.2998	6.3044	2.3444	37.5328	35.1883	4.0130
sub-20983	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2540	1639	4038	2.466	0.497	0.117	0.022	28	2.3	41	40	24.8408	5.5583	2.1725	39.1551	36.9826	4.4691
sub-20983	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	522	346	1139	3.249	0.525	0.087	0.013	3	0.3	42	41	33.7849	6.2412	7.1119	43.8604	36.7484	5.4132
sub-20983	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1864	1233	3427	2.859	0.335	0.105	0.016	16	1.3	43	42	29.8127	6.4364	2.3928	43.6525	41.2597	4.6319
sub-20983	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1260	841	2157	2.909	0.370	0.106	0.016	11	0.9	44	43	30.5815	5.7795	7.9948	41.8260	33.8312	5.2914
sub-20983	ses-2	HOCPATh25	rh	Planum_Polare	858	538	1489	3.293	0.544	0.097	0.013	6	0.6	45	44	29.4433	5.3501	6.6016	40.4531	33.8515	5.5033
sub-20983	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	676	460	1090	2.466	0.425	0.128	0.019	8	0.6	46	45	23.5361	5.2807	8.1105	36.1191	28.0086	4.4570
sub-20983	ses-2	HOCPATh25	rh	Planum_Temporale	1074	688	1889	2.902	0.370	0.076	0.009	4	0.4	47	46	28.5292	4.1986	16.3863	41.2308	24.8445	6.7949
sub-20983	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	512	358	804	2.445	0.871	0.142	0.032	7	0.6	48	47	21.3831	8.5099	2.1361	37.3735	35.2374	2.5127
sub-20983	ses-2	HOCPATh25	rh	Occipital_Pole	5842	3671	7019	1.928	0.467	0.127	0.027	66	6.8	49	48	20.5428	6.3040	-9.9114	41.4003	51.3117	3.2587
