participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	aparc	rh	pericalcarine	3265	2250	4393	2.205	0.478	0.122	0.025	33	3.2	21	2021	19.8039	5.6415	-4.5504	36.1056	40.6559	3.5104
sub-20983	ses-1	aparc	rh	postcentral	6673	4292	10030	2.242	0.578	0.103	0.017	56	5.0	22	2022	24.8812	6.4239	2.2344	42.3633	40.1288	3.8732
sub-20983	ses-1	aparc	rh	posteriorcingulate	1820	1209	3466	2.627	0.892	0.110	0.017	22	1.4	23	2023	31.6519	7.4835	-8.5386	45.9348	54.4735	4.2296
sub-20983	ses-1	aparc	rh	precentral	8874	5740	15607	2.644	0.430	0.104	0.018	73	6.9	24	2024	26.6626	6.6293	2.0535	42.9189	40.8654	4.0220
sub-20983	ses-1	aparc	rh	precuneus	6378	4523	13219	2.842	0.447	0.117	0.022	70	5.8	25	2025	28.7841	6.6726	-5.5933	44.6244	50.2178	4.3138
sub-20983	ses-1	aparc	rh	rostralanteriorcingulate	853	664	2037	2.873	0.703	0.143	0.029	13	1.1	26	2026	30.6262	11.0015	-15.1850	57.5116	72.6966	2.7838
sub-20983	ses-1	aparc	rh	rostralmiddlefrontal	10544	7541	21350	2.637	0.412	0.118	0.023	140	9.5	27	2027	31.9968	7.9453	-15.2954	48.0778	63.3732	4.0271
sub-20983	ses-1	aparc	rh	superiorfrontal	10510	7164	24797	3.193	0.506	0.109	0.020	87	8.8	28	2028	31.1930	7.1650	-3.0513	51.9890	55.0403	4.3535
sub-20983	ses-1	aparc	rh	superiorparietal	10033	6789	18019	2.547	0.332	0.110	0.019	109	7.7	29	2029	28.1496	6.0732	-18.2416	46.6043	64.8458	4.6350
sub-20983	ses-1	aparc	rh	superiortemporal	6055	3951	13536	3.253	0.539	0.099	0.016	49	4.1	30	2030	29.3553	6.3776	-8.9294	44.0223	52.9517	4.6029
sub-20983	ses-1	aparc	rh	supramarginal	5865	3986	12414	2.943	0.398	0.107	0.017	58	4.4	31	2031	30.6992	6.8000	2.0413	45.0860	43.0447	4.5146
sub-20983	ses-1	aparc	rh	frontalpole	524	434	1290	2.601	0.576	0.169	0.040	16	0.9	32	2032	27.0130	11.4147	-21.0864	45.0942	66.1806	2.3665
sub-20983	ses-1	aparc	rh	temporalpole	763	543	2888	4.022	0.659	0.115	0.029	8	0.8	33	2033	23.5407	7.3595	-6.4538	43.9577	50.4115	3.1987
sub-20983	ses-1	aparc	rh	transversetemporal	533	355	924	2.639	0.508	0.132	0.021	8	0.4	34	2034	23.1668	5.8811	4.2741	35.3617	31.0875	3.9392
sub-20983	ses-1	aparc	rh	insula	3208	2128	7238	3.596	0.814	0.096	0.021	23	2.6	35	2035	25.1043	8.1437	-50.7894	41.1375	91.9269	3.0827
