participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	694	464	1398	2.861	0.270	0.089	0.013	5	0.4	91	90	33.1818	7.2497	0.0390	45.4486	45.4096	4.5770
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	697	477	1385	2.605	0.416	0.113	0.021	8	0.7	92	91	29.3858	7.6240	2.5218	44.5058	41.9841	3.8544
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	719	463	1275	2.880	0.404	0.103	0.017	6	0.6	93	92	32.5092	6.1117	4.1451	43.7597	39.6146	5.3192
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	593	415	1293	2.795	0.364	0.103	0.016	6	0.5	94	93	31.2575	7.9391	-1.7891	43.9016	45.6907	3.9371
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	459	313	1054	2.942	0.518	0.128	0.027	5	0.5	95	94	30.2226	7.0095	2.5302	43.3938	40.8636	4.3117
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	384	265	882	2.829	0.431	0.102	0.015	2	0.3	96	95	32.9923	4.1949	18.9665	40.8577	21.8912	7.8649
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	895	631	2120	3.095	0.356	0.105	0.018	8	0.6	97	96	31.5385	7.1415	-0.3772	42.4551	42.8323	4.4162
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	462	305	932	3.451	0.507	0.074	0.010	1	0.2	98	97	30.3841	5.1939	8.5406	38.8619	30.3212	5.8499
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	752	517	2186	3.883	0.758	0.089	0.020	4	0.5	99	98	21.1109	7.0357	-6.6094	37.7050	44.3144	3.0005
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	511	333	885	3.035	0.539	0.096	0.012	3	0.3	100	99	33.9447	4.3121	16.8072	40.9394	24.1322	7.8720
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	487	328	1001	3.689	0.620	0.118	0.029	8	0.4	101	100	26.0928	9.4137	-0.8398	40.5133	41.3531	2.7718
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	610	387	957	3.047	0.405	0.085	0.011	2	0.3	102	101	35.6995	3.9847	18.3344	45.4025	27.0682	8.9591
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	410	268	648	2.829	0.373	0.096	0.015	2	0.3	103	102	31.7089	4.9505	9.6237	40.9882	31.3644	6.4052
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	348	268	1004	3.156	0.318	0.111	0.025	5	0.2	104	103	27.1772	7.1310	6.1296	39.2126	33.0830	3.8111
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	507	343	1228	3.267	0.324	0.104	0.016	4	0.4	105	104	30.8397	7.3558	9.4955	42.1068	32.6113	4.1926
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	662	460	1361	2.707	0.281	0.096	0.017	8	0.4	106	105	30.5488	9.1814	1.3820	42.3218	40.9398	3.3273
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1308	881	2444	2.660	0.367	0.106	0.018	13	1.0	107	106	32.2106	7.6402	-6.0580	43.9329	49.9908	4.2159
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	669	446	1482	3.150	0.479	0.095	0.016	4	0.5	108	107	33.6990	6.8244	-3.5484	44.4406	47.9890	4.9380
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	645	421	1200	3.049	0.359	0.104	0.017	5	0.5	109	108	32.8854	6.6631	12.3691	42.5856	30.2165	4.9354
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	627	410	947	2.902	0.419	0.107	0.018	3	0.6	110	109	35.1472	5.3711	-2.7933	45.2598	48.0531	6.5437
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	577	404	1363	3.229	0.334	0.126	0.026	6	0.7	111	110	29.0887	7.2080	12.8717	44.2715	31.3998	4.0356
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	558	371	894	2.800	0.325	0.094	0.011	2	0.3	112	111	35.1433	5.6656	2.8121	45.2865	42.4744	6.2029
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	534	401	1217	2.791	0.393	0.114	0.020	6	0.5	113	112	28.9906	7.3241	4.9013	41.2155	36.3142	3.9583
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	425	290	1075	2.923	0.402	0.105	0.019	4	0.3	114	113	26.0159	6.3319	10.4637	39.7965	29.3328	4.1087
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	942	725	1772	2.396	0.473	0.116	0.021	14	0.9	115	114	25.5372	8.2825	0.7059	40.5230	39.8171	3.0833
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1198	838	2564	2.921	0.525	0.118	0.021	14	1.1	116	115	29.3142	8.0769	4.5498	44.8413	40.2916	3.6294
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1339	998	2707	2.574	0.569	0.134	0.027	29	1.5	117	116	29.6040	9.4954	-9.5098	46.7835	56.2933	3.1177
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	670	441	1322	2.773	0.676	0.091	0.018	7	0.6	118	117	24.8507	8.4541	-5.3260	42.6761	48.0020	2.9395
sub-20983	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1220	928	3026	2.723	0.423	0.145	0.037	27	1.8	119	118	28.7549	8.3778	-10.0369	46.6288	56.6656	3.4323
