participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1075	755	1868	2.438	0.381	0.116	0.020	16	0.8	19	18	27.6470	7.4261	-3.5995	39.8328	43.4324	3.7230
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1407	907	2118	2.173	0.351	0.134	0.024	20	1.3	20	19	24.2885	6.4044	-4.1855	40.8720	45.0575	3.7925
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	960	677	1367	1.971	0.395	0.150	0.033	15	1.5	21	20	22.3519	6.6281	0.3861	36.8668	36.4807	3.3723
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1159	796	2074	2.653	0.427	0.103	0.020	10	0.9	22	21	25.6218	6.3231	6.8207	37.7803	30.9596	4.0521
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1179	788	1791	2.526	0.272	0.112	0.019	9	1.0	23	22	28.0287	4.3564	11.0106	38.1544	27.1438	6.4340
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	868	595	1612	2.567	0.365	0.127	0.024	10	0.9	24	23	26.5175	5.5850	6.5368	38.4468	31.9100	4.7480
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	334	221	635	2.616	0.282	0.081	0.015	3	0.2	25	24	24.9862	5.8771	4.9699	36.2753	31.3054	4.2514
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	750	490	1509	3.033	0.447	0.089	0.013	5	0.4	26	25	27.7445	5.8828	-0.2421	39.4595	39.7016	4.7162
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1227	768	2328	2.879	0.405	0.103	0.015	9	0.9	27	26	28.5663	5.2299	15.8265	42.1362	26.3096	5.4621
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	460	328	814	2.961	0.485	0.143	0.027	6	0.6	28	27	26.5425	6.7090	6.9954	38.8512	31.8558	3.9563
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	681	443	1084	3.063	0.394	0.097	0.016	3	0.4	29	28	28.9541	4.5312	15.0398	38.1057	23.0659	6.3899
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	322	236	713	2.913	0.418	0.130	0.022	5	0.3	30	29	27.2111	7.0747	7.2882	39.8258	32.5376	3.8463
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	806	499	1358	2.927	0.440	0.089	0.014	4	0.5	31	30	33.1818	4.1779	17.8107	42.1223	24.3116	7.9423
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	633	428	1212	2.864	0.360	0.112	0.017	5	0.5	32	31	29.5341	5.6033	10.0629	40.4404	30.3775	5.2709
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	440	283	1058	2.922	0.388	0.103	0.019	4	0.3	33	32	26.1492	5.8961	10.8391	39.4077	28.5686	4.4350
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	434	288	901	3.105	0.453	0.120	0.018	5	0.3	34	33	30.5151	7.4087	9.0205	44.2632	35.2428	4.1188
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1794	1126	2614	2.307	0.631	0.100	0.018	14	1.3	35	34	25.8637	6.5098	6.6492	40.2217	33.5725	3.9730
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	784	553	1484	2.557	0.564	0.114	0.020	9	0.6	36	35	28.5682	7.3276	2.5302	43.3938	40.8636	3.8987
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	637	398	1219	2.618	0.409	0.100	0.015	5	0.5	37	36	22.9960	5.9561	10.3516	45.2457	34.8941	3.8609
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	362	230	404	1.758	0.332	0.069	0.012	2	0.1	38	37	23.5274	5.3384	6.0994	34.0740	27.9746	4.4072
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	647	421	1113	3.014	0.380	0.101	0.017	4	0.5	39	38	32.6109	5.6468	12.3037	42.4630	30.1593	5.7751
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	527	338	860	2.504	0.383	0.097	0.015	4	0.4	40	39	24.1533	4.0019	14.1136	34.4378	20.3242	6.0355
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	944	588	1752	2.530	0.316	0.109	0.019	9	0.8	41	40	25.1778	5.7766	7.6520	38.1337	30.4817	4.3586
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	742	472	881	1.865	0.332	0.101	0.018	7	0.6	42	41	22.7345	4.8100	8.4173	31.7732	23.3559	4.7265
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	302	198	746	3.263	0.502	0.111	0.021	3	0.2	43	42	25.7387	5.5298	13.0094	36.5329	23.5235	4.6546
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1055	627	2197	2.981	0.497	0.096	0.018	6	0.9	44	43	21.2055	3.9332	7.2312	32.8032	25.5720	5.3914
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	520	353	1086	2.932	0.484	0.116	0.020	3	0.5	45	44	30.1031	6.4161	13.8986	44.2715	30.3730	4.6918
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	882	635	1719	2.406	0.326	0.124	0.023	11	0.7	46	45	26.6707	4.8500	12.2058	40.5971	28.3912	5.4992
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	475	298	516	1.828	0.305	0.084	0.013	3	0.3	47	46	22.9757	5.3209	9.3404	33.2783	23.9379	4.3180
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	905	574	1101	1.983	0.269	0.091	0.012	5	0.5	48	47	24.2293	5.7476	7.8116	37.0567	29.2451	4.2156
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1356	884	2373	2.734	0.354	0.098	0.014	23	0.9	49	48	30.3773	5.3696	6.3870	44.0463	37.6593	5.6573
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	892	564	1760	2.626	0.331	0.102	0.020	8	0.7	50	49	24.6836	6.3235	-0.1437	36.6010	36.7447	3.9035
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1337	819	2331	2.526	0.547	0.112	0.022	12	1.3	51	50	22.4522	5.4637	-0.9533	38.4621	39.4154	4.1094
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	885	619	1587	2.394	0.360	0.125	0.022	9	0.8	52	51	27.6200	5.8090	1.0378	39.3088	38.2710	4.7547
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	578	353	669	1.848	0.373	0.106	0.016	5	0.4	53	52	20.5324	6.0450	7.9465	35.8255	27.8789	3.3966
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	731	425	1191	2.605	0.383	0.083	0.017	4	0.4	54	53	20.2441	5.7216	0.3869	33.2157	32.8287	3.5382
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1272	894	3101	3.071	0.457	0.111	0.022	13	1.1	55	54	30.4789	7.0097	0.2432	44.8172	44.5740	4.3481
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1060	741	2255	2.753	0.382	0.117	0.022	17	0.8	56	55	30.1547	7.8786	2.0518	43.4543	41.4025	3.8274
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	745	519	1796	2.933	0.409	0.128	0.021	9	0.8	57	56	30.7631	6.6913	6.6693	41.4514	34.7821	4.5975
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	765	509	1872	2.942	0.352	0.113	0.021	9	0.6	58	57	25.8869	7.3355	0.8336	41.0254	40.1918	3.5290
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1469	997	2319	2.388	0.347	0.109	0.019	16	1.1	59	58	29.3568	5.8078	-2.5436	54.7176	57.2613	5.0547
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	424	291	844	2.737	0.291	0.098	0.014	3	0.2	60	59	34.7574	5.8120	17.5345	44.3778	26.8433	5.9803
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	762	552	1575	2.589	0.331	0.122	0.021	9	0.7	61	60	29.1015	7.2182	1.3379	46.3745	45.0366	4.0317
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1050	697	1613	2.406	0.369	0.103	0.018	9	0.7	62	61	31.1198	5.0698	-8.6113	41.8491	50.4604	6.1383
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1197	795	1840	2.538	0.299	0.101	0.015	11	0.8	63	62	32.6849	5.4008	9.3161	45.0239	35.7078	6.0518
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1157	835	2370	2.633	0.343	0.121	0.024	19	1.2	64	63	30.6390	6.8739	5.0556	44.7296	39.6740	4.4573
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1208	900	2583	2.525	0.297	0.120	0.022	16	1.0	65	64	28.3193	6.6806	-2.2774	43.3028	45.5802	4.2390
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1367	913	2193	2.466	0.324	0.096	0.015	9	0.9	66	65	33.1501	6.1044	6.6734	45.1350	38.4617	5.4305
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	497	341	1100	2.888	0.320	0.123	0.021	6	0.4	67	66	29.0248	7.8972	10.6101	46.1582	35.5481	3.6753
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1570	995	2319	2.715	0.316	0.083	0.012	6	0.8	68	67	33.8783	4.2791	18.2646	45.4157	27.1511	7.9171
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	692	466	1261	2.623	0.428	0.107	0.017	5	0.5	69	68	32.0737	6.8108	12.7371	45.3329	32.5958	4.7092
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	747	510	1475	2.603	0.411	0.112	0.020	9	0.7	70	69	29.5604	7.8961	2.5218	44.5058	41.9841	3.7437
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	623	433	1329	2.781	0.378	0.107	0.017	7	0.5	71	70	31.3353	7.7464	-1.7891	43.9016	45.6907	4.0451
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	512	343	1142	3.080	0.393	0.103	0.019	5	0.4	72	71	31.5847	6.8040	4.1451	43.7597	39.6146	4.6421
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	641	445	1842	3.004	0.443	0.140	0.025	8	0.8	73	72	29.6992	5.1939	18.4028	40.8577	22.4550	5.7181
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1002	685	2140	3.079	0.360	0.100	0.016	7	0.6	74	73	32.4801	6.0982	-0.3772	42.4551	42.8323	5.3262
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1233	843	3219	3.844	0.704	0.102	0.024	12	0.9	75	74	22.8499	8.2762	-6.6094	40.5133	47.1227	2.7609
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	529	346	932	3.060	0.555	0.095	0.012	3	0.3	76	75	33.7721	4.4347	16.8072	40.9394	24.1322	7.6155
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	658	418	1040	3.047	0.407	0.085	0.011	2	0.3	77	76	35.5937	3.9498	18.3344	45.4025	27.0682	9.0116
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	677	444	1138	2.865	0.399	0.101	0.016	4	0.5	78	77	31.4525	5.9493	9.6237	42.0681	32.4444	5.2867
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	392	298	1142	3.151	0.314	0.112	0.026	6	0.2	79	78	26.3575	7.5158	6.1296	39.2126	33.0830	3.5069
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	643	423	1585	3.215	0.339	0.116	0.020	7	0.6	80	79	29.1556	7.7301	9.4955	42.1068	32.6113	3.7717
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1299	882	2610	2.783	0.291	0.092	0.015	12	0.8	81	80	32.3128	7.9264	0.0390	45.4486	45.4096	4.0766
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1766	1190	3054	2.629	0.329	0.101	0.016	16	1.3	82	81	33.3049	7.1918	-6.0580	43.9496	50.0075	4.6310
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1205	803	2680	3.165	0.345	0.109	0.020	12	1.0	83	82	30.9956	7.5382	12.3691	44.4406	32.0715	4.1118
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1274	841	2038	2.896	0.407	0.099	0.014	6	0.9	84	83	35.0675	5.1549	-2.7933	45.2865	48.0798	6.8028
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	617	476	1489	2.793	0.431	0.125	0.023	8	0.6	85	84	27.9479	7.8925	-2.9524	41.2155	44.1679	3.5411
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	671	446	1618	2.872	0.347	0.102	0.017	5	0.5	86	85	25.6323	5.9704	10.4637	40.9271	30.4633	4.2932
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1221	853	2652	2.910	0.529	0.120	0.022	16	1.2	87	86	28.7627	8.1942	4.5498	44.0242	39.4744	3.5101
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1512	1099	2921	2.543	0.591	0.105	0.020	19	1.4	88	87	25.0750	8.2810	-5.3260	42.2532	47.5792	3.0280
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1442	1073	2891	2.575	0.557	0.134	0.027	31	1.6	89	88	29.8497	9.4441	-9.5098	46.7835	56.2933	3.1607
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1317	933	3241	2.911	0.906	0.120	0.027	19	1.4	90	89	21.8501	9.1027	-1.1257	39.4092	40.5349	2.4004
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1512	1072	3737	3.056	0.528	0.111	0.023	20	1.3	91	90	29.5208	8.0299	-17.3752	50.9651	68.3403	3.6764
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1229	821	2076	2.704	0.314	0.098	0.012	9	0.6	92	91	31.7625	6.4766	4.8161	42.3042	37.4881	4.9042
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	898	667	2880	3.688	1.206	0.140	0.033	11	1.2	93	92	21.6527	10.0795	-0.9147	40.0033	40.9179	2.1482
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1478	1031	4338	3.442	0.667	0.116	0.021	16	1.4	94	93	29.3637	6.5634	1.9656	41.9583	39.9926	4.4738
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	578	328	1217	2.669	1.247	0.085	0.013	5	0.3	95	94	23.5124	10.0920	0.0000	35.7128	35.7128	2.3298
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	609	404	1241	3.637	0.605	0.078	0.011	2	0.3	96	95	29.9114	6.6247	4.1205	41.2534	37.1329	4.5151
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1234	845	2512	2.798	0.367	0.115	0.021	15	1.1	97	96	32.0648	7.4597	-3.0589	45.2157	48.2746	4.2984
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1339	906	2411	2.672	0.388	0.116	0.022	12	1.2	98	97	32.8888	5.7822	9.8657	45.1894	35.3237	5.6879
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	843	623	2011	2.896	0.425	0.126	0.020	11	0.7	99	98	30.4114	7.5994	6.5529	43.6015	37.0486	4.0018
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	576	385	919	2.605	0.311	0.108	0.015	5	0.4	100	99	34.6484	6.4028	7.6894	45.0124	37.3230	5.4115
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	854	570	1715	2.982	0.595	0.109	0.020	7	0.8	101	100	33.7500	6.5342	7.6438	47.3987	39.7549	5.1651
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	953	664	1866	2.761	0.466	0.112	0.022	11	0.8	102	101	31.0267	7.5310	-12.8257	44.8413	57.6670	4.1199
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1433	1053	3389	2.845	0.410	0.134	0.026	24	1.5	103	102	28.0455	8.1765	-1.0648	42.9114	43.9762	3.4300
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1364	956	2543	2.603	0.316	0.123	0.023	17	1.2	104	103	30.8192	8.0215	1.5927	46.2235	44.6308	3.8421
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2234	1559	4270	2.714	0.361	0.120	0.023	27	2.2	105	104	31.3935	7.8948	-10.2142	45.8796	56.0937	3.9765
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1308	909	3011	2.811	0.386	0.106	0.017	14	1.0	106	105	31.3418	7.2536	7.7578	44.2676	36.5098	4.3209
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1107	767	2467	2.799	0.412	0.109	0.018	13	0.8	107	106	31.3847	7.8873	3.9599	45.0521	41.0922	3.9792
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	680	433	949	2.589	0.307	0.085	0.015	3	0.3	108	107	36.4185	3.7573	18.0498	44.7102	26.6604	9.6926
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	593	472	1423	2.685	0.409	0.142	0.026	10	0.7	109	108	27.4740	7.6934	2.8541	41.1159	38.2618	3.5711
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	615	458	1458	2.772	0.349	0.136	0.030	10	0.7	110	109	28.6620	7.0208	-5.9474	40.8806	46.8280	4.0825
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	702	458	772	1.716	0.736	0.124	0.022	12	0.7	111	110	27.3102	7.5021	0.0000	43.7141	43.7141	3.6404
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	449	294	631	2.038	0.751	0.122	0.013	5	0.3	112	111	34.3665	6.0066	13.0796	51.4563	38.3766	5.7215
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	659	467	1585	3.390	0.347	0.116	0.020	5	0.6	113	112	30.6371	6.6911	15.0122	46.1082	31.0960	4.5788
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1852	1311	4651	3.133	0.575	0.110	0.020	22	1.3	114	113	29.3837	8.0932	-0.8390	46.2570	47.0960	3.6307
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1121	786	2533	2.928	0.507	0.120	0.028	16	1.1	115	114	28.8117	8.5606	2.5405	43.2088	40.6683	3.3656
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	652	438	1896	3.469	0.435	0.127	0.029	10	0.8	116	115	23.7349	7.1906	7.3773	40.1785	32.8012	3.3008
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	751	433	1549	3.122	0.414	0.062	0.012	5	0.3	117	116	29.9983	7.9801	-3.3335	44.6876	48.0211	3.7591
sub-20983	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	451	285	683	3.119	0.597	0.103	0.017	2	0.4	118	117	35.6572	5.6291	7.2274	46.8901	39.6627	6.3344
