participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	480	314	711	2.386	0.357	0.120	0.026	5	0.4	31	30	27.5656	5.2975	12.6812	37.0272	24.3460	5.2036
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	685	482	1085	2.535	0.557	0.131	0.031	8	0.8	32	31	21.1145	14.6237	-84.2343	54.8784	139.1128	1.4439
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	384	307	671	2.255	0.467	0.145	0.021	8	0.4	33	32	26.2107	9.0719	-3.5995	39.7575	43.3571	2.8892
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	613	429	1003	2.303	0.575	0.152	0.039	11	1.0	34	33	18.0082	7.7749	-2.4971	36.9869	39.4840	2.3162
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	730	470	992	2.038	0.369	0.153	0.031	12	0.9	35	34	22.5912	7.3302	-4.1855	40.8720	45.0575	3.0819
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	458	291	860	2.578	0.380	0.106	0.021	6	0.3	36	35	27.7612	6.4702	8.0145	39.8328	31.8183	4.2906
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	626	408	1035	2.290	0.314	0.123	0.021	8	0.5	37	36	25.8814	5.7260	7.2737	39.8780	32.6043	4.5200
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	271	196	548	2.615	0.394	0.127	0.030	3	0.3	38	37	21.4637	6.0925	8.4281	35.6914	27.2633	3.5230
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	216	146	389	2.801	0.273	0.090	0.017	2	0.1	39	38	27.2890	6.6724	7.5916	37.7291	30.1376	4.0898
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	976	688	1434	1.965	0.364	0.145	0.032	16	1.4	40	39	22.0100	6.6396	0.3861	35.1727	34.7866	3.3150
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	587	391	864	2.553	0.237	0.109	0.022	4	0.5	41	40	28.2806	4.9872	11.0106	36.9650	25.9544	5.6707
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	470	303	745	2.702	0.439	0.094	0.015	3	0.3	42	41	28.0990	4.1515	9.9133	37.0394	27.1262	6.7684
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	424	278	814	2.481	0.263	0.125	0.023	6	0.3	43	42	24.9533	4.8906	6.5368	37.0011	30.4643	5.1023
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	515	328	732	2.382	0.377	0.097	0.011	3	0.3	44	43	27.1873	2.6382	19.7447	33.9187	14.1739	10.3051
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	431	316	794	2.774	0.433	0.124	0.026	4	0.5	45	44	28.5268	5.3289	10.9744	38.4468	27.4724	5.3532
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	175	133	382	2.425	0.316	0.140	0.030	4	0.2	46	45	20.6852	6.7835	4.9699	36.2753	31.3054	3.0493
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	759	489	1868	3.310	0.530	0.106	0.022	9	0.6	47	46	25.3215	7.1182	-0.2421	39.0483	39.2904	3.5573
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	440	279	928	2.867	0.414	0.119	0.019	5	0.4	48	47	25.8745	5.6635	14.6775	40.6317	25.9542	4.5686
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	294	189	501	2.874	0.355	0.083	0.010	2	0.2	49	48	27.1472	4.7067	13.4166	37.2843	23.8677	5.7678
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	405	243	823	2.879	0.433	0.081	0.013	2	0.2	50	49	29.9910	4.5920	19.1525	40.9554	21.8029	6.5312
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	407	233	931	3.141	0.256	0.085	0.012	2	0.3	51	50	31.3873	5.1953	20.7779	41.8082	21.0303	6.0415
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	267	170	429	2.808	0.371	0.109	0.013	2	0.2	52	51	30.2363	5.3684	17.7304	42.1362	24.4057	5.6323
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	156	112	267	3.074	0.379	0.146	0.036	1	0.3	53	52	25.4312	5.5726	11.4093	35.1737	23.7644	4.5636
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	476	308	774	2.986	0.400	0.092	0.016	2	0.3	54	53	27.2730	4.3126	14.1870	36.0756	21.8886	6.3241
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	210	138	327	2.949	0.383	0.090	0.012	1	0.2	55	54	35.3778	4.5798	9.4175	42.0681	32.6507	7.7247
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	261	184	445	2.830	0.459	0.139	0.022	3	0.2	56	55	28.3113	6.5384	6.9954	38.5000	31.5046	4.3300
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	394	262	683	2.959	0.493	0.086	0.014	2	0.2	57	56	33.9511	3.7956	17.8107	42.1223	24.3116	8.9448
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	411	260	640	2.971	0.297	0.101	0.018	3	0.3	58	57	29.7229	4.3974	14.8669	40.2982	25.4313	6.7591
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	266	174	448	3.115	0.280	0.108	0.015	1	0.2	59	58	30.9415	4.3701	15.4393	40.4404	25.0011	7.0803
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	289	212	637	2.930	0.427	0.131	0.023	5	0.3	60	59	27.2753	7.1340	7.2882	39.8258	32.5376	3.8233
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	201	124	544	3.134	0.328	0.097	0.013	2	0.1	61	60	26.1696	5.9854	10.8391	38.6821	27.8430	4.3722
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	179	119	416	2.687	0.281	0.129	0.030	2	0.2	62	61	24.2877	4.6563	13.2004	35.5984	22.3981	5.2160
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	407	279	837	2.821	0.409	0.111	0.016	4	0.3	63	62	28.7288	5.7815	9.0205	39.6912	30.6707	4.9691
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	289	196	634	3.312	0.355	0.114	0.015	3	0.1	64	63	32.1577	7.4340	14.0429	44.2632	30.2203	4.3257
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	439	286	607	2.422	0.383	0.083	0.009	2	0.2	65	64	31.2521	3.4125	20.5310	39.4077	18.8767	9.1582
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	364	219	721	2.543	0.611	0.111	0.021	5	0.3	66	65	21.4328	4.8262	10.2811	36.9122	26.6312	4.4409
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	572	356	616	1.772	0.440	0.117	0.023	6	0.5	67	66	23.9225	5.8731	9.9072	36.8986	26.9914	4.0732
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	653	408	1196	2.858	0.461	0.093	0.017	4	0.4	68	67	26.1294	6.9272	6.6492	40.2217	33.5725	3.7720
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	253	160	342	2.085	0.400	0.093	0.012	2	0.1	69	68	25.1368	6.4381	5.7022	34.7557	29.0535	3.9044
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	279	182	312	1.760	0.284	0.056	0.009	1	0.1	70	69	23.6591	4.6666	9.0399	34.0740	25.0340	5.0699
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	214	135	446	2.621	0.263	0.110	0.019	2	0.2	71	70	24.1464	5.6403	12.3438	35.9630	23.6192	4.2810
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	150	327	2.927	0.363	0.102	0.018	1	0.2	72	71	35.6110	3.4075	23.3798	42.4630	19.0832	10.4507
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	489	307	1004	2.730	0.309	0.109	0.019	5	0.4	73	72	24.3681	7.9415	10.3516	45.2457	34.8941	3.0685
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	175	113	177	1.919	0.421	0.108	0.016	1	0.1	74	73	27.9772	3.4199	18.8950	35.1106	16.2157	8.1806
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	413	262	535	1.804	0.306	0.087	0.011	3	0.3	75	74	22.6270	4.3072	9.8440	31.5687	21.7247	5.2532
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	312	203	528	2.618	0.297	0.103	0.019	2	0.2	76	75	29.1682	3.6777	19.9466	38.1337	18.1871	7.9310
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	380	244	622	2.559	0.317	0.098	0.014	3	0.3	77	76	23.8780	3.7930	14.1136	31.8675	17.7539	6.2953
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	397	267	853	3.180	0.449	0.106	0.020	3	0.3	78	77	29.0501	6.3320	12.3037	40.3938	28.0900	4.5878
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	212	127	298	1.959	0.515	0.113	0.021	2	0.2	79	78	19.9933	4.9032	7.6520	32.2357	24.5838	4.0776
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	245	160	258	2.001	0.303	0.117	0.030	2	0.2	80	79	24.3102	4.9085	8.8762	31.7732	22.8969	4.9527
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	523	329	899	2.306	0.341	0.103	0.016	5	0.4	81	80	24.0594	5.0670	10.9793	36.2250	25.2457	4.7483
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	266	195	539	2.527	0.371	0.133	0.029	4	0.2	82	81	27.2368	5.2427	12.2058	40.5971	28.3912	5.1952
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1093	651	2233	2.952	0.501	0.095	0.017	6	0.9	83	82	21.2997	3.9525	7.2312	32.8040	25.5728	5.3888
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	358	245	703	2.842	0.398	0.111	0.018	2	0.3	84	83	30.3787	5.5478	17.3110	43.7823	26.4713	5.4758
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	234	152	438	2.622	0.323	0.109	0.022	2	0.2	85	84	25.2991	7.5478	-0.1437	36.1540	36.2977	3.3519
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	588	379	1378	3.088	0.502	0.121	0.023	6	0.5	86	85	23.9345	5.2633	6.8769	38.4621	31.5851	4.5475
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	441	279	862	2.938	0.289	0.069	0.008	2	0.2	87	86	32.1229	4.8542	17.5655	39.3095	21.7440	6.6176
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	260	166	262	1.979	0.290	0.116	0.016	2	0.2	88	87	28.5296	3.2742	17.3766	37.2205	19.8439	8.7134
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	484	306	526	1.818	0.301	0.079	0.012	3	0.2	89	88	23.1178	4.9664	9.3404	33.2783	23.9379	4.6548
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	528	372	928	2.309	0.222	0.121	0.019	6	0.4	90	89	26.8788	4.8695	12.7670	40.1354	27.3685	5.5199
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	155	97	238	2.126	0.236	0.090	0.018	1	0.1	91	90	18.1801	5.5797	8.6251	30.7638	22.1387	3.2582
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	384	257	731	2.742	0.358	0.119	0.019	17	0.3	92	91	27.5813	5.8268	6.3870	36.7657	30.3787	4.7335
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	307	199	496	2.652	0.423	0.085	0.020	1	0.1	93	92	23.9212	4.8705	11.7894	33.2157	21.4263	4.9114
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	530	337	1103	2.650	0.270	0.100	0.018	4	0.4	94	93	24.6694	5.7283	10.6666	35.9956	25.3290	4.3066
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	482	289	600	1.995	0.273	0.095	0.013	3	0.3	95	94	21.8916	5.7450	7.8116	35.2101	27.3985	3.8105
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	340	215	351	1.727	0.322	0.089	0.012	2	0.2	96	95	22.3547	5.0972	7.9465	31.9567	24.0102	4.3856
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	443	271	590	2.147	0.399	0.116	0.022	4	0.5	97	96	22.1531	6.0430	-0.9533	31.8050	32.7582	3.6659
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	424	265	820	2.503	0.363	0.100	0.019	3	0.4	98	97	23.1152	4.8766	11.3447	38.7989	27.4542	4.7400
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	618	421	1028	2.394	0.352	0.124	0.021	6	0.5	99	98	27.9044	5.7588	1.0378	38.4006	37.3628	4.8455
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	566	360	934	2.586	0.334	0.095	0.014	3	0.4	100	99	28.8093	4.7283	16.2824	37.0247	20.7422	6.0929
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	509	270	813	2.543	0.374	0.080	0.016	3	0.3	101	100	17.9039	4.5590	0.3869	29.6691	29.2822	3.9271
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	272	152	384	2.118	0.377	0.125	0.022	3	0.3	102	101	18.6004	5.7725	8.5754	35.8255	27.2501	3.2223
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	633	450	1310	2.958	0.427	0.114	0.023	5	0.6	103	102	31.8521	5.9539	9.9583	42.1476	32.1893	5.3498
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	538	372	1433	3.260	0.538	0.099	0.020	6	0.4	104	103	31.0464	7.1030	0.2432	43.3076	43.0644	4.3709
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	610	425	1606	3.032	0.426	0.114	0.024	9	0.5	105	104	28.4650	7.8025	4.5734	44.8172	40.2438	3.6482
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	443	282	550	2.551	0.261	0.103	0.019	3	0.4	106	105	35.0566	3.5614	18.1717	43.0346	24.8629	9.8434
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	532	373	1174	2.915	0.394	0.126	0.022	6	0.6	107	106	32.3978	6.7995	10.2194	44.1788	33.9594	4.7648
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	378	260	895	2.979	0.346	0.132	0.022	3	0.5	108	107	29.5012	5.7560	14.2930	38.9935	24.7005	5.1253
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	357	249	929	2.978	0.355	0.108	0.022	4	0.3	109	108	26.7115	7.6831	0.8336	39.9397	39.1061	3.4767
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	289	209	600	2.719	0.217	0.152	0.024	5	0.3	110	109	27.2385	6.1886	11.4699	38.1750	26.7051	4.4014
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	485	305	551	2.273	0.330	0.097	0.012	3	0.3	111	110	30.7665	2.7925	22.5315	37.9412	15.4097	11.0174
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	275	173	453	2.560	0.291	0.056	0.006	1	0.1	112	111	27.9409	3.4411	17.3046	33.5868	16.2822	8.1198
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	172	131	346	2.626	0.388	0.110	0.019	3	0.1	113	112	27.1953	10.4885	2.5302	44.3778	41.8476	2.5929
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	391	267	889	2.777	0.330	0.106	0.015	4	0.2	114	113	32.4540	6.6191	15.0435	42.7464	27.7029	4.9031
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	618	441	1161	2.413	0.355	0.121	0.023	10	0.5	115	114	27.5463	6.8012	-1.5372	54.7176	56.2548	4.0502
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	215	134	224	2.317	0.341	0.076	0.009	1	0.1	116	115	33.3179	4.4581	24.2768	43.1801	18.9034	7.4735
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	361	238	469	2.454	0.226	0.104	0.018	2	0.3	117	116	32.9722	4.3301	14.6297	44.7296	30.1000	7.6146
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	341	225	534	2.606	0.196	0.079	0.011	2	0.2	118	117	33.4271	4.7905	9.9478	43.5569	33.6091	6.9777
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	367	269	852	2.755	0.353	0.144	0.024	7	0.4	119	118	28.8631	7.2191	2.8541	39.6894	36.8353	3.9981
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	570	369	735	2.312	0.330	0.098	0.018	4	0.4	120	119	32.3483	3.8310	17.3365	40.8328	23.4962	8.4438
sub-20983	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	421	295	748	2.445	0.289	0.114	0.021	5	0.4	121	120	26.8747	5.2032	10.6992	35.7962	25.0970	5.1651
