participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	AAL	lh	Temporal_Sup_L	3560	2206	7075	2.966	0.416	0.090	0.014	26	2.0	50	81	29.0031	5.7166	2.9937	41.6646	38.6709	5.0735
sub-20983	ses-2	AAL	lh	Temporal_Pole_Sup_L	1346	952	3945	3.711	0.661	0.115	0.021	14	1.2	51	83	26.8239	6.8841	4.5283	43.3136	38.7854	3.8965
sub-20983	ses-2	AAL	lh	Temporal_Mid_L	8494	5631	18330	3.009	0.458	0.100	0.017	76	6.3	52	85	30.7062	7.2310	-3.2255	48.6504	51.8759	4.2465
sub-20983	ses-2	AAL	lh	Temporal_Pole_Mid_L	728	538	2429	3.758	0.779	0.135	0.035	9	1.2	53	87	28.9581	7.5945	3.5000	50.5889	47.0889	3.8131
sub-20983	ses-2	AAL	lh	Temporal_Inf_L	4755	3247	10501	2.942	0.680	0.121	0.026	64	5.4	54	89	28.9345	9.2129	-26.8185	48.1164	74.9349	3.1406
sub-20983	ses-2	AAL	lh	Cerebelum_4_5_L	109	71	249	2.713	0.575	0.122	0.029	2	0.1	55	97	18.6473	7.5461	3.3496	37.1117	33.7621	2.4711
sub-20983	ses-2	AAL	lh	Cerebelum_6_L	5	3	12	3.484	0.083	0.038	0.002	0	0.0	56	99	27.4888	0.4529	26.9962	28.0101	1.0139	60.6975
sub-20983	ses-2	AAL	lh	Vermis_4_5	16	11	25	2.077	0.697	0.159	0.043	0	0.0	57	111	11.4195	5.4699	3.4667	19.9744	16.5077	2.0877
sub-20983	ses-2	AAL	rh	Precentral_R	6719	4336	11267	2.484	0.556	0.099	0.017	49	5.0	2	2	24.6245	6.8460	2.5698	42.0623	39.4925	3.5969
sub-20983	ses-2	AAL	rh	Frontal_Sup_R	6211	4213	12377	2.775	0.458	0.108	0.019	58	5.0	3	4	30.8904	7.2019	-6.4901	47.0605	53.5506	4.2892
sub-20983	ses-2	AAL	rh	Frontal_Sup_Orb_R	1913	1430	4231	2.677	0.484	0.131	0.027	43	2.1	4	6	29.7685	10.9907	-13.3950	51.6153	65.0103	2.7085
sub-20983	ses-2	AAL	rh	Frontal_Mid_R	11442	7841	22626	2.694	0.394	0.109	0.019	113	9.0	5	8	31.8374	7.0494	-3.9757	49.0809	53.0566	4.5163
sub-20983	ses-2	AAL	rh	Frontal_Mid_Orb_R	1571	1188	3513	2.733	0.591	0.139	0.030	24	2.3	6	10	31.5536	9.3454	-14.3276	51.4700	65.7976	3.3764
sub-20983	ses-2	AAL	rh	Frontal_Inf_Oper_R	2350	1606	4616	2.939	0.429	0.101	0.017	18	1.7	7	12	32.6968	6.5539	0.7772	45.1226	44.3453	4.9889
sub-20983	ses-2	AAL	rh	Frontal_Inf_Tri_R	3671	2574	7715	2.812	0.435	0.105	0.018	38	2.7	8	14	32.6092	7.0421	-4.1744	46.5265	50.7009	4.6306
sub-20983	ses-2	AAL	rh	Frontal_Inf_Orb_R	2396	1638	5110	2.897	0.487	0.121	0.024	28	2.3	9	16	29.8472	7.8590	3.5773	49.7057	46.1284	3.7978
sub-20983	ses-2	AAL	rh	Rolandic_Oper_R	2571	1706	4902	2.843	0.361	0.114	0.020	31	2.1	10	18	27.3459	6.2765	2.3928	41.7779	39.3851	4.3568
sub-20983	ses-2	AAL	rh	Supp_Motor_Area_R	3250	2147	7457	3.098	0.448	0.109	0.020	25	2.6	11	20	26.8361	6.3459	8.5791	41.1438	32.5647	4.2289
sub-20983	ses-2	AAL	rh	Olfactory_R	348	239	905	3.684	0.572	0.127	0.026	4	0.3	12	22	30.0313	9.6341	7.0691	53.0295	45.9604	3.1172
sub-20983	ses-2	AAL	rh	Frontal_Sup_Medial_R	3458	2380	9281	3.279	0.524	0.118	0.022	36	3.1	13	24	31.9826	7.5479	-6.7726	51.1871	57.9597	4.2373
sub-20983	ses-2	AAL	rh	Frontal_Med_Orb_R	1225	881	2465	2.678	0.476	0.136	0.027	22	1.5	14	26	32.3837	9.0189	-15.8379	47.6115	63.4494	3.5907
sub-20983	ses-2	AAL	rh	Rectus_R	1484	1074	3073	2.672	0.500	0.111	0.020	18	1.3	15	28	30.4917	9.6004	-21.4988	47.5396	69.0383	3.1761
sub-20983	ses-2	AAL	rh	Insula_R	3085	2068	6831	3.472	0.719	0.098	0.021	21	2.6	16	30	26.1857	8.6072	-10.7287	42.8198	53.5485	3.0423
sub-20983	ses-2	AAL	rh	Cingulum_Ant_R	2022	1482	4620	2.892	0.620	0.128	0.022	22	2.0	17	32	31.7993	7.8612	7.5274	45.9248	38.3975	4.0451
sub-20983	ses-2	AAL	rh	Cingulum_Mid_R	3887	2637	7953	2.908	0.575	0.107	0.018	35	3.0	18	34	32.0637	6.4493	0.0000	45.8502	45.8502	4.9716
sub-20983	ses-2	AAL	rh	Cingulum_Post_R	359	252	793	2.665	0.821	0.162	0.028	6	0.4	19	36	23.4889	5.8825	11.3199	36.5022	25.1824	3.9930
sub-20983	ses-2	AAL	rh	Hippocampus_R	54	37	74	2.275	0.267	0.073	0.014	0	0.0	20	38	27.9206	6.2344	6.4223	39.2586	32.8364	4.4785
sub-20983	ses-2	AAL	rh	ParaHippocampal_R	1595	1068	3394	3.041	0.621	0.089	0.015	9	1.0	21	40	26.3766	7.1054	-4.4756	40.5241	44.9996	3.7122
sub-20983	ses-2	AAL	rh	Amygdala_R	22	10	36	2.473	0.726	0.068	0.024	0	0.0	22	42	14.0566	4.6816	0.0000	20.9466	20.9466	3.0025
sub-20983	ses-2	AAL	rh	Calcarine_R	5537	3813	7423	2.094	0.554	0.127	0.026	62	6.2	23	44	19.3352	7.9070	-82.7157	42.9132	125.6289	2.4453
sub-20983	ses-2	AAL	rh	Cuneus_R	3177	2113	4774	2.206	0.587	0.131	0.026	38	3.6	24	46	22.9300	6.2378	4.1735	39.2912	35.1177	3.6760
sub-20983	ses-2	AAL	rh	Lingual_R	4642	3165	6750	2.101	0.674	0.138	0.031	63	5.9	25	48	20.4640	6.5853	-14.2715	38.5582	52.8296	3.1075
sub-20983	ses-2	AAL	rh	Occipital_Sup_R	2233	1430	3054	2.226	0.428	0.100	0.017	19	1.5	26	50	24.4534	5.1593	5.1067	37.7664	32.6597	4.7397
sub-20983	ses-2	AAL	rh	Occipital_Mid_R	5669	3632	8969	2.421	0.414	0.106	0.017	54	4.4	27	52	26.0564	5.7145	-6.4235	40.0564	46.4798	4.5597
sub-20983	ses-2	AAL	rh	Occipital_Inf_R	2336	1478	3935	2.564	0.453	0.117	0.023	23	2.2	28	54	24.8742	5.4739	0.6471	41.4003	40.7532	4.5441
sub-20983	ses-2	AAL	rh	Fusiform_R	3881	2547	7169	2.709	0.635	0.110	0.022	41	3.3	29	56	25.2406	6.9334	-10.5151	55.8900	66.4051	3.6404
sub-20983	ses-2	AAL	rh	Postcentral_R	8462	5562	13456	2.339	0.501	0.107	0.018	75	6.4	30	58	26.7653	6.3076	-4.0906	43.6525	47.7431	4.2434
sub-20983	ses-2	AAL	rh	Parietal_Sup_R	3246	2224	6033	2.462	0.390	0.110	0.022	42	2.4	31	60	28.7750	6.3954	-19.0826	41.3011	60.3837	4.4993
sub-20983	ses-2	AAL	rh	Parietal_Inf_R	3069	2167	5788	2.619	0.419	0.122	0.022	44	2.7	32	62	30.0854	7.2396	-11.3952	45.7725	57.1678	4.1557
sub-20983	ses-2	AAL	rh	SupraMarginal_R	4086	2780	8542	2.886	0.409	0.106	0.017	39	3.0	33	64	31.8791	5.9762	1.0991	43.7513	42.6522	5.3344
sub-20983	ses-2	AAL	rh	Angular_R	3567	2451	7239	2.768	0.420	0.112	0.021	40	3.0	34	66	29.7250	7.3218	-7.9573	45.0497	53.0070	4.0598
sub-20983	ses-2	AAL	rh	Precuneus_R	5436	3763	11305	2.785	0.418	0.120	0.023	63	5.2	35	68	27.6532	6.5767	-8.5229	41.5727	50.0955	4.2047
sub-20983	ses-2	AAL	rh	Paracentral_Lobule_R	1193	761	2184	2.676	0.392	0.111	0.019	10	0.9	36	70	24.1022	5.8001	11.5210	44.9003	33.3792	4.1555
sub-20983	ses-2	AAL	rh	Caudate_R	29	25	78	3.328	0.311	0.097	0.034	0	0.0	37	72	26.6281	4.7127	11.3518	33.1076	21.7557	5.6502
sub-20983	ses-2	AAL	rh	Pallidum_R	1	1	2	2.063	0.000	0.085	0.046	0	0.0	38	76	12.0014	0.0000	12.0014	12.0014	0.0000	inf
sub-20983	ses-2	AAL	rh	Thalamus_R	49	31	71	2.198	0.425	0.089	0.034	0	0.0	39	78	22.4680	5.2156	11.9016	33.2729	21.3713	4.3078
sub-20983	ses-2	AAL	rh	Heschl_R	432	295	718	2.516	0.415	0.128	0.019	5	0.3	40	80	24.0203	5.5394	8.1105	36.7235	28.6130	4.3362
sub-20983	ses-2	AAL	rh	Temporal_Sup_R	6665	4299	12760	2.970	0.423	0.097	0.016	52	4.4	41	82	30.1982	5.8353	-3.9344	44.5333	48.4677	5.1751
sub-20983	ses-2	AAL	rh	Temporal_Pole_Sup_R	1733	1150	4794	3.669	0.608	0.106	0.019	15	1.4	42	84	27.9454	7.0609	8.1117	49.6189	41.5072	3.9578
sub-20983	ses-2	AAL	rh	Temporal_Mid_R	9758	6587	19957	2.872	0.465	0.108	0.019	98	7.6	43	86	30.3121	6.9344	-3.2390	50.5612	53.8002	4.3713
sub-20983	ses-2	AAL	rh	Temporal_Pole_Mid_R	1390	1023	3731	3.158	0.526	0.125	0.024	16	1.4	44	88	28.6700	7.9257	-2.9489	42.0759	45.0247	3.6174
sub-20983	ses-2	AAL	rh	Temporal_Inf_R	6158	4144	12712	2.816	0.543	0.108	0.021	69	5.3	45	90	28.5177	7.3437	-9.6128	44.9005	54.5133	3.8833
