participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	907	666	1394	2.218	0.438	0.147	0.037	13	1.3	29	28	18.0765	6.6494	-8.9963	33.3826	42.3790	2.7185
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	634	456	1053	2.251	0.409	0.121	0.018	10	0.5	30	29	26.6407	7.5077	5.4637	39.1830	33.7194	3.5484
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	768	496	991	1.853	0.394	0.145	0.030	10	1.0	31	30	21.1912	5.9829	-0.8269	34.6004	35.4274	3.5420
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	683	439	1065	2.232	0.352	0.122	0.020	8	0.6	32	31	24.7117	5.1338	8.4967	35.9963	27.4997	4.8136
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	367	236	473	2.626	0.294	0.104	0.021	3	0.3	33	32	29.9026	6.0095	7.2987	38.3508	31.0521	4.9759
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	943	644	1352	1.958	0.418	0.145	0.033	14	1.4	34	33	21.7225	6.2941	5.5446	38.4277	32.8831	3.4513
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	833	563	1389	2.529	0.382	0.101	0.017	5	0.6	35	34	24.5243	5.2095	7.6050	38.3084	30.7034	4.7076
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	688	456	954	2.408	0.268	0.101	0.017	4	0.5	36	35	26.6118	3.9146	11.8373	35.0265	23.1892	6.7981
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	364	249	643	2.564	0.296	0.144	0.024	6	0.3	37	36	26.5137	4.9916	14.3172	37.4840	23.1669	5.3117
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	584	376	996	2.314	0.274	0.109	0.019	5	0.4	38	37	24.1276	4.0823	11.4828	32.9339	21.4512	5.9103
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	527	354	819	2.554	0.422	0.132	0.026	6	0.6	39	38	25.6920	5.4371	9.9665	36.4749	26.5084	4.7253
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	344	222	612	2.444	0.400	0.101	0.025	6	0.2	40	39	21.9493	6.0117	4.8737	36.6366	31.7630	3.6511
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	749	471	1721	3.163	0.486	0.104	0.019	7	0.6	41	40	25.8556	6.1871	2.9937	39.5227	36.5289	4.1789
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	509	327	981	2.736	0.381	0.119	0.018	5	0.5	42	41	25.0647	5.5959	12.8144	39.8290	27.0146	4.4791
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	364	227	580	2.795	0.343	0.088	0.012	2	0.2	43	42	26.5661	6.4160	10.4974	40.8823	30.3849	4.1406
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	450	270	951	2.907	0.404	0.087	0.015	3	0.3	44	43	28.2667	3.8169	17.6138	37.1965	19.5827	7.4058
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	291	192	496	2.872	0.421	0.096	0.017	2	0.1	45	44	26.9647	5.2024	10.5674	37.4834	26.9160	5.1832
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	285	190	477	3.049	0.313	0.104	0.011	2	0.2	46	45	28.3049	4.7923	14.8413	38.4664	23.6251	5.9063
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	458	322	772	2.848	0.597	0.142	0.030	6	0.5	47	46	25.1569	7.5462	-0.2477	36.9713	37.2190	3.3337
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	292	175	739	3.120	0.222	0.099	0.016	2	0.2	48	47	30.1677	3.5685	19.1816	38.0453	18.8638	8.4540
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	425	289	690	3.210	0.353	0.104	0.017	2	0.3	49	48	29.4432	4.1864	15.1810	40.3245	25.1435	7.0331
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	359	238	583	2.895	0.408	0.083	0.013	1	0.2	50	49	32.0604	3.3812	22.5763	39.1797	16.6035	9.4819
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	293	198	609	2.829	0.311	0.140	0.021	5	0.3	51	50	26.5124	5.6747	4.7389	36.1675	31.4286	4.6721
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	325	212	494	2.905	0.231	0.107	0.021	2	0.3	52	51	27.8421	4.1537	14.2105	36.4875	22.2769	6.7029
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	461	295	1150	2.986	0.353	0.110	0.020	5	0.3	53	52	25.4587	5.2012	11.7958	39.2272	27.4314	4.8947
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	478	325	934	2.755	0.489	0.103	0.013	4	0.3	54	53	28.1219	4.7690	12.2054	40.1651	27.9597	5.8968
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	252	161	549	3.202	0.472	0.118	0.012	3	0.1	55	54	31.4492	6.7610	16.8870	41.5098	24.6229	4.6515
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	395	263	519	2.316	0.326	0.085	0.010	2	0.2	56	55	30.2162	3.3681	18.4476	37.9816	19.5341	8.9713
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	570	311	961	2.357	0.664	0.111	0.019	8	0.4	57	56	20.5894	5.9034	6.0869	38.4127	32.3259	3.4877
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	475	279	925	3.049	0.442	0.095	0.017	3	0.3	58	57	26.5630	5.7923	15.4344	39.6307	24.1963	4.5859
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	469	308	522	1.905	0.458	0.120	0.024	5	0.4	59	58	23.8844	5.3199	6.7011	33.3770	26.6759	4.4896
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	483	313	749	2.321	0.409	0.110	0.019	7	0.4	60	59	26.9537	7.4302	5.1436	41.8517	36.7081	3.6276
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	389	250	349	1.501	0.164	0.065	0.010	1	0.1	61	60	23.6030	5.2522	8.3396	35.3641	27.0245	4.4939
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	606	376	1176	2.652	0.394	0.095	0.014	4	0.4	62	61	23.8508	5.5753	-4.1753	42.4139	46.5892	4.2779
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	254	161	325	2.293	0.261	0.065	0.008	1	0.1	63	62	28.4810	3.3327	22.0138	38.7641	16.7503	8.5460
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	208	141	210	1.892	0.476	0.117	0.021	1	0.2	64	63	26.1579	3.6934	18.0512	34.2522	16.2010	7.0823
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	592	340	755	1.853	0.404	0.092	0.015	4	0.4	65	64	21.0350	4.2021	6.5582	30.4142	23.8559	5.0058
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	307	192	514	2.561	0.224	0.084	0.009	2	0.1	66	65	21.9846	2.9292	12.9786	28.9520	15.9734	7.5052
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	399	258	805	3.154	0.436	0.104	0.021	3	0.3	67	66	28.2300	5.7837	13.7503	38.7975	25.0472	4.8809
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	673	394	1130	2.435	0.397	0.101	0.018	5	0.5	68	67	22.7654	5.3173	8.6235	33.9602	25.3367	4.2814
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	305	196	289	1.846	0.377	0.119	0.032	3	0.3	69	68	23.1582	4.4833	9.3120	29.9975	20.6855	5.1655
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	224	151	427	2.530	0.357	0.112	0.023	2	0.2	70	69	26.1836	6.9682	4.4428	35.2749	30.8321	3.7576
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1093	596	2040	2.961	0.647	0.086	0.016	6	0.8	71	70	19.6456	4.5338	0.9578	28.9317	27.9738	4.3332
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	632	404	1368	2.931	0.550	0.117	0.020	6	0.5	72	71	23.6234	5.0711	9.1122	37.1058	27.9936	4.6584
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	827	545	1360	2.313	0.317	0.116	0.020	9	0.6	73	72	26.3298	4.4300	12.3098	37.8479	25.5381	5.9436
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	491	328	1011	2.802	0.491	0.104	0.015	3	0.4	74	73	29.1332	5.2026	16.6531	38.7150	22.0619	5.5998
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	497	292	415	1.493	0.320	0.080	0.015	3	0.3	75	74	21.1589	5.6397	4.5275	30.8129	26.2854	3.7518
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	714	446	1398	2.845	0.365	0.082	0.013	4	0.4	76	75	29.2132	5.1381	12.3192	39.0103	26.6911	5.6856
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	646	401	645	1.721	0.279	0.089	0.012	4	0.3	77	76	24.0269	5.4505	11.9989	35.1433	23.1443	4.4082
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	524	327	1075	2.676	0.338	0.110	0.021	5	0.4	78	77	24.7050	5.6597	11.9835	40.8642	28.8806	4.3651
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	350	209	500	2.459	0.579	0.102	0.026	2	0.2	79	78	21.0530	5.9541	4.9158	34.8471	29.9313	3.5359
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	524	381	1103	2.565	0.311	0.127	0.022	6	0.5	80	79	28.6302	5.5251	5.1212	38.6556	33.5344	5.1818
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	447	263	413	1.599	0.324	0.092	0.014	3	0.3	81	80	21.3246	5.7678	6.9828	32.1370	25.1542	3.6972
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	708	447	1057	2.533	0.342	0.094	0.014	4	0.5	82	81	28.4521	4.1738	14.4712	37.8134	23.3422	6.8168
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	463	289	523	1.927	0.285	0.093	0.013	2	0.3	83	82	24.2456	6.1143	10.0696	35.3351	25.2655	3.9654
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	323	213	451	2.084	0.307	0.110	0.018	3	0.2	84	83	22.7146	4.9561	10.2469	34.4633	24.2164	4.5831
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	423	265	828	2.503	0.307	0.105	0.022	3	0.4	85	84	21.0015	4.3764	10.7787	32.4392	21.6605	4.7988
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	470	235	745	2.565	0.332	0.074	0.012	2	0.3	86	85	18.3401	3.4009	12.6430	28.0202	15.3772	5.3927
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	285	162	424	2.112	0.295	0.122	0.021	3	0.2	87	86	19.8045	5.1995	11.1720	35.7257	24.5537	3.8089
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	638	450	1375	2.955	0.389	0.115	0.023	6	0.6	88	87	29.7798	6.7731	-6.0202	42.7674	48.7875	4.3968
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1101	726	2730	3.165	0.522	0.091	0.017	10	0.8	89	88	31.3942	6.1406	12.6085	46.2002	33.5917	5.1126
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	764	502	1631	2.878	0.447	0.120	0.021	7	0.8	90	89	30.7051	5.5886	2.0480	40.7542	38.7062	5.4942
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	726	470	1653	2.849	0.353	0.116	0.022	9	0.6	91	90	23.9135	5.6997	4.6636	36.0708	31.4072	4.1956
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	615	385	718	2.227	0.360	0.090	0.011	3	0.4	92	91	27.8424	3.5677	17.6746	36.7765	19.1020	7.8040
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	443	305	765	2.308	0.261	0.112	0.024	7	0.5	93	92	26.3040	6.3491	-9.2313	38.3485	47.5799	4.1430
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	385	260	759	2.676	0.344	0.097	0.013	2	0.3	94	93	33.6850	4.9130	14.8837	41.5130	26.6293	6.8563
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	309	208	355	2.184	0.275	0.112	0.017	2	0.2	95	94	32.9515	3.4911	20.5316	40.4664	19.9348	9.4387
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	294	192	417	2.390	0.172	0.098	0.023	3	0.2	96	95	32.9142	5.1786	11.2950	39.8019	28.5069	6.3558
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	699	484	1097	2.358	0.378	0.123	0.023	7	0.7	97	96	29.9791	6.1079	2.7934	55.4203	52.6268	4.9082
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	755	540	1443	2.451	0.352	0.122	0.024	12	0.7	98	97	27.7204	6.8770	-0.0485	50.6547	50.7032	4.0309
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	693	507	1478	2.568	0.354	0.117	0.018	8	0.5	99	98	28.9578	6.2229	3.3289	40.8554	37.5264	4.6534
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	661	446	1055	2.359	0.207	0.109	0.012	8	0.4	100	99	31.1512	4.6198	10.9382	39.6699	28.7318	6.7430
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	629	406	1190	2.511	0.401	0.112	0.019	8	0.5	101	100	28.2831	5.9495	8.8943	40.4339	31.5396	4.7539
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	439	297	805	2.366	0.244	0.110	0.019	5	0.3	102	101	28.2136	4.5773	1.5491	37.8505	36.3014	6.1638
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	753	558	1637	2.519	0.341	0.114	0.020	9	0.6	103	102	27.3085	6.8318	4.2915	40.4830	36.1914	3.9973
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	349	238	536	2.332	0.300	0.091	0.015	2	0.3	104	103	32.8393	5.5804	15.4505	42.9651	27.5146	5.8847
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	612	443	1374	2.608	0.398	0.110	0.024	8	0.5	105	104	28.9550	6.8219	7.9341	42.4038	34.4697	4.2444
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	762	496	973	2.170	0.252	0.094	0.014	5	0.4	106	105	33.1123	5.4014	10.3915	43.2850	32.8935	6.1304
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	906	565	1355	2.589	0.288	0.079	0.009	4	0.3	107	106	31.4523	5.4698	12.7967	44.4353	31.6386	5.7501
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	450	312	1053	2.895	0.270	0.103	0.013	4	0.3	108	107	27.5274	6.8201	10.2797	43.0790	32.7993	4.0362
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	632	412	850	2.678	0.257	0.097	0.017	3	0.5	109	108	34.5537	4.7738	16.8766	45.5973	28.7207	7.2382
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	484	314	689	2.644	0.406	0.091	0.017	2	0.2	110	109	35.1707	4.0013	23.4425	43.3480	19.9055	8.7899
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	506	346	1211	3.013	0.309	0.091	0.015	4	0.3	111	110	30.3781	8.6829	-0.7179	42.0827	42.8006	3.4986
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	735	507	1270	2.483	0.360	0.110	0.019	7	0.6	112	111	31.6838	6.1128	6.8857	42.8092	35.9235	5.1832
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	372	250	516	2.595	0.305	0.101	0.014	2	0.3	113	112	32.7593	3.6835	18.4008	40.1662	21.7654	8.8935
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	394	263	875	2.911	0.330	0.114	0.023	5	0.3	114	113	29.7540	6.3127	11.6145	40.0630	28.4486	4.7134
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	410	273	695	2.660	0.329	0.090	0.012	2	0.2	115	114	35.1863	4.0736	20.2261	44.5114	24.2853	8.6376
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	440	288	897	2.803	0.502	0.126	0.023	5	0.4	116	115	30.2009	5.8317	11.3628	43.2258	31.8630	5.1787
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	339	224	815	2.889	0.408	0.118	0.017	3	0.3	117	116	32.4517	4.5480	20.5974	41.5598	20.9624	7.1354
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	578	381	1059	3.004	0.297	0.086	0.012	3	0.3	118	117	32.8975	3.7327	22.7383	40.8064	18.0680	8.8134
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	426	282	893	3.346	0.514	0.078	0.011	1	0.2	119	118	30.7116	4.0910	10.3807	39.7901	29.4094	7.5071
sub-20983	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	736	491	1934	3.616	0.823	0.092	0.023	4	0.6	120	119	20.0523	6.2754	4.1160	35.6475	31.5315	3.1954
