participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20983	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	4440	3079	8014	2.539	0.319	0.112	0.019	48	3.7	19	18	28.7984	6.1699	1.7957	41.8779	40.0821	4.6675
sub-20983	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1712	1163	3694	2.933	0.371	0.103	0.015	14	1.1	20	19	32.4639	5.6667	14.5563	42.9330	28.3767	5.7289
sub-20983	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2825	1928	6292	2.956	0.420	0.112	0.020	36	2.5	21	20	29.2112	7.7751	-3.3054	45.4353	48.7407	3.7570
sub-20983	ses-1	HOCPATh25	rh	Angular_Gyrus	3381	2299	6623	2.818	0.407	0.108	0.019	37	2.6	22	21	30.4490	7.3737	-2.9140	43.8701	46.7841	4.1294
sub-20983	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9072	6158	17426	2.682	0.417	0.109	0.020	102	7.0	23	22	27.7768	6.7515	-18.2416	46.6043	64.8458	4.1142
sub-20983	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4383	2852	8065	2.720	0.416	0.108	0.020	42	3.6	24	23	27.6918	5.8209	1.7126	42.2465	40.5339	4.7573
sub-20983	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2394	1712	3463	2.187	0.497	0.132	0.028	28	2.7	25	24	18.7501	5.9418	-4.5504	39.4482	43.9986	3.1556
sub-20983	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	980	729	2146	2.669	0.495	0.119	0.020	23	0.7	26	25	29.7113	9.9926	-8.4390	45.8200	54.2590	2.9733
sub-20983	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1366	894	3268	3.258	0.551	0.109	0.020	11	1.2	27	26	27.5870	6.6747	3.8266	42.5075	38.6810	4.1331
sub-20983	ses-1	HOCPATh25	rh	Subcallosal_Cortex	890	601	1807	2.989	0.640	0.112	0.021	13	0.9	28	27	29.3278	10.9981	-21.7713	56.2285	77.9998	2.6666
sub-20983	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2704	1819	6070	3.272	0.567	0.105	0.019	23	2.2	29	28	33.3524	6.7367	4.0883	45.3862	41.2979	4.9508
sub-20983	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2622	1894	5396	2.658	0.666	0.129	0.021	32	2.4	30	29	31.2032	8.1644	-15.1850	50.1617	65.3467	3.8219
sub-20983	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2796	1923	5895	2.973	0.696	0.114	0.021	29	2.6	31	30	30.1285	7.9373	-13.4971	45.9348	59.4319	3.7958
sub-20983	ses-1	HOCPATh25	rh	Precuneous_Cortex	5460	3906	11818	2.833	0.447	0.118	0.023	63	5.1	32	31	28.5519	6.9973	-5.5933	44.6244	50.2178	4.0804
sub-20983	ses-1	HOCPATh25	rh	Cuneal_Cortex	1468	1014	2411	2.427	0.491	0.144	0.026	20	1.8	33	32	24.6937	5.8373	7.8401	39.2531	31.4130	4.2303
sub-20983	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2703	1862	6112	3.028	0.515	0.120	0.027	34	2.8	34	33	27.5676	8.9142	-3.3914	46.8220	50.2134	3.0925
sub-20983	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	696	461	1882	3.315	0.613	0.114	0.025	6	0.7	35	34	22.7093	7.3402	-15.0780	38.9639	54.0419	3.0938
sub-20983	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	498	320	951	2.886	0.591	0.071	0.008	2	0.2	36	35	28.1054	6.1015	7.3456	39.9343	32.5887	4.6063
sub-20983	ses-1	HOCPATh25	rh	Lingual_Gyrus	4177	2896	6480	2.317	0.739	0.126	0.029	53	5.1	37	36	21.7452	8.6960	-72.7677	42.5481	115.3158	2.5006
sub-20983	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	661	464	1767	2.976	0.479	0.127	0.032	10	0.7	38	37	23.7275	7.2580	3.7753	38.9094	35.1341	3.2692
sub-20983	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1276	839	2627	2.829	0.398	0.089	0.010	10	0.6	39	38	26.7341	5.9435	-0.5717	39.6619	40.2335	4.4980
sub-20983	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1780	1145	3593	2.934	0.467	0.101	0.019	18	1.4	40	39	25.9471	5.9801	2.8804	37.3705	34.4901	4.3389
sub-20983	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2522	1646	4162	2.565	0.569	0.115	0.021	28	2.1	41	40	25.8908	6.1463	-2.8484	39.5298	42.3782	4.2125
sub-20983	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	519	344	1168	3.292	0.540	0.094	0.017	4	0.3	42	41	33.5034	6.9464	-5.0133	44.6830	49.6963	4.8231
sub-20983	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1854	1208	3290	2.806	0.367	0.102	0.015	15	1.2	43	42	30.3521	6.5231	2.2455	42.3633	40.1177	4.6530
sub-20983	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1265	856	2204	2.946	0.370	0.107	0.016	11	0.9	44	43	30.7929	5.9596	10.5580	45.0860	34.5280	5.1669
sub-20983	ses-1	HOCPATh25	rh	Planum_Polare	821	527	1504	3.333	0.587	0.093	0.011	5	0.5	45	44	30.0212	5.6070	9.4344	39.7755	30.3411	5.3542
sub-20983	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	673	452	1138	2.667	0.477	0.123	0.019	8	0.5	46	45	23.9813	5.7350	4.2741	36.0618	31.7877	4.1816
sub-20983	ses-1	HOCPATh25	rh	Planum_Temporale	1091	694	1991	3.027	0.388	0.075	0.009	4	0.4	47	46	30.0976	3.8809	17.7170	43.5377	25.8207	7.7553
sub-20983	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	483	336	761	2.440	0.913	0.127	0.029	6	0.7	48	47	22.1499	8.5309	1.7648	38.4646	36.6999	2.5964
sub-20983	ses-1	HOCPATh25	rh	Occipital_Pole	6046	3894	7916	2.051	0.520	0.129	0.027	74	7.0	49	48	20.9607	6.4707	-4.0721	41.3507	45.4228	3.2393
