participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	glasser	lh	L_SFL_ROI	692	494	2223	3.679	0.491	0.140	0.035	12	1.1	27	26	25.7047	6.9712	-23.5776	46.2874	69.8650	3.6873
sub-22745	ses-1	glasser	lh	L_PCV_ROI	664	464	1359	2.678	0.364	0.112	0.025	8	0.8	28	27	29.3662	8.9396	-18.4544	43.7072	62.1616	3.2850
sub-22745	ses-1	glasser	lh	L_STV_ROI	480	320	1356	3.247	0.397	0.128	0.025	8	0.5	29	28	25.5961	7.1971	6.2795	41.2693	34.9898	3.5564
sub-22745	ses-1	glasser	lh	L_7Pm_ROI	462	336	1329	3.244	0.553	0.133	0.030	9	0.5	30	29	27.3661	7.9162	0.4551	40.7438	40.2887	3.4570
sub-22745	ses-1	glasser	lh	L_7m_ROI	716	513	1770	3.062	0.450	0.128	0.024	11	0.6	31	30	29.5465	7.9154	-3.5778	45.5990	49.1768	3.7328
sub-22745	ses-1	glasser	lh	L_POS1_ROI	818	571	1723	3.181	0.537	0.111	0.020	8	0.6	32	31	29.8844	6.1979	-2.7930	41.2775	44.0705	4.8217
sub-22745	ses-1	glasser	lh	L_23d_ROI	209	143	578	3.233	0.361	0.098	0.020	2	0.1	33	32	32.2666	6.2694	16.0127	47.9717	31.9590	5.1467
sub-22745	ses-1	glasser	lh	L_v23ab_ROI	302	199	827	3.435	0.566	0.134	0.026	6	0.3	34	33	26.5426	8.3022	-0.3825	40.2248	40.6073	3.1971
sub-22745	ses-1	glasser	lh	L_d23ab_ROI	315	209	973	3.426	0.401	0.109	0.020	3	0.3	35	34	31.4961	6.1512	15.5423	46.6974	31.1551	5.1203
sub-22745	ses-1	glasser	lh	L_31pv_ROI	438	292	697	2.813	0.286	0.110	0.020	3	0.4	36	35	36.7417	4.6575	17.7399	48.0555	30.3156	7.8888
sub-22745	ses-1	glasser	lh	L_5m_ROI	345	215	755	2.841	0.318	0.072	0.011	2	0.2	37	36	27.5991	4.3172	14.9640	35.5820	20.6181	6.3929
sub-22745	ses-1	glasser	lh	L_5mv_ROI	581	359	821	2.768	0.361	0.063	0.007	1	0.2	38	37	36.3481	2.4409	26.7943	43.2593	16.4650	14.8915
sub-22745	ses-1	glasser	lh	L_23c_ROI	730	461	1067	2.836	0.325	0.081	0.011	2	0.4	39	38	38.2162	4.0194	-10.0594	50.6972	60.7565	9.5078
sub-22745	ses-1	glasser	lh	L_5L_ROI	513	372	968	2.517	0.355	0.117	0.026	8	0.5	40	39	29.7347	6.8734	-1.5328	40.1008	41.6336	4.3261
sub-22745	ses-1	glasser	lh	L_24dd_ROI	752	489	2025	3.400	0.397	0.105	0.022	6	0.6	41	40	28.2612	5.5005	12.7103	42.2263	29.5161	5.1379
sub-22745	ses-1	glasser	lh	L_24dv_ROI	421	281	670	2.991	0.296	0.100	0.019	2	0.3	42	41	34.2600	5.1223	12.9975	45.6955	32.6980	6.6884
sub-22745	ses-1	glasser	lh	L_7AL_ROI	1153	799	2187	2.621	0.329	0.118	0.021	13	1.0	43	42	32.2741	7.1100	12.0900	48.0738	35.9838	4.5393
sub-22745	ses-1	glasser	lh	L_SCEF_ROI	907	624	2143	3.220	0.509	0.109	0.021	7	0.7	44	43	29.8029	6.8773	5.5000	39.6800	34.1800	4.3336
sub-22745	ses-1	glasser	lh	L_6ma_ROI	862	634	2306	3.195	0.457	0.148	0.036	15	1.2	45	44	25.2919	9.1510	-7.2987	43.2131	50.5117	2.7638
sub-22745	ses-1	glasser	lh	L_7Am_ROI	911	673	2112	2.740	0.395	0.116	0.021	10	0.7	46	45	32.1931	7.8632	-15.8416	46.8381	62.6797	4.0941
sub-22745	ses-1	glasser	lh	L_7PL_ROI	474	331	1044	2.742	0.454	0.113	0.020	5	0.3	47	46	31.7153	6.7568	4.8884	45.3859	40.4975	4.6938
sub-22745	ses-1	glasser	lh	L_7PC_ROI	698	477	1595	2.771	0.399	0.109	0.015	8	0.5	48	47	30.2453	6.2968	3.4793	40.3365	36.8571	4.8033
sub-22745	ses-1	glasser	lh	L_LIPv_ROI	533	374	1181	2.726	0.377	0.089	0.016	6	0.3	49	48	29.2239	6.6488	12.8459	41.3348	28.4889	4.3954
sub-22745	ses-1	glasser	lh	L_VIP_ROI	675	481	1646	2.913	0.398	0.139	0.027	11	0.8	50	49	30.3089	6.7858	4.2464	43.5537	39.3074	4.4665
sub-22745	ses-1	glasser	lh	L_MIP_ROI	846	552	1391	2.936	0.365	0.094	0.015	4	0.6	51	50	34.9155	3.8999	12.9144	43.5382	30.6238	8.9530
sub-22745	ses-1	glasser	lh	L_1_ROI	1655	1044	3592	2.766	0.437	0.119	0.020	21	1.4	52	51	26.0582	5.2571	4.3494	41.4411	37.0917	4.9567
sub-22745	ses-1	glasser	lh	L_2_ROI	1825	1199	3231	2.760	0.428	0.094	0.014	12	1.1	53	52	32.0490	4.6003	6.1772	42.2374	36.0602	6.9667
sub-22745	ses-1	glasser	lh	L_3a_ROI	1148	761	1296	2.265	0.401	0.111	0.020	7	0.8	54	53	28.1742	3.2500	12.2171	37.0100	24.7929	8.6689
sub-22745	ses-1	glasser	lh	L_6d_ROI	751	470	1921	3.264	0.385	0.098	0.017	6	0.5	55	54	26.9953	6.7714	11.6838	41.7686	30.0848	3.9867
sub-22745	ses-1	glasser	lh	L_6mp_ROI	1045	671	2276	2.993	0.443	0.110	0.019	10	0.8	56	55	30.6813	6.1390	9.7567	45.7689	36.0122	4.9978
sub-22745	ses-1	glasser	lh	L_6v_ROI	378	227	1187	3.403	0.342	0.117	0.018	5	0.3	57	56	24.9251	5.2482	3.3586	40.0763	36.7177	4.7492
sub-22745	ses-1	glasser	lh	L_p24pr_ROI	262	177	712	3.198	0.278	0.105	0.018	3	0.2	58	57	33.0846	7.3743	17.1492	47.1311	29.9819	4.4865
sub-22745	ses-1	glasser	lh	L_33pr_ROI	192	144	595	3.138	0.602	0.131	0.021	3	0.2	59	58	30.7426	6.6808	12.2985	42.3946	30.0961	4.6016
sub-22745	ses-1	glasser	lh	L_a24pr_ROI	300	229	914	3.389	0.581	0.138	0.031	4	0.4	60	59	31.3427	8.3445	11.0640	45.6521	34.5881	3.7561
sub-22745	ses-1	glasser	lh	L_p32pr_ROI	542	360	991	3.070	0.308	0.101	0.017	3	0.4	61	60	35.3009	5.1351	13.5880	43.6386	30.0507	6.8744
sub-22745	ses-1	glasser	lh	L_a24_ROI	473	327	940	2.948	0.435	0.110	0.015	7	0.3	62	61	30.9638	7.9926	10.3218	42.5991	32.2773	3.8741
sub-22745	ses-1	glasser	lh	L_d32_ROI	644	444	1307	3.242	0.458	0.113	0.020	6	0.5	63	62	34.4882	7.3343	2.0571	47.8870	45.8298	4.7023
sub-22745	ses-1	glasser	lh	L_8BM_ROI	706	462	2228	3.915	0.494	0.097	0.017	5	0.5	64	63	32.6768	5.4788	17.0181	44.1390	27.1209	5.9642
sub-22745	ses-1	glasser	lh	L_p32_ROI	552	358	1152	2.946	0.281	0.095	0.016	5	0.4	65	64	34.4390	7.8411	11.7515	47.1344	35.3829	4.3921
sub-22745	ses-1	glasser	lh	L_10r_ROI	550	363	1024	2.742	0.647	0.109	0.018	6	0.4	66	65	35.3089	7.1431	-1.1476	46.5508	47.6984	4.9431
sub-22745	ses-1	glasser	lh	L_47m_ROI	245	176	523	2.827	0.501	0.120	0.016	2	0.2	67	66	32.3707	4.2330	20.2557	39.1183	18.8626	7.6472
sub-22745	ses-1	glasser	lh	L_8Av_ROI	1118	796	2833	3.139	0.505	0.120	0.022	14	1.0	68	67	31.8134	7.2431	3.5293	46.5689	43.0396	4.3923
sub-22745	ses-1	glasser	lh	L_8Ad_ROI	1051	721	2245	2.923	0.362	0.108	0.020	10	0.8	69	68	35.1206	5.9061	15.1006	47.2250	32.1244	5.9465
sub-22745	ses-1	glasser	lh	L_9m_ROI	1187	867	3510	3.210	0.481	0.125	0.025	16	1.2	70	69	31.8015	8.3837	1.6858	46.2036	44.5178	3.7933
sub-22745	ses-1	glasser	lh	L_8BL_ROI	504	352	1650	3.754	0.402	0.117	0.026	5	0.4	71	70	30.9837	6.7142	6.9552	45.0528	38.0976	4.6146
sub-22745	ses-1	glasser	lh	L_9p_ROI	828	601	2045	3.050	0.394	0.117	0.020	8	0.7	72	71	34.7088	8.4685	-6.1489	48.8296	54.9785	4.0986
sub-22745	ses-1	glasser	lh	L_10d_ROI	937	694	2578	3.119	0.802	0.138	0.031	16	1.1	73	72	31.3143	10.6606	-17.8503	52.0717	69.9220	2.9374
sub-22745	ses-1	glasser	lh	L_8C_ROI	1089	742	2216	2.810	0.347	0.105	0.019	10	0.8	74	73	33.7380	6.2956	13.2339	44.4442	31.2104	5.3590
sub-22745	ses-1	glasser	lh	L_44_ROI	457	303	1186	3.239	0.341	0.109	0.020	5	0.3	75	74	30.0244	6.7385	12.6489	41.7642	29.1153	4.4557
sub-22745	ses-1	glasser	lh	L_45_ROI	805	555	1870	3.020	0.403	0.119	0.024	8	0.7	76	75	30.3610	7.5776	5.0258	42.5849	37.5591	4.0067
sub-22745	ses-1	glasser	lh	L_47l_ROI	669	410	1782	3.211	0.360	0.104	0.017	8	0.5	77	76	29.7247	6.8725	13.0684	41.8988	28.8304	4.3251
sub-22745	ses-1	glasser	lh	L_a47r_ROI	930	694	2771	3.243	0.501	0.122	0.023	15	0.9	78	77	31.3242	9.8550	-10.6406	48.8749	59.5154	3.1785
sub-22745	ses-1	glasser	lh	L_6r_ROI	744	507	1648	3.214	0.379	0.104	0.019	6	0.6	79	78	32.5407	8.0091	-4.5428	45.7142	50.2570	4.0630
sub-22745	ses-1	glasser	lh	L_IFJa_ROI	364	225	501	2.827	0.432	0.077	0.010	1	0.2	80	79	36.6890	2.1752	31.3079	42.4458	11.1380	16.8673
sub-22745	ses-1	glasser	lh	L_IFJp_ROI	342	218	456	2.880	0.317	0.101	0.013	2	0.2	81	80	37.1988	3.5862	20.8760	45.1483	24.2724	10.3728
sub-22745	ses-1	glasser	lh	L_IFSp_ROI	372	246	921	3.087	0.394	0.094	0.014	3	0.3	82	81	29.5980	7.7457	10.7509	42.6591	31.9082	3.8212
sub-22745	ses-1	glasser	lh	L_IFSa_ROI	809	544	1753	2.865	0.454	0.110	0.021	10	0.6	83	82	32.9063	7.3103	4.0118	45.1861	41.1743	4.5014
sub-22745	ses-1	glasser	lh	L_p9-46v_ROI	733	474	1691	2.916	0.344	0.105	0.018	10	0.5	84	83	32.0526	7.5733	5.3932	43.3374	37.9442	4.2323
sub-22745	ses-1	glasser	lh	L_46_ROI	1297	893	2419	2.698	0.471	0.103	0.018	14	0.9	85	84	33.9612	8.1081	2.3638	45.5478	43.1840	4.1885
sub-22745	ses-1	glasser	lh	L_a9-46v_ROI	1044	748	2523	2.812	0.458	0.123	0.026	20	0.9	86	85	31.9187	8.9057	1.5047	44.0256	42.5210	3.5841
sub-22745	ses-1	glasser	lh	L_9-46d_ROI	1661	1191	3487	2.679	0.443	0.116	0.024	18	1.6	87	86	33.2868	7.8646	-3.5440	46.5721	50.1161	4.2325
sub-22745	ses-1	glasser	lh	L_9a_ROI	986	723	2412	2.973	0.393	0.116	0.024	11	0.9	88	87	36.1910	7.6101	2.2189	50.5481	48.3292	4.7557
sub-22745	ses-1	glasser	lh	L_10v_ROI	644	488	2113	3.373	0.553	0.139	0.031	14	0.7	89	88	31.0305	9.8963	-6.9455	46.1629	53.1083	3.1356
sub-22745	ses-1	glasser	lh	L_a10p_ROI	643	457	1401	2.673	0.476	0.117	0.020	9	0.4	90	89	34.4941	7.5286	-1.2408	49.4424	50.6832	4.5817
sub-22745	ses-1	glasser	lh	L_10pp_ROI	537	411	1335	2.756	0.791	0.126	0.023	9	0.5	91	90	33.0721	10.1887	-18.0505	50.9699	69.0204	3.2460
sub-22745	ses-1	glasser	lh	L_11l_ROI	959	656	2098	3.251	0.720	0.107	0.017	8	0.7	92	91	38.0742	7.4225	3.2306	53.7121	50.4816	5.1296
sub-22745	ses-1	glasser	lh	L_13l_ROI	859	596	1880	3.186	0.592	0.096	0.016	5	0.6	93	92	34.5920	5.6097	11.6452	47.0993	35.4541	6.1665
sub-22745	ses-1	glasser	lh	L_OFC_ROI	1328	909	2659	2.619	0.499	0.105	0.018	31	1.0	94	93	28.9943	10.4410	-13.8075	51.8466	65.6541	2.7770
sub-22745	ses-1	glasser	lh	L_47s_ROI	477	316	1456	3.682	0.474	0.113	0.024	5	0.5	95	94	26.7893	5.3719	10.2363	38.9132	28.6769	4.9869
sub-22745	ses-1	glasser	lh	L_LIPd_ROI	326	228	503	2.493	0.305	0.120	0.018	3	0.3	96	95	31.3139	7.0856	1.5547	42.7881	41.2334	4.4194
sub-22745	ses-1	glasser	lh	L_6a_ROI	1707	1123	2986	2.926	0.442	0.101	0.017	11	1.3	97	96	33.9591	6.4038	6.1364	47.1693	41.0330	5.3030
sub-22745	ses-1	glasser	lh	L_i6-8_ROI	677	457	1496	2.898	0.390	0.105	0.021	6	0.6	98	97	30.5427	6.5625	11.9545	41.9230	29.9685	4.6542
sub-22745	ses-1	glasser	lh	L_s6-8_ROI	358	233	531	2.883	0.351	0.083	0.011	1	0.2	99	98	39.0484	3.1479	23.3324	46.7436	23.4111	12.4046
sub-22745	ses-1	glasser	lh	L_43_ROI	391	271	1161	3.327	0.291	0.131	0.024	5	0.4	100	99	27.0695	6.2512	9.5950	39.2280	29.6330	4.3303
sub-22745	ses-1	glasser	lh	L_OP4_ROI	615	411	1683	3.605	0.566	0.132	0.026	9	0.6	101	100	28.8671	7.3096	-0.9227	44.0963	45.0191	3.9492
sub-22745	ses-1	glasser	lh	L_OP1_ROI	443	293	915	3.201	0.406	0.106	0.017	3	0.3	102	101	30.7237	5.3538	6.4270	39.2642	32.8372	5.7386
sub-22745	ses-1	glasser	lh	L_OP2-3_ROI	328	219	607	3.504	0.622	0.115	0.017	3	0.3	103	102	30.6826	4.5112	14.3702	38.5004	24.1302	6.8015
sub-22745	ses-1	glasser	lh	L_52_ROI	295	188	376	2.925	0.367	0.086	0.011	1	0.2	104	103	30.2964	3.5797	10.2459	38.8456	28.5997	8.4633
sub-22745	ses-1	glasser	lh	L_RI_ROI	483	314	702	3.043	0.291	0.100	0.017	2	0.3	105	104	31.7045	3.8339	17.7105	39.2875	21.5770	8.2696
sub-22745	ses-1	glasser	lh	L_PFcm_ROI	477	329	858	2.807	0.355	0.100	0.017	5	0.4	106	105	29.4245	7.9555	-8.8407	39.3158	48.1565	3.6987
sub-22745	ses-1	glasser	lh	L_PoI2_ROI	486	357	1531	3.809	0.811	0.134	0.033	8	0.7	107	106	20.8110	6.8158	-5.8616	36.1459	42.0075	3.0533
sub-22745	ses-1	glasser	lh	L_TA2_ROI	305	193	768	3.422	0.352	0.048	0.005	0	0.1	108	107	33.5590	3.3925	16.1612	41.1775	25.0163	9.8923
sub-22745	ses-1	glasser	lh	L_FOP4_ROI	587	381	1273	3.222	0.423	0.085	0.010	2	0.3	109	108	35.2215	3.9278	13.4268	43.6346	30.2078	8.9673
sub-22745	ses-1	glasser	lh	L_MI_ROI	429	297	1060	3.236	0.424	0.092	0.012	4	0.3	110	109	28.4423	5.9489	11.0604	39.0493	27.9888	4.7811
sub-22745	ses-1	glasser	lh	L_Pir_ROI	261	184	634	3.431	0.902	0.144	0.049	4	0.5	111	110	15.9978	7.5484	0.0000	32.6273	32.6273	2.1194
sub-22745	ses-1	glasser	lh	L_AVI_ROI	420	282	776	3.194	0.300	0.078	0.013	1	0.2	112	111	33.6730	3.4920	15.6308	40.5665	24.9357	9.6430
sub-22745	ses-1	glasser	lh	L_AAIC_ROI	280	194	899	3.857	0.713	0.109	0.020	3	0.2	113	112	25.8600	6.3842	8.1751	37.7210	29.5459	4.0506
sub-22745	ses-1	glasser	lh	L_FOP1_ROI	199	139	578	3.350	0.420	0.080	0.015	1	0.1	114	113	31.0714	5.2317	16.5192	41.5137	24.9944	5.9391
sub-22745	ses-1	glasser	lh	L_FOP3_ROI	277	176	371	2.771	0.305	0.096	0.018	2	0.2	115	114	31.9331	5.1482	12.9861	40.9290	27.9429	6.2027
sub-22745	ses-1	glasser	lh	L_FOP2_ROI	226	151	388	3.031	0.331	0.111	0.022	1	0.2	116	115	33.1640	3.8174	16.7101	41.2175	24.5075	8.6875
sub-22745	ses-1	glasser	lh	L_PFt_ROI	958	608	1710	2.965	0.385	0.107	0.019	8	0.9	117	116	34.6700	7.0687	5.8630	47.1149	41.2520	4.9047
sub-22745	ses-1	glasser	lh	L_AIP_ROI	896	591	1387	2.678	0.300	0.103	0.018	7	0.6	118	117	35.1468	5.9958	1.4282	45.6585	44.2303	5.8619
sub-22745	ses-1	glasser	lh	L_EC_ROI	449	272	1129	2.881	1.619	0.100	0.020	5	0.4	119	118	20.3117	11.1816	0.0000	35.4259	35.4259	1.8165
sub-22745	ses-1	glasser	lh	L_PreS_ROI	464	284	573	1.692	1.300	0.110	0.022	6	0.3	120	119	17.4227	12.7159	0.0000	34.5967	34.5967	1.3702
sub-22745	ses-1	glasser	lh	L_H_ROI	857	540	2	0.004	0.065	0.056	0.007	3	0.3	121	120	0.0700	1.1819	0.0000	20.2245	20.2245	0.0592
sub-22745	ses-1	glasser	lh	L_ProS_ROI	453	361	689	2.776	0.443	0.152	0.028	5	0.7	122	121	27.6411	9.7731	-35.6071	40.6757	76.2828	2.8283
sub-22745	ses-1	glasser	lh	L_PeEc_ROI	1070	753	2959	3.333	0.930	0.130	0.026	14	1.1	123	122	26.5635	8.1341	0.0000	42.5816	42.5816	3.2657
sub-22745	ses-1	glasser	lh	L_STGa_ROI	298	197	1111	4.024	0.516	0.119	0.024	5	0.3	124	123	26.5762	5.9508	12.7178	40.4883	27.7705	4.4659
sub-22745	ses-1	glasser	lh	L_PBelt_ROI	528	339	1013	2.898	0.329	0.064	0.007	2	0.2	125	124	28.8258	3.8190	18.2283	38.5566	20.3283	7.5479
sub-22745	ses-1	glasser	lh	L_A5_ROI	591	365	1815	3.543	0.374	0.108	0.017	7	0.5	126	125	26.7808	6.3076	8.6118	39.1770	30.5652	4.2458
sub-22745	ses-1	glasser	lh	L_PHA1_ROI	435	290	1160	3.667	0.402	0.096	0.017	3	0.3	127	126	28.7050	6.1440	3.5401	40.9854	37.4453	4.6720
sub-22745	ses-1	glasser	lh	L_PHA3_ROI	574	375	1176	3.352	0.339	0.083	0.016	3	0.3	128	127	32.6696	4.9562	11.4045	41.9306	30.5261	6.5916
sub-22745	ses-1	glasser	lh	L_STSda_ROI	508	320	1107	3.506	0.305	0.051	0.005	1	0.1	129	128	34.5826	3.5023	15.3928	41.2445	25.8517	9.8744
sub-22745	ses-1	glasser	lh	L_STSdp_ROI	829	526	1457	3.070	0.469	0.097	0.017	7	0.5	130	129	32.4011	4.8920	14.6576	41.2759	26.6183	6.6233
sub-22745	ses-1	glasser	lh	L_STSvp_ROI	1014	649	1849	3.151	0.481	0.080	0.011	4	0.6	131	130	36.3682	4.6677	18.2292	46.5307	28.3014	7.7915
sub-22745	ses-1	glasser	lh	L_TGd_ROI	1605	1115	5949	4.106	0.541	0.113	0.026	20	1.7	132	131	31.6904	8.1463	-3.2329	51.5769	54.8098	3.8902
sub-22745	ses-1	glasser	lh	L_TE1a_ROI	829	562	2912	3.776	0.642	0.111	0.029	13	0.8	133	132	30.8823	7.7972	-3.2030	45.9391	49.1421	3.9607
sub-22745	ses-1	glasser	lh	L_TE1p_ROI	1161	780	3341	3.711	0.531	0.108	0.022	12	1.0	134	133	29.8928	7.5443	3.1914	43.2130	40.0216	3.9623
sub-22745	ses-1	glasser	lh	L_TE2a_ROI	1473	1005	3888	3.346	0.460	0.109	0.019	16	1.2	135	134	32.3557	6.6078	14.0481	47.3235	33.2754	4.8966
sub-22745	ses-1	glasser	lh	L_TF_ROI	1153	781	2542	3.189	0.623	0.096	0.015	10	0.7	136	135	33.5634	7.4100	2.0956	45.3777	43.2820	4.5295
sub-22745	ses-1	glasser	lh	L_TE2p_ROI	748	488	1515	3.043	0.470	0.098	0.017	6	0.5	137	136	31.2121	6.2275	7.2583	42.4781	35.2198	5.0120
sub-22745	ses-1	glasser	lh	L_PHT_ROI	774	525	2215	3.412	0.469	0.112	0.019	10	0.7	138	137	28.1772	8.7093	-2.0728	43.3334	45.4061	3.2353
sub-22745	ses-1	glasser	lh	L_PH_ROI	944	651	2440	3.271	0.416	0.109	0.019	11	0.8	139	138	28.7916	7.4137	5.5442	40.6772	35.1330	3.8836
sub-22745	ses-1	glasser	lh	L_TPOJ1_ROI	736	477	1312	3.050	0.354	0.075	0.010	2	0.3	140	139	32.6876	4.4625	10.6971	41.7781	31.0810	7.3249
sub-22745	ses-1	glasser	lh	L_TPOJ2_ROI	477	322	1093	3.286	0.359	0.111	0.022	4	0.4	141	140	32.4156	6.2405	15.3842	44.4566	29.0724	5.1944
sub-22745	ses-1	glasser	lh	L_TPOJ3_ROI	338	216	566	2.989	0.406	0.076	0.013	1	0.2	142	141	33.6409	4.2046	21.0697	43.2333	22.1636	8.0010
sub-22745	ses-1	glasser	lh	L_DVT_ROI	571	386	943	2.576	0.397	0.090	0.015	6	0.3	143	142	28.1163	5.9310	8.7534	40.7992	32.0458	4.7406
sub-22745	ses-1	glasser	lh	L_PGp_ROI	731	520	1948	2.941	0.531	0.125	0.031	12	0.9	144	143	27.7604	8.8470	-2.0435	45.7006	47.7441	3.1378
sub-22745	ses-1	glasser	lh	L_IP2_ROI	511	337	881	2.704	0.356	0.085	0.011	3	0.3	145	144	35.3054	4.9378	11.5153	42.3281	30.8129	7.1500
sub-22745	ses-1	glasser	lh	L_IP1_ROI	803	529	1498	2.803	0.361	0.107	0.021	8	0.5	146	145	32.8391	6.4408	8.0550	43.6305	35.5755	5.0986
sub-22745	ses-1	glasser	lh	L_IP0_ROI	596	399	914	2.638	0.302	0.092	0.010	3	0.4	147	146	35.0611	4.9654	10.2947	44.5785	34.2838	7.0611
sub-22745	ses-1	glasser	lh	L_PFop_ROI	585	411	1343	3.019	0.481	0.127	0.022	8	0.5	148	147	28.8019	6.5796	11.3896	42.9622	31.5726	4.3775
sub-22745	ses-1	glasser	lh	L_PF_ROI	1436	929	3598	3.210	0.444	0.102	0.016	13	1.0	149	148	30.7630	7.0645	11.4953	45.6559	34.1606	4.3546
sub-22745	ses-1	glasser	lh	L_PFm_ROI	1712	1202	4430	3.165	0.581	0.127	0.026	20	1.9	150	149	30.0967	7.7524	-6.1713	49.1136	55.2849	3.8823
sub-22745	ses-1	glasser	lh	L_PGi_ROI	1497	1005	2983	3.152	0.480	0.102	0.020	11	1.2	151	150	34.1299	6.2109	9.3145	43.9551	34.6406	5.4952
