participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	800	553	1990	2.942	0.465	0.112	0.018	10	0.6	12	11	23.5564	5.5186	3.9505	33.7285	29.7780	4.2685
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	623	441	1020	2.565	0.751	0.138	0.029	8	0.7	13	12	22.9484	5.6291	1.8557	37.5788	35.7231	4.0767
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1257	702	1535	2.045	0.421	0.114	0.025	14	1.4	14	13	20.0732	7.5701	-1.3765	36.7949	38.1713	2.6516
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	695	463	1299	2.577	0.516	0.116	0.021	10	0.7	15	14	24.6127	7.1841	0.7740	39.3427	38.5688	3.4260
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	395	319	584	1.737	0.621	0.171	0.035	6	0.7	16	15	14.2629	5.7718	4.3578	35.3562	30.9984	2.4711
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	649	417	607	1.500	0.385	0.119	0.029	7	0.8	17	16	17.0014	6.5167	-2.3893	35.0044	37.3937	2.6089
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	430	290	686	2.617	0.524	0.108	0.014	7	0.2	18	17	25.3216	8.2714	-0.6877	36.3555	37.0432	3.0613
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	351	217	827	3.066	0.552	0.107	0.024	5	0.3	19	18	21.8232	8.8610	-1.6891	36.7381	38.4272	2.4628
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	830	557	1534	2.709	0.329	0.106	0.018	7	0.6	20	19	29.3208	6.8928	6.2500	41.0943	34.8443	4.2538
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	618	440	950	2.109	0.469	0.130	0.030	7	0.7	21	20	16.9367	6.0781	2.4087	30.8898	28.4811	2.7865
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1093	763	1509	2.044	0.481	0.139	0.028	15	1.2	22	21	18.6110	7.1757	-1.6663	33.5427	35.2090	2.5936
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	916	590	1234	2.107	0.313	0.113	0.019	10	0.8	23	22	25.3931	6.2761	6.9636	37.4503	30.4868	4.0460
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	152	93	308	3.205	0.770	0.092	0.017	1	0.1	24	23	28.0117	7.1422	10.7468	41.2775	30.5307	3.9220
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	448	356	683	2.698	0.465	0.143	0.029	5	0.7	25	24	26.3540	9.5579	-35.6071	40.6757	76.2828	2.7573
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	576	338	669	1.863	0.395	0.126	0.027	7	0.7	26	25	18.6997	7.1840	2.8033	31.3533	28.5501	2.6030
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	558	382	844	2.607	0.363	0.117	0.022	6	0.5	27	26	30.1434	5.8496	5.7271	41.6847	35.9576	5.1530
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1043	704	1482	2.279	0.363	0.116	0.023	11	1.0	28	27	19.0639	6.7772	-2.1204	34.9946	37.1151	2.8129
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	981	704	1551	2.342	0.439	0.139	0.034	11	1.3	29	28	19.1768	6.1112	-0.5708	40.6442	41.2149	3.1380
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	541	371	1350	3.112	0.543	0.127	0.027	7	0.7	30	29	28.0534	8.1255	-3.0313	43.6727	46.7040	3.4525
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	847	564	1405	2.485	0.384	0.136	0.031	9	1.1	31	30	25.0612	5.3787	11.0723	38.5217	27.4494	4.6593
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	563	380	1049	2.583	0.444	0.119	0.020	6	0.5	32	31	26.4266	6.1003	8.5938	36.3915	27.7977	4.3320
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	319	209	463	2.757	0.381	0.080	0.013	2	0.2	33	32	31.1138	3.8360	18.0775	37.4554	19.3778	8.1111
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	898	589	1625	2.468	0.383	0.116	0.022	11	0.7	34	33	24.2529	5.3502	-7.7448	36.4443	44.1891	4.5331
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	781	511	1281	2.579	0.285	0.087	0.011	4	0.4	35	34	26.9345	4.8306	5.7170	39.8403	34.1233	5.5758
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	554	366	798	2.594	0.336	0.103	0.022	3	0.4	36	35	31.4054	5.8438	6.2724	42.7548	36.4823	5.3741
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	410	283	874	2.851	0.453	0.094	0.017	3	0.3	37	36	32.1601	7.7559	10.2947	44.5785	34.2838	4.1465
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	643	432	1450	3.033	0.489	0.112	0.022	5	0.7	38	37	26.7348	5.3793	13.2880	38.8491	25.5612	4.9699
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	518	353	818	2.416	0.313	0.132	0.019	9	0.5	39	38	27.2644	6.1060	9.7583	40.7992	31.0409	4.4652
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	441	302	1089	2.857	0.417	0.121	0.017	6	0.4	40	39	26.0836	6.3091	9.4909	37.4546	27.9637	4.1343
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	631	380	1591	3.251	0.316	0.082	0.013	6	0.4	41	40	27.2992	6.5313	8.6118	41.1775	32.5657	4.1798
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	444	274	989	2.967	0.437	0.115	0.019	4	0.3	42	41	23.9475	4.8154	14.1884	35.6916	21.5031	4.9731
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	321	203	505	2.776	0.315	0.088	0.013	2	0.2	43	42	27.3295	4.1718	16.4052	35.6773	19.2720	6.5510
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	498	303	1153	3.130	0.327	0.071	0.011	3	0.2	44	43	27.9348	4.8335	10.9975	36.1510	25.1535	5.7794
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	277	187	495	2.991	0.319	0.098	0.013	2	0.1	45	44	26.1441	4.3302	10.0148	33.4185	23.4037	6.0376
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	302	200	497	3.060	0.387	0.101	0.010	2	0.2	46	45	28.3562	4.4861	16.4801	36.9881	20.5080	6.3208
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	469	321	896	3.522	0.566	0.116	0.021	4	0.4	47	46	28.9633	4.8535	10.3588	37.2218	26.8629	5.9675
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	304	189	819	3.244	0.349	0.102	0.014	4	0.2	48	47	25.8737	6.1334	9.3252	37.3853	28.0601	4.2185
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	376	251	592	3.107	0.259	0.103	0.015	2	0.2	49	48	29.7709	4.4201	17.7105	38.5004	20.7899	6.7354
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	364	245	785	3.087	0.335	0.084	0.011	2	0.2	50	49	32.9993	5.6533	12.2233	44.8221	32.5988	5.8372
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	328	224	751	3.745	0.642	0.121	0.018	3	0.3	51	50	32.5973	5.6813	14.3702	44.0963	29.7261	5.7376
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	328	207	468	2.994	0.289	0.095	0.015	1	0.3	52	51	32.3364	3.0059	24.6602	38.5566	13.8964	10.7577
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	478	324	1451	3.331	0.338	0.122	0.025	7	0.4	53	52	25.4411	6.3901	-0.9227	39.2280	40.1507	3.9814
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	399	274	856	3.078	0.461	0.116	0.022	4	0.3	54	53	28.4016	7.1927	-8.8407	39.2642	48.1049	3.9486
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	329	222	770	3.159	0.539	0.139	0.028	5	0.4	55	54	28.8176	6.3903	12.5945	41.4991	28.9045	4.5096
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	328	211	605	2.874	0.434	0.089	0.013	2	0.2	56	55	29.4941	5.0740	12.1471	40.0264	27.8793	5.8128
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	493	314	1060	2.930	0.646	0.121	0.019	7	0.4	57	56	27.1722	6.2560	13.4167	42.4640	29.0473	4.3434
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	376	236	914	3.391	0.265	0.057	0.006	1	0.1	58	57	29.9528	4.6203	3.3586	40.0763	36.7177	6.4829
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	470	304	663	2.428	0.365	0.094	0.016	3	0.3	59	58	26.6485	3.7554	11.7479	33.8464	22.0985	7.0960
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	682	444	1403	3.026	0.425	0.107	0.018	6	0.6	60	59	32.3807	7.1810	6.1772	47.1149	40.9377	4.5092
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	474	295	594	2.045	0.350	0.062	0.009	2	0.1	61	60	26.2007	4.0338	12.3386	37.2171	24.8786	6.4954
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	610	370	1289	2.954	0.247	0.084	0.015	4	0.3	62	61	26.8471	3.6092	6.1220	37.6553	31.5333	7.4385
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	344	226	563	2.918	0.350	0.078	0.010	1	0.2	63	62	35.4171	2.5229	27.8366	42.2374	14.4007	14.0384
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	199	136	225	2.308	0.391	0.111	0.020	1	0.2	64	63	27.8054	2.9387	14.7911	33.6506	18.8595	9.4619
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	648	400	1159	2.288	0.455	0.107	0.016	8	0.5	65	64	22.4438	4.6866	9.2984	32.3985	23.1001	4.7889
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	362	231	713	3.022	0.332	0.067	0.009	1	0.1	66	65	26.2250	1.7329	20.2501	30.9989	10.7488	15.1334
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	455	301	1226	3.425	0.393	0.105	0.021	3	0.4	67	66	28.4620	5.9662	16.8246	42.8569	26.0323	4.7705
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	726	468	1725	3.014	0.257	0.103	0.016	7	0.5	68	67	28.4786	5.0485	4.3494	39.6762	35.3268	5.6410
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	355	228	367	2.043	0.482	0.106	0.024	2	0.3	69	68	26.0302	3.8065	9.6694	32.7804	23.1110	6.8383
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	199	124	358	2.755	0.328	0.057	0.009	0	0.1	70	69	31.3453	3.2267	21.4532	38.1482	16.6950	9.7143
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	905	563	2044	3.073	0.367	0.091	0.013	5	0.6	71	70	22.3471	4.5553	11.6838	35.2051	23.5213	4.9058
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	576	373	1207	3.143	0.315	0.114	0.015	5	0.4	72	71	29.0935	4.4205	14.9640	37.9092	22.9452	6.5815
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	542	354	1092	2.678	0.319	0.094	0.015	4	0.3	73	72	31.6579	4.6891	14.8529	40.1072	25.2543	6.7514
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	473	314	1175	3.290	0.639	0.107	0.021	4	0.3	74	73	30.3334	6.3016	10.2561	39.3502	29.0941	4.8136
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	482	304	679	2.226	0.499	0.083	0.013	3	0.3	75	74	25.4365	3.1971	18.5403	34.6401	16.0998	7.9561
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	575	373	1281	3.190	0.381	0.091	0.013	3	0.3	76	75	32.8040	5.8889	14.2116	43.9091	29.6974	5.5705
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	458	290	698	2.545	0.256	0.070	0.009	2	0.2	77	76	30.2182	3.6422	18.0779	38.3245	20.2465	8.2968
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	472	317	853	2.530	0.361	0.102	0.020	4	0.5	78	77	29.5545	5.2305	12.0027	40.1008	28.0981	5.6504
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	320	205	530	2.840	0.404	0.078	0.009	1	0.1	79	78	24.9168	2.9379	16.9303	34.1750	17.2448	8.4812
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	435	327	1035	2.687	0.377	0.120	0.026	7	0.3	80	79	28.6364	7.2706	-1.5328	41.3914	42.9243	3.9386
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	452	286	550	1.973	0.239	0.081	0.009	2	0.1	81	80	23.9526	4.4629	9.1905	34.0950	24.9045	5.3670
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	454	289	983	2.994	0.474	0.109	0.020	5	0.3	82	81	30.1642	6.1780	9.7567	41.9264	32.1697	4.8825
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	315	207	442	2.162	0.244	0.126	0.018	4	0.2	83	82	27.4135	5.4450	8.7841	39.1547	30.3707	5.0346
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	264	151	613	3.201	0.324	0.080	0.014	2	0.1	84	83	22.8681	2.8839	12.6472	30.9034	18.2562	7.9297
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	383	233	1008	3.190	0.479	0.099	0.018	3	0.3	85	84	24.7229	4.7531	14.0182	36.3566	22.3384	5.2014
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	332	203	605	2.762	0.380	0.084	0.010	2	0.1	86	85	23.6552	3.2285	15.2480	30.3926	15.1446	7.3270
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	278	187	413	1.935	0.456	0.130	0.024	4	0.3	87	86	23.9535	5.8476	9.4948	35.1640	25.6692	4.0963
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	462	316	791	2.868	0.402	0.120	0.024	6	0.5	88	87	31.2283	6.2002	2.0956	39.5820	37.4863	5.0366
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	895	620	2488	3.367	0.455	0.114	0.021	11	0.8	89	88	28.6680	7.5611	7.2583	42.4781	35.2198	3.7915
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	621	404	1258	3.134	0.408	0.090	0.014	4	0.4	90	89	33.5955	6.1028	6.8300	42.3564	35.5264	5.5049
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	680	452	1599	3.005	0.434	0.119	0.026	9	0.7	91	90	25.9858	5.5425	9.3089	40.0723	30.7634	4.6884
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	592	389	921	2.649	0.327	0.099	0.013	4	0.3	92	91	33.3126	5.1127	9.9903	41.6676	31.6773	6.5157
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	336	212	510	2.818	0.287	0.089	0.015	1	0.2	93	92	34.5551	2.9060	26.2757	42.4887	16.2130	11.8909
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	476	316	938	2.938	0.401	0.099	0.015	3	0.4	94	93	35.9241	4.6571	17.3758	45.6559	28.2801	7.7138
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	348	225	516	2.793	0.232	0.112	0.020	3	0.3	95	94	37.0491	4.5919	21.4494	45.6585	24.2091	8.0684
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	253	170	451	2.733	0.250	0.089	0.015	2	0.1	96	95	34.4446	7.0010	1.4282	42.4502	41.0219	4.9200
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	566	370	1023	3.054	0.345	0.093	0.016	3	0.3	97	96	34.3236	4.0687	18.9277	43.5382	24.6106	8.4360
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	366	255	623	2.480	0.232	0.112	0.020	3	0.4	98	97	29.7247	7.2206	1.5547	42.7881	41.2334	4.1166
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	728	498	1514	2.838	0.396	0.110	0.020	6	0.6	99	98	32.1035	6.3519	10.6673	45.3859	34.7186	5.0542
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	329	222	570	2.537	0.356	0.106	0.015	4	0.2	100	99	31.6794	4.7917	14.2663	42.3451	28.0787	6.6113
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	497	331	728	2.656	0.337	0.115	0.017	4	0.4	101	100	33.4797	5.5217	13.0209	43.5448	30.5239	6.0633
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	299	214	836	2.962	0.396	0.119	0.021	5	0.2	102	101	26.7491	7.7313	3.4793	41.3348	37.8555	3.4598
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	582	424	1385	2.831	0.389	0.140	0.028	11	0.7	103	102	29.1676	6.9427	4.2464	43.5537	39.3074	4.2012
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	306	211	761	2.845	0.425	0.094	0.017	2	0.2	104	103	34.2818	7.4991	4.8884	46.8381	41.9497	4.5714
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	598	440	1376	2.723	0.425	0.135	0.027	10	0.6	105	104	30.9215	7.6097	-15.8416	46.2542	62.0958	4.0634
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	854	568	1355	2.567	0.290	0.101	0.017	6	0.6	106	105	34.6685	6.0561	12.0900	48.0738	35.9838	5.7246
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	799	512	1584	2.894	0.378	0.100	0.019	6	0.5	107	106	32.3266	6.5032	13.4816	42.5565	29.0749	4.9709
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	571	395	1115	2.667	0.391	0.116	0.023	7	0.5	108	107	29.4662	8.5701	4.1856	42.2731	38.0875	3.4383
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	644	408	921	2.825	0.401	0.091	0.014	3	0.5	109	108	35.3683	3.9344	19.8461	43.8340	23.9878	8.9895
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	476	321	899	3.078	0.461	0.105	0.018	3	0.4	110	109	35.1897	5.8208	16.8767	47.1693	30.2926	6.0455
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	441	284	1121	3.326	0.405	0.099	0.015	4	0.3	111	110	30.9333	7.9662	8.6796	45.7142	37.0346	3.8831
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	625	416	1210	2.896	0.317	0.108	0.020	6	0.5	112	111	32.8955	6.0938	13.7874	44.7144	30.9270	5.3982
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	335	221	513	2.920	0.313	0.100	0.015	2	0.2	113	112	33.3607	3.7958	19.1890	41.0737	21.8847	8.7888
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	463	322	1094	2.874	0.400	0.084	0.013	5	0.3	114	113	28.7466	7.3419	-3.0797	39.1644	42.2441	3.9154
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	387	249	666	2.907	0.418	0.092	0.014	2	0.3	115	114	34.7914	6.3913	13.2403	45.3242	32.0839	5.4435
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	480	318	1140	3.197	0.385	0.111	0.023	6	0.3	116	115	28.5446	7.8006	5.8630	42.9622	37.0992	3.6593
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	354	218	1031	3.394	0.342	0.119	0.020	4	0.3	117	116	28.4984	7.1566	15.6774	43.6373	27.9599	3.9821
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	465	319	1055	3.285	0.345	0.101	0.016	3	0.3	118	117	34.4986	5.0669	17.3185	44.4566	27.1381	6.8087
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	393	246	800	3.398	0.565	0.048	0.005	1	0.1	119	118	34.4770	3.5614	23.0824	42.2439	19.1615	9.6806
sub-22745	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	615	417	1896	3.793	0.812	0.093	0.022	5	0.5	120	119	24.3710	7.5124	-5.8616	39.0362	44.8978	3.2441
