participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1859	1267	6728	4.037	0.621	0.110	0.026	21	2.0	25	33	30.1658	8.3708	-3.2329	51.5769	54.8098	3.6037
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4131	2778	9877	3.267	0.482	0.109	0.021	45	3.6	26	35	28.7961	7.2837	-0.6486	42.4781	43.1267	3.9535
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4106	2745	10005	3.372	0.606	0.099	0.016	36	2.8	27	38	30.9045	6.9351	0.0000	45.3777	45.3777	4.4562
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2925	1975	6133	3.006	0.481	0.103	0.018	29	2.2	28	41	33.8492	7.9059	-1.1476	47.8870	49.0345	4.2815
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3003	2061	6206	2.924	0.548	0.107	0.017	27	2.3	29	42	33.4895	7.1503	9.0796	47.9807	38.9011	4.6836
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4372	3170	10788	2.930	0.655	0.129	0.026	70	4.5	30	43	33.0375	8.9280	-18.6522	52.0717	70.7239	3.7004
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	564	382	1128	3.057	0.607	0.110	0.020	7	0.5	31	44	27.1811	7.8237	-2.4627	40.0773	42.5400	3.4742
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5594	3902	13434	3.020	0.659	0.110	0.019	74	4.3	32	45	32.1966	9.1648	-18.0505	53.7121	71.7627	3.5131
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3264	2237	7254	2.840	0.402	0.105	0.019	41	2.5	33	46	32.6426	8.0620	2.3638	46.3545	43.9906	4.0489
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5185	3520	7516	2.189	0.513	0.128	0.028	59	6.1	34	47	19.5473	6.9934	-9.7699	40.6442	50.4140	2.7951
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8099	5356	13127	2.370	0.597	0.123	0.024	93	8.2	35	48	23.0576	7.2538	-35.6071	39.8403	75.4474	3.1787
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	267	178	255	1.136	1.164	0.100	0.022	6	0.2	36	49	7.5282	8.3812	0.0000	28.6480	28.6480	0.8982
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	835	547	1275	1.759	1.749	0.117	0.025	9	1.0	37	50	12.7303	12.8148	0.0000	35.4259	35.4259	0.9934
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	234	163	454	2.656	0.773	0.114	0.017	3	0.2	38	51	26.8959	5.9787	0.0000	36.2698	36.2698	4.4986
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	582	359	129	0.308	0.882	0.069	0.009	2	0.2	39	52	3.1738	8.8083	0.0000	34.5882	34.5882	0.3603
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	94	61	271	3.320	0.552	0.138	0.028	2	0.1	40	53	22.5644	6.9376	2.2308	36.0019	33.7711	3.2525
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	53	36	144	3.466	0.307	0.074	0.028	0	0.0	41	54	28.1568	6.5755	9.9831	37.5498	27.5667	4.2821
sub-22745	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8455	5077	2679	0.546	1.081	0.080	0.019	60	6.4	42	64	5.7698	12.9453	-47.4950	53.9009	101.3959	0.4457
sub-22745	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	391	262	952	3.087	0.605	0.129	0.022	9	0.4	43	67	27.8106	8.0262	9.2185	45.9635	36.7450	3.4650
sub-22745	ses-1	PALS_B12_Brodmann	rh	???	7751	5142	16433	3.184	0.753	0.093	0.017	58	5.4	1	0	28.5901	8.7031	-2.2890	45.7083	47.9973	3.2850
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4367	3001	10818	3.219	0.624	0.109	0.020	38	3.5	2	3	31.6538	6.8697	10.1526	47.6969	37.5443	4.6077
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6287	4186	13012	2.960	0.456	0.103	0.017	53	4.5	3	4	31.4961	6.2065	7.6913	46.0494	38.3581	5.0747
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6003	3853	12093	2.940	0.428	0.093	0.014	40	3.5	4	5	27.2861	5.7076	6.6048	42.0392	35.4344	4.7807
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5680	4061	13942	3.013	0.570	0.118	0.023	66	5.4	5	6	32.7280	8.4229	-27.9941	48.3152	76.3093	3.8856
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1849	1231	2542	2.093	0.746	0.098	0.015	16	1.1	6	8	25.7327	5.4042	1.7003	46.4429	44.7426	4.7616
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2394	1549	4571	2.446	0.555	0.106	0.018	25	1.9	7	9	23.8671	5.6843	-6.1453	39.0837	45.2290	4.1988
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1729	1280	4175	2.804	0.448	0.117	0.023	20	1.6	8	10	30.4582	7.6772	1.2287	47.5749	46.3462	3.9674
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7393	5335	15195	2.580	0.520	0.120	0.023	94	7.0	9	11	30.5077	7.7031	-0.9885	47.1303	48.1188	3.9604
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3705	2439	6098	2.651	0.458	0.097	0.015	24	2.5	10	12	33.5648	5.4100	-4.4839	45.1727	49.6566	6.2042
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2456	1715	4772	2.797	0.394	0.117	0.020	27	2.0	11	13	31.4142	7.2056	5.6139	46.7693	41.1554	4.3597
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3956	2778	9664	3.021	0.490	0.111	0.020	48	3.3	12	15	30.6532	7.8100	0.5236	45.0800	44.5564	3.9249
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1695	1129	3355	2.954	0.465	0.090	0.013	22	0.9	13	16	34.1844	6.2076	-2.3377	46.2575	48.5952	5.5069
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1052	778	2717	3.059	0.423	0.107	0.021	11	0.8	14	17	32.1638	8.4417	5.9874	45.3217	39.3343	3.8101
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1467	1021	3638	3.097	0.556	0.116	0.023	18	1.5	15	19	30.2120	7.3938	8.3591	46.7502	38.3912	4.0861
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3195	2177	6570	2.974	0.511	0.105	0.018	33	2.5	16	20	31.6566	7.7309	-1.2995	47.7749	49.0744	4.0948
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1189	791	3035	3.224	0.463	0.114	0.021	14	1.0	17	21	28.9907	7.0982	-1.6718	43.0641	44.7359	4.0842
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11610	7718	22181	2.748	0.490	0.110	0.020	114	9.5	18	25	27.9745	6.9438	-16.3832	47.0464	63.4296	4.0287
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	833	616	2382	3.348	0.469	0.126	0.023	11	0.8	19	27	31.9548	8.7723	-5.6942	47.6486	53.3428	3.6427
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	702	471	1288	3.120	0.379	0.106	0.016	6	0.6	20	28	30.4129	5.9936	11.2037	44.8351	33.6314	5.0742
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	443	312	1022	3.416	0.453	0.113	0.023	4	0.4	21	29	30.3135	6.1386	1.3529	41.5626	40.2097	4.9382
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6919	4453	16110	3.326	0.456	0.087	0.013	51	3.8	22	30	31.7961	6.7671	2.4335	48.0656	45.6321	4.6986
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1195	772	1962	2.894	0.418	0.087	0.012	6	0.6	23	31	31.5910	5.5260	16.4148	43.0967	26.6819	5.7167
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3237	2099	8170	3.424	0.696	0.096	0.016	26	2.0	24	33	33.0393	6.4522	5.4917	47.6700	42.1782	5.1206
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2342	1584	7964	3.862	0.601	0.101	0.021	20	1.9	25	34	29.6199	7.8192	-2.9237	48.2106	51.1343	3.7881
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5404	3505	11997	3.098	0.546	0.102	0.017	51	3.7	26	36	28.1429	6.6425	3.2635	41.6327	38.3691	4.2368
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4302	2876	11371	3.468	0.722	0.103	0.019	49	3.4	27	39	29.0426	7.9853	-3.5489	48.7951	52.3440	3.6370
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2683	1855	5576	3.055	0.486	0.103	0.020	33	2.1	28	42	34.4157	8.5322	-18.6911	51.2983	69.9894	4.0336
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2685	1896	6123	2.913	0.628	0.118	0.019	27	2.3	29	43	32.1899	7.9272	-2.9660	46.3896	49.3556	4.0607
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4566	3290	10567	2.727	0.552	0.130	0.025	72	4.5	30	44	32.0359	8.4433	-5.5572	52.9077	58.4649	3.7942
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	567	384	1138	2.979	0.700	0.087	0.019	5	0.5	31	45	30.1118	9.3934	-24.9044	44.7207	69.6251	3.2056
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5509	3853	13198	2.851	0.644	0.111	0.020	83	4.8	32	46	31.7600	8.8576	-20.0041	52.9025	72.9066	3.5856
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3655	2559	7777	2.752	0.536	0.110	0.020	41	2.9	33	47	33.0970	7.7878	-5.3851	49.2769	54.6620	4.2499
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4924	3146	6722	2.211	0.590	0.117	0.025	58	5.5	34	48	18.8636	6.9525	-17.7629	40.7624	58.5253	2.7132
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8071	5337	12703	2.361	0.595	0.125	0.026	94	8.9	35	49	22.7595	7.4383	-7.0978	42.9936	50.0914	3.0598
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	300	236	547	1.834	1.196	0.103	0.023	7	0.3	36	50	13.6511	10.2920	-0.1650	31.5576	31.7226	1.3264
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	967	624	1032	1.444	1.715	0.102	0.021	8	0.8	37	51	9.6162	11.8405	-4.6349	37.5232	42.1581	0.8121
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	325	209	675	2.970	0.910	0.094	0.013	3	0.2	38	52	26.6466	5.1591	0.0000	35.0494	35.0494	5.1650
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	545	326	134	0.374	1.034	0.062	0.011	2	0.2	39	53	2.8941	7.7031	0.0000	32.6619	32.6619	0.3757
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	113	79	323	3.331	0.387	0.121	0.027	1	0.1	40	54	25.7807	6.3623	8.8985	34.5035	25.6051	4.0521
sub-22745	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	54	34	181	3.700	0.748	0.067	0.024	0	0.0	41	55	26.0884	4.8303	13.6723	33.5241	19.8518	5.4009
sub-22745	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8649	5209	2230	0.475	0.996	0.076	0.016	44	5.8	42	63	5.0766	12.0040	-39.5280	52.7488	92.2769	0.4229
