participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	836	608	1270	2.148	0.520	0.140	0.030	11	1.0	23	22	17.6781	6.7517	-1.6663	30.8898	32.5561	2.6183
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	533	364	767	2.332	0.395	0.124	0.019	7	0.4	24	23	26.8072	6.3332	8.8154	41.6847	32.8694	4.2328
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	454	282	457	1.563	0.386	0.131	0.038	5	0.8	25	24	15.6094	6.2280	2.8033	29.6995	26.8963	2.5063
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	160	100	317	3.134	0.760	0.092	0.016	1	0.1	26	25	28.4366	7.0439	10.7468	41.2775	30.5307	4.0370
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	625	413	656	1.821	0.366	0.138	0.027	8	0.8	27	26	20.2355	6.6192	-1.6575	33.5427	35.2002	3.0571
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	573	359	708	1.962	0.273	0.115	0.021	7	0.5	28	27	24.1405	6.4762	6.4524	37.4503	30.9979	3.7276
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1303	890	1880	2.278	0.339	0.121	0.028	14	1.5	29	28	18.0600	5.9162	-2.1204	30.0600	32.1805	3.0526
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	512	348	1366	3.079	0.420	0.119	0.023	7	0.5	30	29	24.0843	5.9879	6.2500	37.6881	31.4381	4.0222
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	325	219	531	2.451	0.340	0.108	0.018	3	0.3	31	30	27.4872	6.7882	5.7271	38.4980	32.7709	4.0493
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	739	562	1105	2.522	0.503	0.153	0.030	10	1.1	32	31	22.6858	8.5173	-23.7126	40.3011	64.0136	2.6635
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	323	223	768	3.246	0.559	0.136	0.031	4	0.5	33	32	28.9383	8.0894	-3.0313	43.6727	46.7040	3.5773
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	595	422	1059	2.324	0.508	0.144	0.031	8	0.8	34	33	19.3779	6.3816	1.1711	40.6442	39.4730	3.0365
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	770	493	1274	2.450	0.398	0.129	0.029	9	0.8	35	34	24.1006	5.4148	7.7739	38.5217	30.7478	4.4509
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	358	244	743	2.758	0.328	0.115	0.023	5	0.3	36	35	29.3678	7.0973	9.5458	43.5152	33.9694	4.1379
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	520	351	938	2.512	0.442	0.116	0.020	5	0.5	37	36	25.9509	5.9849	8.5938	36.4789	27.8851	4.3361
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	258	166	515	2.632	0.277	0.097	0.016	2	0.2	38	37	22.9296	4.9451	5.7170	31.9906	26.2736	4.6369
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	198	132	298	2.623	0.325	0.093	0.012	1	0.1	39	38	27.2529	3.2680	15.7177	33.9276	18.2099	8.3392
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1016	685	1749	2.465	0.370	0.116	0.021	11	1.0	40	39	25.5132	5.2197	-7.7448	39.4488	47.1936	4.8879
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	452	298	603	2.510	0.291	0.118	0.027	3	0.5	41	40	31.5613	6.4950	6.2724	42.7548	36.4823	4.8593
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	435	282	615	2.521	0.264	0.079	0.009	2	0.2	42	41	28.8431	3.5372	21.0660	39.8403	18.7744	8.1543
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	460	311	1061	3.032	0.497	0.122	0.025	4	0.6	43	42	25.6402	5.7050	13.2880	38.8491	25.5612	4.4943
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	463	301	838	2.805	0.379	0.085	0.011	3	0.2	44	43	29.8400	4.4399	11.9533	38.1414	26.1881	6.7208
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	486	333	787	2.386	0.309	0.144	0.022	10	0.5	45	44	26.8027	6.3780	9.7583	40.7992	31.0409	4.2024
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	272	192	759	3.014	0.439	0.110	0.016	2	0.2	46	45	25.9556	5.9080	11.1020	38.1382	27.0361	4.3933
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	662	398	1705	3.296	0.323	0.081	0.012	6	0.4	47	46	27.6425	6.4796	8.6118	41.1775	32.5657	4.2661
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	380	229	897	3.024	0.437	0.119	0.022	4	0.3	48	47	23.0551	4.7198	13.8143	34.5556	20.7413	4.8847
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	288	185	446	2.751	0.281	0.086	0.012	1	0.2	49	48	27.5242	3.8698	17.2072	35.6773	18.4701	7.1127
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	458	279	1048	3.159	0.348	0.067	0.011	2	0.2	50	49	28.3474	4.2738	16.2325	36.1510	19.9185	6.6329
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	445	269	1097	3.262	0.490	0.100	0.015	6	0.3	51	50	25.4619	6.6951	9.2316	37.4531	28.2215	3.8031
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	283	186	457	2.928	0.376	0.108	0.010	2	0.2	52	51	27.9503	4.9247	14.2109	36.9881	22.7773	5.6755
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	168	120	321	3.520	0.479	0.107	0.020	1	0.1	53	52	28.4012	2.9814	15.2945	33.5987	18.3042	9.5263
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	447	301	754	3.005	0.313	0.108	0.015	4	0.2	54	53	26.2461	4.5829	10.0148	35.5024	25.4876	5.7269
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	185	120	314	3.048	0.323	0.110	0.016	1	0.2	55	54	33.4249	4.3205	16.7101	41.2175	24.5075	7.7364
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	254	172	462	3.638	0.601	0.112	0.021	2	0.2	56	55	30.9175	3.1394	18.0501	37.0681	19.0180	9.8481
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	396	265	881	3.059	0.344	0.089	0.012	3	0.3	57	56	31.7354	6.3124	12.2233	44.8221	32.5988	5.0275
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	425	269	637	3.042	0.312	0.093	0.013	2	0.3	58	57	31.5041	3.3851	20.3058	38.5566	18.2507	9.3066
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	244	159	415	3.129	0.255	0.101	0.015	1	0.1	59	58	30.9518	4.8874	17.7105	39.2642	21.5537	6.3330
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	329	224	735	3.711	0.661	0.121	0.018	3	0.3	60	59	32.6788	5.6310	14.3702	44.0963	29.7261	5.8034
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	197	129	608	3.325	0.278	0.129	0.025	3	0.2	61	60	24.3475	5.2266	14.0233	39.2280	25.2047	4.6584
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	224	149	634	3.271	0.391	0.127	0.030	3	0.2	62	61	25.6492	7.1476	-0.9227	39.0623	39.9850	3.5885
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	342	236	753	3.111	0.456	0.109	0.020	3	0.2	63	62	28.7486	6.8759	-8.8407	38.9823	47.8230	4.1811
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	372	250	848	3.109	0.535	0.138	0.027	5	0.5	64	63	28.7164	6.4104	12.5945	41.4991	28.9045	4.4797
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	361	231	668	2.954	0.509	0.088	0.013	2	0.2	65	64	29.6514	4.9303	13.5636	40.0264	26.4628	6.0141
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	282	193	710	3.315	0.566	0.117	0.021	3	0.2	66	65	28.8328	5.4960	12.1471	42.4640	30.3169	5.2461
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	575	353	842	2.339	0.301	0.091	0.015	5	0.4	67	66	25.0238	4.7019	11.7479	34.1578	22.4099	5.3221
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	598	375	1225	3.111	0.394	0.066	0.010	2	0.2	68	67	28.7159	3.9699	6.1220	39.8519	33.7300	7.2334
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	209	614	2.688	0.622	0.117	0.017	3	0.2	69	68	29.5758	5.0895	12.8285	38.7630	25.9345	5.8112
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	365	223	466	2.034	0.385	0.061	0.010	3	0.1	70	69	25.8048	4.2944	12.6425	37.2171	24.5746	6.0089
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	289	188	726	3.037	0.257	0.119	0.019	4	0.3	71	70	27.3021	6.4012	6.1772	40.2046	34.0274	4.2652
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	227	142	295	2.867	0.320	0.101	0.020	1	0.2	72	71	37.4315	4.2278	25.4475	47.1311	21.6836	8.8536
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	424	256	1014	3.034	0.183	0.094	0.014	4	0.2	73	72	28.8133	4.2524	19.1958	42.6656	23.4697	6.7758
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	197	128	254	2.456	0.461	0.103	0.018	1	0.1	74	73	27.2587	3.5472	18.5425	33.6506	15.1081	7.6845
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	469	295	764	2.152	0.411	0.101	0.016	6	0.3	75	74	21.4385	4.7832	9.2984	32.3985	23.1001	4.4821
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	411	271	932	3.148	0.220	0.090	0.016	2	0.3	76	75	31.1490	3.7363	4.3494	37.8812	33.5318	8.3369
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	423	278	785	2.924	0.401	0.084	0.013	2	0.3	77	76	26.3695	1.9812	20.2501	33.2615	13.0113	13.3097
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	481	319	1330	3.446	0.389	0.109	0.022	3	0.5	78	77	28.0776	5.8247	16.8246	42.8569	26.0323	4.8204
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	212	126	443	2.605	0.462	0.117	0.017	2	0.2	79	78	24.9724	3.0434	18.5118	33.5741	15.0622	8.2053
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	282	183	287	2.033	0.494	0.107	0.026	2	0.3	80	79	26.4527	3.2524	12.4555	32.3849	19.9294	8.1333
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	464	303	987	2.815	0.211	0.091	0.012	4	0.3	81	80	28.3830	5.1287	15.0022	39.6762	24.6740	5.5341
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	207	136	418	2.831	0.285	0.083	0.011	1	0.1	82	81	33.2833	2.5774	19.6925	40.3365	20.6440	12.9136
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	968	600	2132	3.057	0.383	0.090	0.013	5	0.6	83	82	22.4859	4.5292	11.6838	35.2051	23.5213	4.9646
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	376	247	906	3.331	0.662	0.109	0.017	3	0.3	84	83	31.1608	5.4111	15.3311	39.3502	24.0191	5.7587
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	177	112	320	2.730	0.327	0.057	0.009	0	0.1	85	84	31.1646	3.4089	21.4532	38.3926	16.9394	9.1422
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	515	333	1086	3.126	0.318	0.109	0.014	4	0.3	86	85	29.6202	4.2018	18.4095	37.9092	19.4997	7.0494
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	397	259	924	3.297	0.310	0.091	0.013	2	0.2	87	86	32.6916	5.5651	14.2116	41.7686	27.5570	5.8744
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	148	94	181	2.534	0.246	0.082	0.011	1	0.1	88	87	33.4968	1.7783	29.3154	38.3245	9.0091	18.8362
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	511	320	683	2.192	0.491	0.078	0.013	2	0.3	89	88	25.6073	3.1985	18.8206	34.6401	15.8195	8.0060
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	370	249	815	2.627	0.307	0.119	0.021	5	0.3	90	89	29.2765	6.2575	9.5652	40.1072	30.5420	4.6786
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	138	80	241	2.384	0.205	0.111	0.014	2	0.1	91	90	26.3418	4.1341	17.3158	32.7882	15.4725	6.3719
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	239	151	590	3.105	0.297	0.086	0.013	1	0.2	92	91	30.0378	6.3869	14.8867	41.1749	26.2882	4.7030
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	292	186	507	2.886	0.392	0.079	0.008	1	0.1	93	92	24.6009	3.0575	16.9303	32.6790	15.7488	8.0460
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	492	318	890	2.552	0.376	0.108	0.022	5	0.5	94	93	28.6834	5.6530	4.7388	40.1008	35.3620	5.0740
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	293	186	428	2.233	0.253	0.105	0.017	3	0.2	95	94	25.6232	6.0924	8.7841	37.9165	29.1325	4.2058
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	372	240	448	1.965	0.232	0.081	0.008	2	0.1	96	95	24.6238	3.9884	9.1905	34.0950	24.9045	6.1738
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	312	188	726	3.296	0.287	0.083	0.011	2	0.1	97	96	23.3797	3.3877	14.5097	32.3042	17.7945	6.9013
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	367	228	970	3.181	0.448	0.096	0.017	3	0.3	98	97	25.3974	5.0221	14.0182	38.0674	24.0492	5.0571
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	463	334	925	2.492	0.413	0.116	0.018	5	0.4	99	98	30.0672	5.6984	7.8709	41.3914	33.5205	5.2764
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	362	238	760	2.937	0.526	0.112	0.022	4	0.3	100	99	30.7982	5.3472	9.7567	41.9264	32.1697	5.7597
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	369	222	681	2.766	0.382	0.090	0.010	3	0.2	101	100	23.5031	3.2517	12.6472	30.3926	17.7454	7.2279
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	274	188	370	1.833	0.355	0.122	0.022	3	0.3	102	101	23.6217	5.5351	9.4948	33.8467	24.3519	4.2677
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	528	353	883	2.851	0.353	0.113	0.023	7	0.5	103	102	31.5995	6.3554	2.0956	42.4781	40.3825	4.9720
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	433	290	1253	3.554	0.458	0.119	0.025	6	0.4	104	103	28.0843	7.4661	9.2613	40.6772	31.4159	3.7616
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	739	516	2086	3.284	0.472	0.131	0.023	11	0.8	105	104	26.4048	6.6366	7.2583	40.0950	32.8367	3.9786
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	343	224	751	3.272	0.325	0.072	0.014	2	0.1	106	105	34.0904	5.2068	11.0315	40.6204	29.5889	6.5473
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	397	275	1186	3.468	0.487	0.117	0.021	5	0.4	107	106	28.2386	7.7548	6.8300	41.4430	34.6130	3.6414
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	364	234	607	2.846	0.451	0.106	0.018	3	0.3	108	107	32.9002	5.8649	9.5276	42.3564	32.8288	5.6097
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	310	207	577	2.939	0.381	0.109	0.021	2	0.2	109	108	29.6193	4.7347	15.3842	40.0099	24.6257	6.2557
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	333	234	789	2.997	0.421	0.093	0.018	3	0.2	110	109	31.9405	7.7259	10.3876	44.5785	34.1909	4.1342
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	437	279	613	2.618	0.259	0.095	0.013	3	0.2	111	110	34.6501	3.9796	15.0195	41.7094	26.6899	8.7070
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	326	224	692	2.832	0.420	0.101	0.010	2	0.2	112	111	30.5863	4.6646	9.9903	40.9068	30.9165	6.5571
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	294	189	432	2.959	0.377	0.088	0.014	1	0.2	113	112	38.2125	3.1673	31.0148	47.1149	16.1001	12.0647
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	477	318	1074	3.054	0.365	0.100	0.015	3	0.4	114	113	34.5713	5.7374	16.0365	45.6559	29.6194	6.0256
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	493	313	770	2.854	0.266	0.085	0.013	2	0.3	115	114	35.0479	2.3001	28.7713	42.4887	13.7174	15.2374
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	298	190	389	2.802	0.314	0.098	0.017	1	0.2	116	115	37.0941	3.3200	24.7577	45.2996	20.5420	11.1731
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	332	211	484	2.988	0.330	0.104	0.019	2	0.3	117	116	36.2275	3.0366	28.5628	43.5382	14.9754	11.9302
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	160	115	315	2.722	0.295	0.104	0.025	2	0.1	118	117	30.9647	7.9257	1.4282	41.5322	40.1040	3.9069
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	433	297	761	2.601	0.303	0.089	0.012	2	0.2	119	118	33.1606	5.6887	10.7992	45.3859	34.5867	5.8292
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	622	404	991	2.830	0.301	0.104	0.018	5	0.5	120	119	35.7914	5.1419	15.4598	45.6585	30.1987	6.9608
sub-22745	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	206	134	302	2.451	0.171	0.065	0.006	1	0.1	121	120	32.2608	3.9574	14.9758	38.8006	23.8248	8.1520
