participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	561	397	1889	3.767	0.728	0.116	0.025	9	0.6	38	37	26.9270	7.6204	1.9836	43.1956	41.2120	3.5335
sub-22745	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1329	910	2945	3.127	0.505	0.112	0.020	16	1.1	39	38	31.1111	8.0877	2.0956	43.8092	41.7135	3.8467
sub-22745	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1083	693	2423	3.236	0.445	0.096	0.018	10	0.8	40	39	28.0961	7.4600	-0.6486	41.3461	41.9947	3.7662
sub-22745	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2544	1672	4711	2.747	0.456	0.117	0.025	25	2.6	41	40	26.9410	5.8386	6.3160	43.9591	37.6431	4.6143
sub-22745	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	638	420	1420	3.300	0.439	0.087	0.011	3	0.3	42	41	34.5734	5.2449	12.8910	43.7798	30.8888	6.5918
sub-22745	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1828	1233	4061	3.350	0.551	0.112	0.019	16	1.5	43	42	31.6105	5.6546	-0.9227	44.0963	45.0191	5.5902
sub-22745	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1035	696	2039	3.016	0.403	0.094	0.016	8	0.6	44	43	29.7480	6.6328	-8.8407	39.1644	48.0051	4.4849
sub-22745	ses-1	HOCPATh25	lh	Planum_Polare	771	493	1429	3.127	0.477	0.060	0.006	2	0.2	45	44	32.7478	3.9053	21.4987	42.3740	20.8753	8.3855
sub-22745	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	626	398	1185	2.879	0.338	0.109	0.014	5	0.3	46	45	24.9569	5.2564	14.2109	36.9881	22.7773	4.7479
sub-22745	ses-1	HOCPATh25	lh	Planum_Temporale	1261	814	2363	3.025	0.355	0.079	0.010	5	0.7	47	46	29.8442	4.4241	16.2219	44.8221	28.6001	6.7459
sub-22745	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	495	327	882	2.559	0.406	0.109	0.019	5	0.4	48	47	23.5888	4.8937	10.4801	33.9276	23.4475	4.8202
sub-22745	ses-1	HOCPATh25	lh	Occipital_Pole	5779	3635	7793	2.082	0.534	0.123	0.026	67	6.5	49	48	21.2031	7.4225	-2.3893	38.5217	40.9110	2.8566
sub-22745	ses-1	HOCPATh25	rh	Frontal_Pole	13243	9538	31534	2.839	0.613	0.123	0.023	191	12.7	2	1	32.6464	8.7076	-27.9941	52.9077	80.9018	3.7492
sub-22745	ses-1	HOCPATh25	rh	Insular_Cortex	2685	1819	6039	3.425	0.543	0.095	0.017	21	1.8	3	2	27.3762	6.4429	-1.3700	43.8375	45.2075	4.2490
sub-22745	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4571	3076	11061	3.244	0.597	0.106	0.019	38	3.6	4	3	32.0248	7.0346	-5.4933	47.8747	53.3680	4.5524
sub-22745	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5965	4105	13452	2.943	0.488	0.106	0.019	56	4.5	5	4	31.9077	7.3122	-4.8442	47.6969	52.5411	4.3637
sub-22745	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1061	743	2734	3.132	0.420	0.102	0.020	10	0.8	6	5	33.3449	7.2047	12.6171	45.3217	32.7046	4.6282
sub-22745	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	959	672	2305	3.131	0.384	0.101	0.016	10	0.7	7	6	32.5476	6.6541	12.5097	44.1361	31.6263	4.8913
sub-22745	ses-1	HOCPATh25	rh	Precentral_Gyrus	7891	5073	16084	2.921	0.483	0.096	0.015	61	4.9	8	7	27.7903	6.0284	5.5616	46.0494	40.4878	4.6099
sub-22745	ses-1	HOCPATh25	rh	Temporal_Pole	2857	1920	9479	3.833	0.550	0.104	0.020	28	2.2	9	8	30.7889	7.2229	1.0623	48.2106	47.1483	4.2627
sub-22745	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	640	380	1483	3.322	0.459	0.070	0.008	4	0.2	10	9	32.1186	5.6668	19.2591	43.9274	24.6683	5.6678
sub-22745	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1206	747	3194	3.584	0.424	0.087	0.013	9	0.7	11	10	28.9136	5.7069	14.3392	42.5652	28.2260	5.0664
sub-22745	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	721	465	2173	3.571	0.568	0.070	0.010	4	0.3	12	11	34.1349	6.1321	15.6475	47.6700	32.0225	5.5666
sub-22745	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2577	1700	6380	3.412	0.532	0.096	0.015	25	1.7	13	12	32.9566	8.0819	2.4335	48.0656	45.6321	4.0778
sub-22745	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2049	1351	4647	3.182	0.471	0.096	0.018	16	1.5	14	13	29.6522	6.9790	4.0147	43.6776	39.6629	4.2488
sub-22745	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	582	402	1573	3.360	0.807	0.107	0.014	9	0.4	15	14	33.0584	7.2887	6.5177	43.7729	37.2552	4.5356
sub-22745	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1741	1161	4817	3.376	0.657	0.113	0.022	21	1.4	16	15	28.9196	7.3184	-3.5489	45.9977	49.5466	3.9516
sub-22745	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1081	728	2697	3.154	0.409	0.100	0.019	11	0.7	17	16	26.3879	7.5830	6.3202	40.0263	33.7062	3.4799
sub-22745	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7208	4750	12614	2.495	0.597	0.101	0.017	60	5.3	18	17	28.3495	6.8524	-6.1453	45.2901	51.4354	4.1372
sub-22745	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2811	1985	5205	2.504	0.451	0.111	0.021	32	2.4	19	18	31.1075	7.1617	-0.4431	46.0877	46.5308	4.3436
sub-22745	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1722	1191	3823	2.867	0.362	0.106	0.017	20	1.3	20	19	31.2117	7.3848	6.1845	44.4766	38.2921	4.2265
sub-22745	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2689	1810	6075	3.049	0.528	0.097	0.018	29	2.0	21	20	32.1120	7.7658	0.2928	45.0800	44.7872	4.1351
sub-22745	ses-1	HOCPATh25	rh	Angular_Gyrus	3246	2321	7641	2.965	0.500	0.117	0.022	43	2.9	22	21	30.4403	8.4104	-1.2995	47.1303	48.4298	3.6194
sub-22745	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8568	6023	18423	2.784	0.532	0.117	0.022	101	7.6	23	22	29.4854	7.4854	-1.9676	47.7749	49.7425	3.9390
sub-22745	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3545	2308	6429	2.637	0.457	0.107	0.019	35	2.8	24	23	26.8841	6.7300	-9.8388	42.1800	52.0188	3.9946
sub-22745	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2488	1651	3850	2.449	0.521	0.120	0.027	29	2.7	25	24	18.4051	6.2379	-2.4144	33.9768	36.3912	2.9505
sub-22745	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	991	673	1866	2.474	0.550	0.096	0.015	14	0.6	26	25	31.1264	8.1621	2.6770	46.9435	44.2665	3.8135
sub-22745	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1282	867	2655	2.906	0.353	0.104	0.018	12	0.9	27	26	30.7102	6.0895	12.1962	41.4822	29.2859	5.0431
sub-22745	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1122	744	2211	3.007	0.831	0.093	0.017	18	0.8	28	27	31.0714	10.0712	-24.9044	47.9639	72.8682	3.0852
sub-22745	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3163	2225	7255	3.157	0.526	0.113	0.021	33	3.0	29	28	33.8451	8.1702	-2.1949	51.2983	53.4932	4.1425
sub-22745	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2848	2034	6369	2.898	0.641	0.121	0.020	32	2.4	30	29	32.0844	7.7285	-2.9660	49.0745	52.0405	4.1514
sub-22745	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2562	1753	5461	2.971	0.669	0.111	0.020	25	2.2	31	30	31.5025	8.0135	-16.3832	46.7693	63.1525	3.9312
sub-22745	ses-1	HOCPATh25	rh	Precuneous_Cortex	5564	3933	11974	2.862	0.508	0.118	0.023	61	5.3	32	31	29.7214	7.3253	-2.1230	47.5749	49.6979	4.0573
sub-22745	ses-1	HOCPATh25	rh	Cuneal_Cortex	1491	972	2866	2.688	0.365	0.116	0.021	16	1.4	33	32	26.8967	5.1781	9.1461	40.9068	31.7607	5.1944
sub-22745	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2698	1860	6262	3.120	0.504	0.103	0.019	28	2.1	34	33	31.3415	8.3184	-20.0041	45.9295	65.9336	3.7677
sub-22745	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	823	543	2590	3.856	0.689	0.091	0.015	4	0.5	35	34	24.9760	6.0455	7.2505	38.4458	31.1953	4.1314
sub-22745	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	628	417	1560	3.532	0.650	0.073	0.011	4	0.3	36	35	28.2163	6.7914	-0.1650	41.6457	41.8106	4.1547
sub-22745	ses-1	HOCPATh25	rh	Lingual_Gyrus	4613	3139	8524	2.649	0.742	0.117	0.024	54	4.8	37	36	23.9872	7.6774	-10.0069	40.2647	50.2716	3.1244
sub-22745	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	567	407	1925	3.579	0.725	0.126	0.027	10	0.6	38	37	27.6389	8.3645	-2.3971	43.3775	45.7746	3.3043
sub-22745	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1202	784	2645	3.301	0.542	0.109	0.017	12	0.9	39	38	31.0340	6.6281	10.6547	48.7951	38.1404	4.6822
sub-22745	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1530	958	3086	3.078	0.504	0.093	0.013	12	0.9	40	39	29.1540	6.1226	3.2635	40.9775	37.7140	4.7617
sub-22745	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2381	1536	4349	2.658	0.466	0.114	0.021	25	2.0	41	40	26.3109	5.8354	1.5561	39.6116	38.0555	4.5088
sub-22745	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	461	302	962	3.132	0.511	0.093	0.013	2	0.3	42	41	35.3152	3.6521	26.7268	44.6926	17.9658	9.6697
sub-22745	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1833	1201	3867	3.267	0.433	0.099	0.016	13	1.3	43	42	32.1953	5.6634	-1.6718	43.0641	44.7359	5.6848
sub-22745	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1063	699	1863	3.086	0.393	0.089	0.014	6	0.6	44	43	32.8352	5.4683	11.2037	44.8351	33.6314	6.0047
sub-22745	ses-1	HOCPATh25	rh	Planum_Polare	819	520	1505	3.178	0.472	0.058	0.006	2	0.2	45	44	34.1933	4.7698	21.2400	45.7083	24.4684	7.1688
sub-22745	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	626	401	1194	2.927	0.349	0.071	0.008	3	0.2	46	45	26.6044	3.6900	17.4242	36.7578	19.3336	7.2099
sub-22745	ses-1	HOCPATh25	rh	Planum_Temporale	948	615	1654	2.861	0.455	0.085	0.010	5	0.5	47	46	31.9638	5.3464	14.3606	44.9779	30.6173	5.9786
sub-22745	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	485	339	828	2.514	0.560	0.133	0.020	7	0.4	48	47	24.1661	8.4017	2.5384	40.7624	38.2240	2.8763
sub-22745	ses-1	HOCPATh25	rh	Occipital_Pole	4866	3001	6109	2.012	0.505	0.120	0.026	60	5.6	49	48	19.8088	7.4067	-17.7629	38.4322	56.1951	2.6744
