participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_PF_L	1601	1053	4244	3.256	0.448	0.108	0.020	18	1.2	12	27	29.5767	7.4974	5.2204	45.3242	40.1037	3.9449
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	869	565	1450	2.956	0.346	0.089	0.012	4	0.5	13	29	34.0847	4.0392	19.1890	44.8221	25.6331	8.4386
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	879	598	2421	3.237	0.507	0.129	0.031	12	1.1	14	31	27.5100	7.8955	6.2795	43.2428	36.9633	3.4843
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	507	350	1102	2.947	0.440	0.108	0.021	6	0.4	15	33	29.2624	7.4198	6.8554	40.0510	33.1957	3.9438
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	1055	675	1822	2.939	0.385	0.108	0.019	8	0.9	16	35	34.4358	7.0392	5.8630	47.1149	41.2520	4.8920
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1678	1164	3988	3.146	0.591	0.117	0.022	18	1.5	17	37	31.6437	7.4555	-1.8860	49.1136	50.9996	4.2443
sub-22745	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2202	1536	6144	3.259	0.603	0.121	0.026	29	2.3	18	39	29.3278	8.5811	-3.0313	45.7006	48.7319	3.4177
sub-22745	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	405	258	778	2.880	0.310	0.106	0.014	3	0.3	19	41	25.5786	5.6078	14.2109	36.2569	22.0461	4.5613
sub-22745	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	399	264	608	2.999	0.376	0.098	0.012	2	0.2	20	43	28.1118	3.9302	16.8833	34.9743	18.0911	7.1527
sub-22745	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	194	122	480	3.204	0.252	0.062	0.009	1	0.0	21	45	27.5903	5.8016	15.4616	38.4207	22.9590	4.7556
sub-22745	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2049	1306	4052	2.751	0.579	0.095	0.015	16	1.3	22	47	25.2831	4.8351	8.7841	38.4585	29.6744	5.2291
sub-22745	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	955	601	1386	2.454	0.562	0.069	0.011	3	0.4	23	49	25.7504	3.8885	9.2984	37.0101	27.7117	6.6222
sub-22745	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1649	1022	3378	2.682	0.479	0.116	0.019	21	1.4	24	51	25.9823	5.5004	4.3494	42.4640	38.1146	4.7237
sub-22745	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1512	996	2812	2.842	0.401	0.087	0.013	10	0.8	25	53	31.8496	4.9089	6.1772	42.2374	36.0602	6.4881
sub-22745	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	712	470	795	2.393	0.441	0.104	0.020	4	0.5	26	55	28.3080	3.9662	6.1220	39.0750	32.9530	7.1373
sub-22745	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1202	769	1708	2.194	0.465	0.078	0.011	7	0.7	27	57	26.1035	5.1279	9.6694	38.1560	28.4866	5.0905
sub-22745	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	880	599	1959	3.134	0.515	0.112	0.020	9	0.8	28	59	28.8378	6.9350	-8.8407	44.0963	52.9370	4.1583
sub-22745	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	228	153	343	3.168	0.276	0.105	0.019	1	0.1	29	61	31.4293	3.5371	21.1439	38.5004	17.3566	8.8855
sub-22745	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	431	298	824	3.563	0.569	0.122	0.022	4	0.5	30	63	29.7377	4.2553	14.3702	37.2218	22.8515	6.9885
sub-22745	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1098	746	2761	3.329	0.537	0.118	0.021	13	0.9	31	65	28.9613	6.3952	-0.9227	42.2874	43.2102	4.5286
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	362	222	468	2.787	0.364	0.079	0.007	1	0.1	32	67	36.6894	2.0727	27.9309	42.7502	14.8192	17.7014
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	947	690	2049	2.606	0.369	0.119	0.022	14	0.8	33	69	29.4068	6.7198	4.7388	41.9130	37.1742	4.3761
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	764	493	1351	2.690	0.327	0.078	0.010	5	0.4	34	71	32.5371	6.1994	3.4038	43.2593	39.8555	5.2485
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3750	2646	8338	2.830	0.453	0.121	0.024	47	3.5	35	73	31.3197	7.5564	-15.8416	48.0738	63.9155	4.1448
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	186	136	468	2.856	0.256	0.154	0.031	3	0.2	36	75	27.0755	6.3440	11.0377	39.1801	28.1424	4.2679
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	411	275	888	2.735	0.391	0.108	0.013	5	0.2	37	77	30.7293	5.0958	8.1804	40.3365	32.1561	6.0303
sub-22745	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	912	653	2344	2.868	0.469	0.129	0.024	16	0.9	38	79	27.0266	7.9926	0.4551	45.3859	44.9308	3.3815
sub-22745	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	5213	3576	7853	2.224	0.583	0.133	0.031	63	6.8	39	81	19.1408	7.3155	-7.7448	40.6442	48.3890	2.6165
sub-22745	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4446	2911	6966	2.347	0.673	0.119	0.023	50	4.2	40	83	22.4400	7.4723	-35.6071	38.5785	74.1855	3.0031
sub-22745	ses-1	Juelich	lh	Visual_cortex_V3V_L	1558	990	2488	2.339	0.458	0.116	0.023	16	1.5	41	85	23.4199	5.6229	-1.3765	36.7949	38.1713	4.1651
sub-22745	ses-1	Juelich	lh	Visual_cortex_V4_L	2684	1767	4853	2.662	0.471	0.115	0.023	27	2.5	42	87	26.7435	6.1376	0.7740	43.9591	43.1851	4.3573
sub-22745	ses-1	Juelich	lh	Visual_cortex_V5_L	581	393	1106	2.772	0.349	0.107	0.018	4	0.5	43	89	30.5090	6.0167	8.1723	41.0943	32.9220	5.0707
sub-22745	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7436	4871	17866	3.193	0.487	0.106	0.020	65	6.0	44	91	28.5606	7.1429	-23.5776	47.1693	70.7470	3.9985
sub-22745	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	8	3.738	0.111	0.099	0.006	0	0.0	45	96	28.0833	3.0395	25.9340	30.2325	4.2985	9.2395
sub-22745	ses-1	Juelich	lh	Insula_Id1_L	302	191	418	3.059	0.446	0.080	0.011	1	0.2	46	97	28.2829	6.1087	10.2459	38.8456	28.5997	4.6300
sub-22745	ses-1	Juelich	lh	Insula_Ig1_L	67	48	94	2.917	0.177	0.129	0.012	0	0.0	47	99	27.9436	1.6359	24.4396	31.4431	7.0034	17.0817
sub-22745	ses-1	Juelich	lh	Insula_Ig2_L	254	164	437	2.967	0.345	0.094	0.013	2	0.1	48	101	25.9794	4.2634	10.3588	32.7592	22.4003	6.0935
sub-22745	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	623	432	1147	2.628	0.373	0.113	0.018	7	0.5	2	2	34.4330	7.2713	5.0292	47.1303	42.1011	4.7355
sub-22745	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	170	107	166	2.100	0.412	0.101	0.009	1	0.1	3	4	39.1858	2.9018	24.0185	45.1727	21.1541	13.5039
sub-22745	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1049	760	1964	2.507	0.531	0.116	0.024	13	0.9	4	6	30.7187	7.5892	4.3025	46.0877	41.7852	4.0477
sub-22745	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	18	11	24	2.686	0.452	0.066	0.015	0	0.0	5	10	34.7851	9.7169	8.1332	42.2345	34.1013	3.5799
sub-22745	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	6	29	2.201	1.808	0.110	0.021	0	0.0	6	12	7.1153	6.5052	0.0000	17.2462	17.2462	1.0938
sub-22745	ses-1	Juelich	rh	Brocas_area_BA44_R	1560	1046	3873	3.167	0.409	0.106	0.018	27	1.1	7	14	32.2827	6.6169	-2.2446	44.1361	46.3806	4.8788
sub-22745	ses-1	Juelich	rh	Brocas_area_BA45_R	1550	1128	4201	3.155	0.401	0.111	0.022	19	1.2	8	16	31.8278	8.2741	-5.6942	45.3217	51.0159	3.8467
sub-22745	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	173	107	239	3.018	0.339	0.062	0.007	0	0.0	9	18	34.8956	3.2286	25.9454	42.4301	16.4847	10.8082
sub-22745	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1146	788	4126	3.876	0.698	0.113	0.023	11	1.0	10	20	24.2020	6.2837	1.6594	38.4458	36.7864	3.8516
sub-22745	ses-1	Juelich	rh	Hippocampus_subiculum_R	292	209	620	2.759	0.766	0.085	0.017	4	0.2	11	26	22.8639	7.4582	-0.1650	35.9117	36.0767	3.0656
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1548	1098	4472	3.251	0.502	0.111	0.021	26	1.3	12	28	28.1338	8.5242	0.2928	45.5079	45.2151	3.3005
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	532	350	822	2.805	0.265	0.093	0.014	3	0.3	13	30	34.2494	4.6137	18.2643	42.0561	23.7918	7.4234
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1817	1279	4343	3.041	0.508	0.113	0.022	19	1.7	14	32	31.5069	7.6384	2.8777	45.0800	42.2023	4.1248
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	238	176	447	2.731	0.389	0.127	0.020	2	0.2	15	34	33.7034	6.2495	9.0175	45.2901	36.2726	5.3930
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1147	767	2221	2.773	0.337	0.107	0.020	11	0.9	16	36	32.7609	6.6870	6.1845	44.4766	38.2921	4.8992
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2035	1477	5174	3.042	0.532	0.115	0.022	29	1.7	17	38	30.2933	8.7655	-1.2995	47.7749	49.0744	3.4560
sub-22745	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1658	1193	4468	3.094	0.619	0.119	0.025	23	1.6	18	40	28.1959	9.0226	-1.9676	45.8426	47.8102	3.1250
sub-22745	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	521	331	1023	2.930	0.367	0.074	0.007	3	0.2	19	42	27.3205	3.7459	17.4242	36.7578	19.3336	7.2934
sub-22745	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	267	177	473	2.954	0.304	0.088	0.012	2	0.1	20	44	26.7660	4.0442	16.4148	37.8638	21.4490	6.6183
sub-22745	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	155	100	383	3.201	0.305	0.051	0.006	0	0.0	21	46	30.7309	2.8805	21.3314	35.9182	14.5869	10.6688
sub-22745	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2021	1305	3760	2.637	0.639	0.099	0.017	17	1.5	22	48	23.9148	5.4172	-6.1453	42.0392	48.1845	4.4146
sub-22745	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	785	513	994	2.135	0.617	0.079	0.013	3	0.4	23	50	25.7026	3.3986	11.7010	40.3536	28.6526	7.5627
sub-22745	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1224	775	2940	2.903	0.536	0.126	0.022	18	1.2	24	52	24.0906	5.6499	-0.2503	39.5389	39.7892	4.2639
sub-22745	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2066	1369	3494	2.596	0.371	0.095	0.015	13	1.5	25	54	33.6657	5.1427	6.4738	45.1127	38.6389	6.5463
sub-22745	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	496	324	540	2.305	0.442	0.109	0.018	3	0.3	26	56	28.2233	3.5034	17.8021	37.7944	19.9923	8.0561
sub-22745	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1822	1191	2583	2.245	0.530	0.078	0.011	9	0.9	27	58	27.6852	5.7556	9.0348	42.1803	33.1455	4.8102
sub-22745	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	916	618	2083	3.222	0.421	0.100	0.016	8	0.6	28	60	30.3565	6.5301	4.2839	44.8351	40.5512	4.6487
sub-22745	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	240	160	402	3.106	0.367	0.102	0.018	1	0.2	29	62	29.1274	5.0541	11.2037	37.3096	26.1059	5.7631
sub-22745	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	519	350	864	3.203	0.426	0.112	0.019	3	0.4	30	64	30.9929	4.6293	19.8469	41.6124	21.7655	6.6949
sub-22745	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1005	658	2353	3.235	0.460	0.115	0.022	11	1.0	31	66	29.9535	6.7654	-1.6718	43.0641	44.7359	4.4274
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	629	427	999	2.672	0.328	0.094	0.017	5	0.4	32	68	33.6024	6.4189	10.7759	47.5749	36.7990	5.2349
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	750	535	1877	2.908	0.411	0.115	0.021	9	0.7	33	70	30.0789	6.6764	5.1338	45.4759	40.3421	4.5053
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	735	558	1798	2.858	0.452	0.114	0.021	9	0.6	34	72	28.6667	7.9897	1.2287	42.5885	41.3598	3.5880
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2400	1705	4474	2.424	0.488	0.123	0.022	31	2.2	35	74	31.0092	6.9280	-0.4431	45.2116	45.6547	4.4759
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	394	284	1004	2.959	0.371	0.137	0.022	6	0.3	36	76	25.9612	7.8015	5.6139	44.5274	38.9135	3.3277
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	411	320	996	2.515	0.419	0.117	0.026	8	0.3	37	78	27.3069	7.8943	1.3785	43.2589	41.8804	3.4590
sub-22745	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	923	684	2136	2.661	0.492	0.129	0.024	13	1.0	38	80	28.5391	8.3486	8.9858	46.0744	37.0886	3.4184
sub-22745	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6859	4469	9723	2.219	0.678	0.119	0.026	82	7.5	39	82	18.9455	7.5164	-17.7629	41.5626	59.3255	2.5206
sub-22745	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4692	3135	7846	2.497	0.622	0.127	0.027	54	5.5	40	84	24.0300	6.8576	-16.3832	40.7624	57.1456	3.5041
sub-22745	ses-1	Juelich	rh	Visual_cortex_V3V_R	1703	1120	3058	2.508	0.525	0.119	0.025	19	1.7	41	86	24.8005	5.7790	1.5561	37.1338	35.5777	4.2915
sub-22745	ses-1	Juelich	rh	Visual_cortex_V4_R	1571	1003	3053	2.804	0.371	0.107	0.016	16	1.1	42	88	26.8973	6.3333	3.3970	39.6116	36.2146	4.2470
sub-22745	ses-1	Juelich	rh	Visual_cortex_V5_R	324	222	576	2.914	0.325	0.109	0.017	3	0.3	43	90	28.9033	5.8863	11.0492	38.9137	27.8645	4.9103
sub-22745	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6982	4548	15775	3.047	0.477	0.101	0.016	57	4.6	44	92	28.8547	6.5182	6.9357	45.8904	38.9548	4.4268
sub-22745	ses-1	Juelich	rh	Insula_Id1_R	176	107	190	2.880	0.250	0.095	0.007	1	0.1	45	98	33.8666	4.1504	22.9165	45.3794	22.4629	8.1599
sub-22745	ses-1	Juelich	rh	Insula_Ig1_R	33	21	35	2.870	0.127	0.099	0.013	0	0.0	46	100	30.4014	2.0954	26.0659	33.5533	7.4874	14.5089
sub-22745	ses-1	Juelich	rh	Insula_Ig2_R	200	130	328	3.032	0.453	0.076	0.010	1	0.1	47	102	28.5687	3.2285	19.4322	33.5826	14.1505	8.8489
