participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	CC400	lh	region00077	1008	635	1762	2.895	0.316	0.073	0.010	6	0.4	41	77	34.6210	5.7095	9.6745	47.4796	37.8051	6.0637
sub-22745	ses-1	CC400	lh	region00082	418	264	755	3.484	0.712	0.063	0.010	1	0.2	42	82	32.5796	5.8871	10.4094	47.0598	36.6503	5.5341
sub-22745	ses-1	CC400	lh	region00084	279	186	665	3.150	0.455	0.120	0.020	4	0.2	43	84	34.1751	9.8107	-1.1476	47.1344	48.2819	3.4835
sub-22745	ses-1	CC400	lh	region00085	328	205	486	3.265	0.429	0.083	0.009	1	0.1	44	85	34.0270	3.5883	23.7939	42.0141	18.2203	9.4827
sub-22745	ses-1	CC400	lh	region00087	279	181	448	3.008	0.579	0.096	0.012	1	0.1	45	87	37.7222	3.0611	20.5136	45.3777	24.8641	12.3232
sub-22745	ses-1	CC400	lh	region00088	670	446	1531	2.946	0.351	0.094	0.019	8	0.4	46	88	32.8164	8.4415	5.3932	45.5301	40.1369	3.8875
sub-22745	ses-1	CC400	lh	region00089	171	117	614	4.248	0.546	0.087	0.016	1	0.1	47	89	29.6038	5.1842	15.3845	38.4623	23.0778	5.7104
sub-22745	ses-1	CC400	lh	region00090	745	474	1289	2.516	0.545	0.062	0.007	2	0.2	48	90	22.8109	2.9936	9.1905	30.1240	20.9334	7.6199
sub-22745	ses-1	CC400	lh	region00091	18	15	40	2.810	1.111	0.215	0.052	0	0.1	49	91	14.2140	7.7064	0.0000	26.7616	26.7616	1.8444
sub-22745	ses-1	CC400	lh	region00094	537	362	1599	3.544	0.490	0.107	0.018	7	0.5	50	94	29.1458	7.3773	10.8295	41.0493	30.2198	3.9508
sub-22745	ses-1	CC400	lh	region00095	1072	661	2090	2.700	0.523	0.087	0.013	11	0.6	51	95	26.7433	5.0828	11.5569	38.4035	26.8466	5.2615
sub-22745	ses-1	CC400	lh	region00099	150	100	384	3.020	0.797	0.119	0.022	2	0.1	52	99	28.5270	6.1133	13.6703	39.4803	25.8100	4.6664
sub-22745	ses-1	CC400	lh	region00100	198	115	403	3.492	0.690	0.063	0.011	1	0.1	53	100	32.3233	8.5085	0.0000	47.1547	47.1547	3.7989
sub-22745	ses-1	CC400	lh	region00102	1285	849	2228	2.813	0.339	0.101	0.015	9	0.9	54	102	34.5671	5.6765	1.4282	45.5860	44.1578	6.0895
sub-22745	ses-1	CC400	lh	region00104	1492	1035	2814	2.628	0.326	0.114	0.020	15	1.2	55	104	32.9424	6.5426	7.8709	48.0738	40.2029	5.0350
sub-22745	ses-1	CC400	lh	region00106	464	337	1009	2.714	0.502	0.126	0.023	7	0.5	56	106	33.4797	8.4736	0.1124	47.3627	47.2503	3.9511
sub-22745	ses-1	CC400	lh	region00108	790	533	1763	2.828	0.459	0.122	0.024	11	0.7	57	108	24.4801	5.6545	7.5265	38.8491	31.3226	4.3293
sub-22745	ses-1	CC400	lh	region00109	149	106	495	3.614	0.508	0.123	0.019	2	0.2	58	109	32.8711	6.4280	16.8136	43.4177	26.6041	5.1137
sub-22745	ses-1	CC400	lh	region00112	381	263	1007	3.425	0.585	0.089	0.015	4	0.3	59	112	32.1608	8.1658	1.9836	44.2011	42.2175	3.9385
sub-22745	ses-1	CC400	lh	region00114	857	578	1583	2.744	0.535	0.124	0.023	12	0.8	60	114	27.2331	7.1994	9.0828	41.6847	32.6019	3.7827
sub-22745	ses-1	CC400	lh	region00117	659	422	976	2.392	0.632	0.068	0.011	3	0.3	61	117	25.0766	4.4099	9.2984	37.2171	27.9187	5.6864
sub-22745	ses-1	CC400	lh	region00118	1391	979	2744	2.674	0.340	0.100	0.018	13	1.1	62	118	31.1173	7.4037	-18.4544	45.5990	64.0534	4.2030
sub-22745	ses-1	CC400	lh	region00120	1162	833	3067	3.033	0.513	0.120	0.025	17	1.2	63	120	28.8244	8.8828	-2.0435	44.5785	46.6219	3.2450
sub-22745	ses-1	CC400	lh	region00122	1572	1113	2380	2.339	0.536	0.133	0.030	19	2.1	64	122	18.5701	6.4469	-7.7448	40.6442	48.3890	2.8805
sub-22745	ses-1	CC400	lh	region00123	768	500	1858	3.069	0.356	0.106	0.021	8	0.7	65	123	30.2568	7.1837	12.9936	41.8988	28.9052	4.2118
sub-22745	ses-1	CC400	lh	region00129	608	414	1278	3.048	0.473	0.101	0.018	5	0.5	66	129	34.9415	7.4005	4.6726	46.7436	42.0709	4.7215
sub-22745	ses-1	CC400	lh	region00130	490	332	843	3.034	0.406	0.082	0.011	2	0.2	67	130	26.2488	5.1387	10.2222	38.4178	28.1956	5.1080
sub-22745	ses-1	CC400	lh	region00131	755	503	1761	3.079	0.412	0.116	0.022	8	0.6	68	131	30.9603	7.2464	5.0258	42.6515	37.6257	4.2725
sub-22745	ses-1	CC400	lh	region00132	43	26	68	2.316	0.435	0.117	0.044	1	0.0	69	132	23.0208	6.3454	11.0505	32.7194	21.6689	3.6280
sub-22745	ses-1	CC400	lh	region00137	252	167	748	3.232	0.488	0.107	0.015	3	0.2	70	137	30.2841	6.8208	15.5423	46.6974	31.1551	4.4400
sub-22745	ses-1	CC400	lh	region00138	792	542	1900	3.155	0.646	0.119	0.027	8	0.8	71	138	30.5095	7.0767	11.5647	43.2428	31.6782	4.3113
sub-22745	ses-1	CC400	lh	region00139	50	29	154	3.457	0.637	0.053	0.007	0	0.0	72	139	25.5691	4.3302	19.4501	35.4259	15.9758	5.9048
sub-22745	ses-1	CC400	lh	region00140	585	427	1570	3.047	0.453	0.099	0.013	5	0.4	73	140	33.4048	8.1983	-7.3961	46.2958	53.6919	4.0746
sub-22745	ses-1	CC400	lh	region00145	857	549	2011	3.214	0.400	0.101	0.016	6	0.6	74	145	31.1845	6.9726	14.8867	47.1693	32.2827	4.4724
sub-22745	ses-1	CC400	lh	region00148	587	369	1044	3.040	0.402	0.068	0.009	2	0.2	75	148	34.2104	3.3202	25.0566	43.6346	18.5779	10.3036
sub-22745	ses-1	CC400	lh	region00149	230	155	484	2.935	0.640	0.094	0.017	2	0.1	76	149	35.1527	6.6561	10.5618	44.2776	33.7158	5.2813
sub-22745	ses-1	CC400	lh	region00154	760	510	1407	2.898	0.338	0.104	0.019	6	0.5	77	154	36.4105	6.4108	11.5105	47.2250	35.7144	5.6796
sub-22745	ses-1	CC400	lh	region00156	584	384	1254	3.246	0.422	0.095	0.017	3	0.5	78	156	34.9411	5.7222	13.4316	45.6521	32.2205	6.1062
sub-22745	ses-1	CC400	lh	region00157	686	425	1909	3.482	0.479	0.101	0.018	5	0.5	79	157	27.5641	5.9305	9.2316	40.1521	30.9205	4.6479
sub-22745	ses-1	CC400	lh	region00158	960	678	1976	2.986	0.412	0.112	0.017	10	0.7	80	158	33.6126	8.2793	2.0571	45.4333	43.3762	4.0598
sub-22745	ses-1	CC400	lh	region00160	962	701	2234	2.726	0.467	0.118	0.023	15	0.8	81	160	31.8854	9.1986	-3.5440	44.0256	47.5696	3.4664
sub-22745	ses-1	CC400	lh	region00161	613	414	1147	3.428	0.554	0.113	0.020	5	0.5	82	161	29.7906	5.2130	10.0148	39.2642	29.2494	5.7147
sub-22745	ses-1	CC400	lh	region00164	846	605	2709	3.577	0.538	0.135	0.027	12	0.9	83	164	28.6635	7.9822	-1.8860	49.1136	50.9996	3.5909
sub-22745	ses-1	CC400	lh	region00167	374	279	813	3.014	0.431	0.143	0.029	6	0.5	84	167	30.4914	8.4045	4.8335	46.2874	41.4539	3.6280
sub-22745	ses-1	CC400	lh	region00171	1110	727	1938	2.390	0.519	0.111	0.021	13	0.9	85	171	26.1070	5.6589	4.7388	40.1008	35.3620	4.6135
sub-22745	ses-1	CC400	lh	region00173	1273	846	2788	2.855	0.566	0.115	0.023	15	1.2	86	173	25.8841	6.5599	5.5442	39.2286	33.6844	3.9458
sub-22745	ses-1	CC400	lh	region00175	1	1	4	2.904	0.000	0.062	0.003	0	0.0	87	175	22.1462	0.0000	22.1462	22.1462	0.0000	inf
sub-22745	ses-1	CC400	lh	region00176	2191	1462	3003	2.034	0.531	0.133	0.029	28	2.6	88	176	18.7231	6.7691	-1.6663	35.3129	36.9792	2.7660
sub-22745	ses-1	CC400	lh	region00177	752	514	1905	3.247	0.590	0.117	0.022	10	0.6	89	177	25.7625	7.5725	-2.7930	41.2248	44.0177	3.4021
sub-22745	ses-1	CC400	lh	region00178	520	365	1763	3.627	0.521	0.126	0.032	6	0.6	90	178	30.7155	6.0393	4.9899	42.7761	37.7862	5.0859
sub-22745	ses-1	CC400	lh	region00181	1186	841	2842	2.908	0.442	0.118	0.022	18	1.1	91	181	28.6983	7.2326	1.5547	46.9514	45.3967	3.9679
sub-22745	ses-1	CC400	lh	region00182	454	334	1688	3.945	0.608	0.140	0.028	6	0.6	92	182	26.2702	7.7917	6.7942	43.7660	36.9719	3.3716
sub-22745	ses-1	CC400	lh	region00184	469	333	1169	3.253	0.543	0.134	0.029	5	0.5	93	184	32.0275	7.2518	12.7436	43.4335	30.6899	4.4165
sub-22745	ses-1	CC400	lh	region00185	1	1	0	0.000	0.000	0.071	0.009	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22745	ses-1	CC400	lh	region00186	719	478	1427	2.978	0.461	0.116	0.020	9	0.6	95	186	33.7245	7.1357	4.7484	44.6108	39.8624	4.7262
sub-22745	ses-1	CC400	lh	region00187	824	518	1744	2.865	0.528	0.099	0.016	7	0.6	96	187	23.1113	4.6571	10.3514	35.2051	24.8537	4.9626
sub-22745	ses-1	CC400	lh	region00188	523	333	1348	3.338	0.361	0.088	0.015	6	0.4	97	188	26.9902	7.8207	7.4105	40.9854	33.5748	3.4511
sub-22745	ses-1	CC400	lh	region00189	758	516	2170	3.444	0.511	0.106	0.022	8	0.7	98	189	30.9638	7.7086	7.6271	44.3118	36.6847	4.0168
sub-22745	ses-1	CC400	lh	region00193	713	521	1908	3.123	0.404	0.130	0.025	10	0.7	99	193	29.4749	6.7763	5.6265	43.9215	38.2950	4.3497
sub-22745	ses-1	CC400	lh	region00196	30	19	122	3.216	1.176	0.068	0.011	0	0.0	100	196	24.9831	8.7288	0.0000	34.9908	34.9908	2.8621
sub-22745	ses-1	CC400	lh	region00197	1160	734	1976	2.980	0.461	0.089	0.015	8	0.7	101	197	33.0380	5.2368	14.6576	44.1371	29.4794	6.3088
sub-22745	ses-1	CC400	lh	region00198	968	656	1836	2.682	0.418	0.104	0.017	9	0.7	102	198	34.7770	6.5930	9.0827	45.5478	36.4650	5.2748
sub-22745	ses-1	CC400	lh	region00202	536	411	1561	3.188	0.497	0.147	0.034	13	0.7	103	202	30.9694	10.3963	-18.6522	47.2062	65.8584	2.9789
sub-22745	ses-1	CC400	lh	region00203	415	275	764	3.348	0.523	0.093	0.017	2	0.3	104	203	34.2298	4.5138	6.4064	42.5816	36.1751	7.5834
sub-22745	ses-1	CC400	lh	region00206	577	375	1377	3.283	0.463	0.109	0.018	5	0.4	105	206	30.6371	7.1679	11.4953	44.3408	32.8454	4.2742
sub-22745	ses-1	CC400	lh	region00210	776	545	2185	3.243	0.337	0.101	0.019	8	0.6	106	210	28.0012	6.6762	5.0690	41.1775	36.1085	4.1942
sub-22745	ses-1	CC400	lh	region00211	1192	849	2620	2.729	0.379	0.134	0.021	20	1.0	107	211	27.1993	7.0391	8.7534	45.0978	36.3444	3.8641
sub-22745	ses-1	CC400	lh	region00214	570	386	1452	3.046	0.340	0.084	0.014	5	0.3	108	214	31.0990	7.5399	10.7509	43.5574	32.8065	4.1246
sub-22745	ses-1	CC400	lh	region00215	764	518	2084	3.209	0.483	0.111	0.018	8	0.6	109	215	29.4688	6.5721	11.9545	44.4110	32.4565	4.4839
sub-22745	ses-1	CC400	lh	region00217	303	215	902	3.417	0.339	0.115	0.025	4	0.2	110	217	30.5604	6.6106	15.8157	44.4566	28.6409	4.6230
sub-22745	ses-1	CC400	lh	region00219	731	495	1164	2.592	0.285	0.104	0.021	6	0.6	111	219	30.9922	5.9871	6.5721	42.0280	35.4559	5.1765
sub-22745	ses-1	CC400	lh	region00221	570	368	1510	3.249	0.546	0.109	0.016	6	0.4	112	221	29.7228	6.7314	13.9207	44.8530	30.9322	4.4155
sub-22745	ses-1	CC400	lh	region00226	611	421	1380	3.074	0.458	0.111	0.022	6	0.5	113	226	32.0786	7.0736	10.1020	43.3314	33.2295	4.5350
sub-22745	ses-1	CC400	lh	region00231	1681	1104	3223	2.950	0.349	0.118	0.025	17	1.8	114	231	28.2479	5.8200	3.9505	41.7002	37.7498	4.8536
sub-22745	ses-1	CC400	lh	region00234	1399	936	2610	2.830	0.381	0.105	0.019	11	1.0	115	234	30.4255	6.5874	6.2500	42.3564	36.1064	4.6188
sub-22745	ses-1	CC400	lh	region00235	629	453	1562	2.993	0.396	0.120	0.028	8	0.6	116	235	35.3278	8.1078	7.0155	50.5481	43.5325	4.3573
sub-22745	ses-1	CC400	lh	region00237	720	497	1753	2.979	0.398	0.130	0.026	10	0.8	117	237	29.8436	7.6666	-6.1713	42.3281	48.4995	3.8927
sub-22745	ses-1	CC400	lh	region00239	126	84	358	3.181	0.289	0.092	0.012	1	0.0	118	239	34.4563	4.5535	21.2266	47.0886	25.8620	7.5671
sub-22745	ses-1	CC400	lh	region00243	824	522	1968	3.298	0.450	0.080	0.015	9	0.4	119	243	32.5291	6.3490	-2.8456	44.8009	47.6465	5.1235
sub-22745	ses-1	CC400	lh	region00244	509	326	1022	3.165	0.344	0.106	0.013	4	0.3	120	244	28.1738	4.1048	20.1201	37.9092	17.7891	6.8636
sub-22745	ses-1	CC400	lh	region00245	9309	5639	2313	0.402	1.019	0.079	0.020	61	7.2	121	245	2.8578	8.9870	-47.4950	53.9009	101.3959	0.3180
sub-22745	ses-1	CC400	lh	region00249	716	531	1830	3.025	0.398	0.116	0.021	7	0.6	122	249	35.1939	8.3815	-6.1489	48.8296	54.9785	4.1990
sub-22745	ses-1	CC400	lh	region00251	543	363	1180	3.530	0.571	0.112	0.021	4	0.5	123	251	33.3221	5.2163	15.0200	43.2130	28.1930	6.3880
sub-22745	ses-1	CC400	lh	region00254	408	295	810	2.561	0.501	0.107	0.020	5	0.2	124	254	35.5251	6.8939	8.8338	49.4424	40.6085	5.1531
sub-22745	ses-1	CC400	lh	region00257	743	469	1254	2.496	0.285	0.078	0.012	5	0.3	125	257	30.0778	4.5651	15.1876	40.1072	24.9196	6.5886
sub-22745	ses-1	CC400	lh	region00260	480	336	1321	3.524	0.479	0.116	0.028	5	0.5	126	260	26.0435	7.2330	-1.1352	40.8326	41.9678	3.6007
sub-22745	ses-1	CC400	lh	region00261	693	452	1750	3.219	0.415	0.096	0.018	7	0.4	127	261	30.3014	7.0019	5.8630	43.4789	37.6159	4.3276
sub-22745	ses-1	CC400	lh	region00262	208	138	610	3.661	0.430	0.087	0.017	1	0.2	128	262	26.8785	4.6179	3.5401	35.2846	31.7445	5.8205
sub-22745	ses-1	CC400	lh	region00263	803	530	1335	2.715	0.342	0.098	0.013	6	0.5	129	263	32.2199	5.3034	9.9903	43.5401	33.5498	6.0754
sub-22745	ses-1	CC400	lh	region00264	387	270	862	2.876	0.726	0.117	0.020	4	0.4	130	264	35.9753	6.7438	11.8872	48.1112	36.2240	5.3345
sub-22745	ses-1	CC400	lh	region00266	896	650	2075	2.844	0.403	0.119	0.021	10	0.9	131	266	33.3068	6.5307	3.5293	46.5689	43.0396	5.1001
sub-22745	ses-1	CC400	lh	region00268	37	23	57	2.090	0.342	0.095	0.023	0	0.1	132	268	21.1275	6.3195	10.5169	30.5155	19.9987	3.3432
sub-22745	ses-1	CC400	lh	region00271	326	199	1090	3.788	0.408	0.092	0.015	4	0.2	133	271	28.0192	6.2692	11.5971	40.1155	28.5184	4.4694
sub-22745	ses-1	CC400	lh	region00274	762	521	1651	3.287	0.453	0.113	0.019	7	0.7	134	274	29.3127	6.8143	8.8779	41.2175	32.3397	4.3017
sub-22745	ses-1	CC400	lh	region00276	2	1	6	3.197	0.035	0.003	0.019	0	0.0	135	276	29.5305	0.3978	29.2493	29.8118	0.5624	74.2399
sub-22745	ses-1	CC400	lh	region00278	1102	761	2801	3.256	0.395	0.112	0.020	12	0.9	136	278	28.9706	6.6737	7.2583	40.8731	33.6147	4.3410
sub-22745	ses-1	CC400	lh	region00279	527	351	1369	2.946	0.354	0.120	0.020	7	0.5	137	279	31.3415	6.7849	15.1597	44.4442	29.2845	4.6193
sub-22745	ses-1	CC400	lh	region00280	935	587	1657	3.191	0.416	0.066	0.008	3	0.3	138	280	36.3857	3.3948	21.1463	47.2960	26.1497	10.7180
sub-22745	ses-1	CC400	lh	region00282	1033	666	1936	3.125	0.483	0.086	0.015	8	0.5	139	282	29.5621	7.3090	-0.6486	41.3461	41.9947	4.0446
sub-22745	ses-1	CC400	lh	region00283	1067	717	2074	2.842	0.504	0.101	0.015	12	0.7	140	283	33.6411	7.6026	1.6858	46.5508	44.8650	4.4249
sub-22745	ses-1	CC400	lh	region00286	191	166	284	1.724	0.550	0.218	0.057	4	0.5	141	286	12.6544	5.1990	1.8557	34.1888	32.3331	2.4340
sub-22745	ses-1	CC400	lh	region00291	302	212	752	3.326	0.356	0.100	0.020	2	0.3	142	291	28.5760	7.2449	9.6768	39.5995	29.9227	3.9443
sub-22745	ses-1	CC400	lh	region00292	44	34	77	1.487	1.594	0.152	0.035	0	0.1	143	292	9.4840	10.9162	0.0000	29.9816	29.9816	0.8688
sub-22745	ses-1	CC400	lh	region00293	477	310	1400	3.451	0.343	0.097	0.016	4	0.3	144	293	28.6065	7.4055	3.3586	45.7142	42.3557	3.8629
sub-22745	ses-1	CC400	lh	region00296	662	460	1335	3.140	0.544	0.121	0.027	9	0.8	145	296	29.9663	7.1497	2.0956	42.4781	40.3825	4.1912
sub-22745	ses-1	CC400	lh	region00297	601	452	1766	3.082	0.583	0.136	0.026	9	0.6	146	297	32.8021	9.1540	1.3466	46.4789	45.1323	3.5833
sub-22745	ses-1	CC400	lh	region00298	252	161	572	3.631	0.744	0.126	0.035	4	0.4	147	298	24.9507	8.9861	0.0000	46.7839	46.7839	2.7766
sub-22745	ses-1	CC400	lh	region00303	979	666	2076	3.059	0.435	0.115	0.022	8	1.0	148	303	31.5963	6.5030	9.2002	45.6955	36.4953	4.8587
sub-22745	ses-1	CC400	lh	region00305	875	568	2139	3.226	0.529	0.109	0.021	9	0.8	149	305	27.0481	6.6434	6.3551	44.0963	37.7413	4.0715
sub-22745	ses-1	CC400	lh	region00312	387	243	675	3.274	0.445	0.072	0.011	1	0.2	150	312	37.3994	3.8030	21.7864	47.3235	25.5371	9.8342
sub-22745	ses-1	CC400	lh	region00314	691	454	1600	3.109	0.460	0.112	0.022	9	0.7	151	314	29.6385	9.4823	5.2204	45.3242	40.1037	3.1257
sub-22745	ses-1	CC400	lh	region00316	719	512	2085	3.456	0.524	0.138	0.038	10	1.0	152	316	25.2991	8.1123	-23.5776	44.4874	68.0650	3.1186
sub-22745	ses-1	CC400	lh	region00318	702	470	1087	2.319	0.365	0.119	0.019	7	0.6	153	318	28.0208	5.0301	6.6764	43.9591	37.2827	5.5706
sub-22745	ses-1	CC400	lh	region00319	805	525	1813	3.251	0.328	0.099	0.015	7	0.6	154	319	30.4278	8.6210	-2.0728	43.3334	45.4061	3.5295
sub-22745	ses-1	CC400	lh	region00324	3	3	7	2.256	0.077	0.080	0.006	0	0.0	155	324	19.7983	1.5542	18.4991	21.5201	3.0210	12.7386
sub-22745	ses-1	CC400	lh	region00326	481	317	1214	3.097	0.450	0.088	0.021	4	0.3	156	326	27.2069	5.0531	9.8364	38.1382	28.3018	5.3842
sub-22745	ses-1	CC400	lh	region00331	757	489	1454	2.960	0.428	0.116	0.015	9	0.6	157	331	26.9874	6.0941	10.6609	38.5066	27.8458	4.4284
sub-22745	ses-1	CC400	lh	region00332	1006	710	1923	2.492	0.582	0.136	0.026	13	1.1	158	332	22.8959	6.1055	3.8972	35.3562	31.4591	3.7501
sub-22745	ses-1	CC400	lh	region00334	452	320	1283	3.431	0.311	0.127	0.030	4	0.6	159	334	26.0396	8.8915	0.1030	43.1756	43.0727	2.9286
sub-22745	ses-1	CC400	lh	region00337	7	5	21	2.965	0.243	0.061	0.006	0	0.0	160	337	27.9644	1.5485	26.3055	30.2319	3.9264	18.0592
sub-22745	ses-1	CC400	lh	region00340	594	391	1038	2.508	0.424	0.121	0.022	6	0.5	161	340	24.9646	6.3476	8.5938	38.5217	29.9279	3.9329
sub-22745	ses-1	CC400	lh	region00342	381	243	831	2.725	0.529	0.115	0.026	6	0.3	162	342	23.3307	6.6286	4.6842	39.1801	34.4958	3.5197
