participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1360	893	2112	2.784	0.331	0.101	0.015	8	1.0	20	19	35.1634	4.7692	13.0209	45.6585	32.6376	7.3731
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1659	1229	4105	2.819	0.492	0.126	0.025	25	1.6	21	20	29.6246	8.6400	-18.4544	46.8381	65.2925	3.4288
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	2012	1378	3925	2.632	0.345	0.108	0.019	21	1.4	22	21	31.7430	6.6419	-1.5328	48.0738	49.6067	4.7792
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2186	1447	4403	3.055	0.429	0.096	0.016	17	1.3	23	22	33.4145	6.3150	8.6796	45.7142	37.0346	5.2913
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3519	2363	7115	2.969	0.426	0.104	0.019	28	2.8	24	23	32.0599	7.2553	4.0690	47.1693	43.1003	4.4188
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1695	1101	3828	3.092	0.458	0.102	0.017	17	1.2	25	24	30.7627	7.4575	5.2204	45.3242	40.1037	4.1251
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1687	1136	4050	3.452	0.678	0.085	0.017	13	1.0	26	25	27.0959	8.2931	-5.8616	42.3740	48.2357	3.2673
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1848	1206	3594	3.107	0.442	0.093	0.015	11	1.1	27	26	32.9996	5.9422	-4.5428	43.7798	48.3226	5.5535
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2601	1820	5164	2.708	0.470	0.104	0.018	24	2.0	28	27	34.6732	7.3875	2.2189	46.5721	44.3532	4.6935
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2788	1892	6272	3.117	0.610	0.116	0.020	27	2.4	29	28	33.5078	6.7047	11.0640	51.8416	40.7775	4.9977
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1441	911	2227	2.832	0.344	0.071	0.008	4	0.5	30	29	37.0107	3.5725	4.5193	50.6972	46.1779	10.3598
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1715	1186	4386	3.270	0.537	0.127	0.028	20	1.8	31	30	27.9884	7.5572	-7.2987	43.2131	50.5117	3.7035
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4334	3021	9597	2.998	0.649	0.109	0.020	66	3.4	32	31	30.9906	9.6803	-18.0505	53.7121	71.7627	3.2014
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4248	2907	12647	3.521	0.974	0.114	0.023	49	4.2	33	32	29.5457	9.5036	-3.2329	51.5769	54.8098	3.1089
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2868	1941	7703	3.461	0.581	0.106	0.019	26	2.3	34	33	31.6810	6.3723	9.2613	45.0196	35.7583	4.9717
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2138	1456	4226	2.778	0.393	0.109	0.020	22	1.6	35	34	32.3879	7.1259	-6.1713	43.6305	49.8019	4.5451
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3437	2301	7369	2.844	0.405	0.105	0.018	38	2.5	36	35	32.9958	7.3616	4.0118	46.3545	42.3426	4.4821
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1221	840	2521	2.745	0.387	0.118	0.020	14	1.0	37	36	28.7944	6.6639	8.7534	45.0978	36.3444	4.3210
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1006	677	1579	2.137	0.993	0.125	0.020	18	0.9	38	37	25.9426	7.7373	0.0000	47.9717	47.9717	3.3529
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3316	2204	9158	3.515	0.586	0.095	0.018	30	2.3	39	38	32.3076	6.8269	-3.2030	47.3235	50.5265	4.7324
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2467	1562	5313	3.258	0.539	0.090	0.015	19	1.6	40	39	31.9770	6.9383	3.1914	46.5307	43.3392	4.6087
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1937	1287	4315	3.184	0.360	0.101	0.017	18	1.4	41	40	30.9899	7.5964	-2.0728	44.4566	46.5293	4.0796
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4655	3221	11695	3.231	0.576	0.117	0.024	50	4.5	42	41	30.8572	7.8403	-2.0435	49.1136	51.1571	3.9357
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1456	961	3718	3.419	0.463	0.100	0.017	12	1.1	43	42	30.2995	6.1666	9.6289	41.8988	32.2699	4.9135
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3100	2172	7763	3.034	0.446	0.116	0.021	39	2.7	44	43	31.2571	7.9728	-18.6522	47.2062	65.8584	3.9205
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3786	2608	8428	2.977	0.553	0.111	0.018	45	2.9	45	44	33.1265	8.4974	-17.8503	47.1547	65.0050	3.8984
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3265	2351	8056	2.927	0.680	0.123	0.024	49	3.0	46	45	33.8431	9.0923	-10.6406	52.0717	62.7122	3.7222
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4576	3253	12431	3.298	0.559	0.121	0.025	56	4.6	47	46	32.9757	8.1298	-23.5776	49.1295	72.7071	4.0561
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1723	1163	3831	2.955	0.424	0.109	0.017	16	1.3	48	47	32.7990	6.5626	4.7484	46.5689	41.8205	4.9979
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2109	1460	4378	2.920	0.439	0.111	0.021	21	1.9	49	48	33.9338	6.5983	3.5293	46.7436	43.2142	5.1428
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1239	848	2582	3.113	0.538	0.103	0.020	12	1.0	50	49	29.0038	6.6118	-2.7930	41.2775	44.0705	4.3867
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3184	2196	7230	3.031	0.464	0.117	0.022	37	3.1	51	50	31.4196	7.6174	-10.0594	48.9070	58.9663	4.1247
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9536	5787	2351	0.406	0.994	0.076	0.017	47	6.8	1	0	3.1181	9.3734	-39.5280	52.7488	92.2769	0.3327
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2586	1643	6165	3.463	0.632	0.097	0.016	23	1.6	2	1	28.0554	6.6041	-0.1650	41.6457	41.8106	4.2482
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4021	2572	7888	2.861	0.471	0.105	0.019	39	3.1	3	2	27.0213	6.3271	1.5561	40.9775	39.4214	4.2707
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3653	2375	7263	2.846	0.500	0.105	0.018	35	2.7	4	3	27.4412	6.6257	3.3970	40.0263	36.6294	4.1416
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4955	3108	6356	2.084	0.520	0.117	0.024	57	5.0	5	4	21.1332	7.4921	-11.1475	37.8576	49.0052	2.8207
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4042	2700	5784	2.211	0.620	0.128	0.031	55	5.2	6	5	17.8816	7.1513	-17.7629	40.7624	58.5253	2.5005
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3552	2426	6725	2.808	0.556	0.109	0.019	33	2.7	7	6	25.5870	7.0950	-16.3832	40.7068	57.0900	3.6063
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2604	1752	4674	2.685	0.396	0.113	0.019	25	2.2	8	7	28.6470	7.2540	-3.1813	45.4750	48.6562	3.9491
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3165	2097	5466	2.485	0.485	0.124	0.024	36	3.3	9	8	26.0329	5.7375	-1.6263	47.0464	48.6726	4.5373
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3052	1917	6203	3.026	0.450	0.084	0.011	18	1.6	10	9	29.4178	5.3054	11.2037	45.5079	34.3042	5.5449
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1256	854	2457	3.228	0.426	0.107	0.017	11	1.0	11	10	28.5957	5.3524	10.5181	40.7621	30.2440	5.3426
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1427	942	3678	3.414	0.407	0.111	0.021	15	1.3	12	11	30.1989	6.2932	-1.6718	43.0641	44.7359	4.7986
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1928	1264	3511	2.613	0.658	0.085	0.012	13	1.1	13	12	26.1754	4.8442	-0.2503	38.6490	38.8993	5.4035
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	866	579	1504	2.455	0.525	0.099	0.013	6	0.6	14	13	24.5107	4.7200	9.0348	36.5155	27.4807	5.1929
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2642	1673	4974	2.574	0.607	0.099	0.016	21	1.8	15	14	24.9164	4.4562	11.8428	39.0906	27.2479	5.5915
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1362	889	2151	2.401	0.285	0.088	0.014	9	0.8	16	15	31.3185	5.4905	8.1783	45.1127	36.9344	5.7042
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4222	2721	7984	2.765	0.609	0.105	0.018	35	3.2	17	16	26.2444	6.1199	-6.1453	42.6711	48.8164	4.2883
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1987	1320	4593	3.101	0.512	0.104	0.022	19	1.7	18	17	28.4129	7.1853	-0.2165	44.8310	45.0475	3.9543
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2219	1464	3790	2.736	0.438	0.096	0.015	14	1.5	19	18	35.0828	5.0798	9.9125	45.1727	35.2602	6.9064
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1762	1216	2927	2.543	0.446	0.106	0.021	17	1.4	20	19	32.2717	8.1321	1.3785	46.5452	45.1667	3.9684
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3856	2685	7319	2.594	0.462	0.108	0.019	40	3.0	21	20	31.2477	6.3236	-0.4431	46.0877	46.5308	4.9414
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2121	1550	4856	2.696	0.502	0.125	0.026	30	2.2	22	21	29.9247	7.1529	-0.9885	45.4759	46.4644	4.1836
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2864	1936	5964	2.937	0.446	0.102	0.017	28	1.9	23	22	32.2132	6.4066	5.9874	46.0494	40.0620	5.0281
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2764	1808	4920	2.842	0.373	0.090	0.012	15	1.5	24	23	33.3387	5.0270	11.4564	44.3377	32.8812	6.6320
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1701	1121	3692	3.141	0.377	0.101	0.018	17	1.3	25	24	30.7112	7.3695	0.2928	43.5472	43.2545	4.1673
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1868	1292	4193	3.008	0.414	0.106	0.018	21	1.4	26	25	30.9425	7.5418	-1.0351	45.2901	46.3252	4.1028
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3085	2038	6877	3.332	0.572	0.092	0.016	22	2.0	27	26	30.1591	7.4768	-1.3700	45.7083	47.0784	4.0337
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1514	1008	2549	2.808	0.401	0.096	0.017	10	1.0	28	27	34.5033	6.3478	6.8761	47.5749	40.6988	5.4354
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2428	1672	5401	3.030	0.445	0.111	0.019	23	1.9	29	28	30.7650	7.1039	-2.9660	46.3325	49.2986	4.3307
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3946	2721	9060	2.877	0.660	0.106	0.021	68	3.4	30	29	30.2659	9.8789	-24.9044	52.9025	77.8069	3.0637
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5852	3995	17494	3.528	0.822	0.109	0.021	68	5.0	31	30	29.5167	8.9163	-3.5489	48.7951	52.3440	3.3104
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1696	1211	4369	3.069	0.597	0.115	0.022	21	1.6	32	31	31.3301	7.6404	9.4536	45.0800	35.6263	4.1006
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1862	1405	4631	2.921	0.579	0.123	0.023	26	1.7	33	32	31.0058	8.7534	-1.9676	47.7749	49.7425	3.5422
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3990	2857	9189	2.718	0.618	0.126	0.025	65	4.1	34	33	32.0725	8.5688	-18.6519	52.9077	71.5597	3.7430
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2954	2053	5866	2.683	0.529	0.104	0.018	28	2.2	35	34	33.6636	7.8728	-4.8442	48.1847	53.0289	4.2759
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3012	2118	6361	2.727	0.510	0.112	0.020	36	2.5	36	35	33.3904	7.9764	-27.9941	49.2769	77.2711	4.1861
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2633	1828	6185	2.950	0.539	0.110	0.020	37	2.3	37	36	31.6686	7.7414	-2.3377	47.6969	50.0346	4.0908
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1031	701	1887	2.272	1.018	0.117	0.018	15	0.8	38	37	25.8648	7.3130	0.0000	46.7502	46.7502	3.5368
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2644	1824	5764	3.104	0.760	0.110	0.017	23	1.9	39	38	33.5238	7.1282	0.0000	51.7137	51.7137	4.7030
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2348	1673	4819	2.662	0.440	0.116	0.020	25	2.0	40	39	29.2502	7.5281	5.8303	45.0543	39.2240	3.8855
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2007	1411	5014	3.018	0.532	0.112	0.021	28	1.7	41	40	29.6865	8.6542	-1.2995	44.2645	45.5640	3.4303
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3447	2283	9291	3.406	0.604	0.100	0.019	37	2.4	42	41	30.2623	7.7706	2.4335	46.4106	43.9772	3.8945
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2131	1329	5004	3.438	0.608	0.074	0.009	12	0.9	43	42	33.6271	5.9899	15.1451	47.3146	32.1694	5.6139
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2925	1907	6346	3.412	0.458	0.087	0.012	17	1.6	44	43	33.3103	6.0133	13.1161	48.0656	34.9494	5.5395
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1759	1213	4103	3.225	0.455	0.100	0.019	13	1.4	45	44	31.6338	7.0915	4.7618	48.1389	43.3771	4.4608
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1674	1219	4580	3.282	0.431	0.116	0.022	20	1.4	46	45	32.3775	7.7458	-5.6942	47.6486	53.3428	4.1800
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3769	2710	8867	3.004	0.591	0.122	0.023	51	3.6	47	46	33.2558	8.9982	-4.7049	51.2983	56.0032	3.6958
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3923	2883	11569	3.355	0.571	0.127	0.026	47	4.1	48	47	31.4796	8.3702	-5.4933	48.6384	54.1316	3.7609
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2867	1918	6008	2.900	0.463	0.098	0.016	23	1.9	49	48	32.5468	6.7983	7.3262	47.5925	40.2663	4.7875
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1073	742	2468	3.292	0.551	0.120	0.025	10	1.1	50	49	28.3428	6.9373	-1.6075	41.5626	43.1701	4.0855
sub-22745	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2187	1499	4908	3.011	0.459	0.112	0.021	23	2.0	51	50	31.8112	7.0309	5.6139	46.7693	41.1554	4.5245
