participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1375	868	1992	2.177	0.486	0.098	0.017	12	1.0	25	24	24.1889	4.3104	9.2984	33.5741	24.2757	5.6117
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	607	406	1255	2.699	0.315	0.100	0.016	6	0.3	26	25	31.3205	5.2613	9.5652	40.3365	30.7713	5.9530
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1267	791	2666	3.025	0.381	0.087	0.012	6	0.7	27	26	23.0645	4.3764	11.6838	35.2051	23.5213	5.2701
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	649	412	953	2.413	0.305	0.087	0.012	5	0.3	28	27	28.8422	4.6236	8.7841	38.3245	29.5404	6.2381
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1251	827	2715	3.125	0.437	0.103	0.017	9	0.9	29	28	32.4175	6.4131	9.7567	47.1693	37.4127	5.0549
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2393	1505	4903	2.879	0.503	0.099	0.016	19	1.6	30	29	26.8433	5.2714	9.4948	40.1008	30.6060	5.0922
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	610	397	733	1.934	0.281	0.087	0.010	3	0.3	31	30	24.2656	4.7438	9.1905	34.0950	24.9045	5.1152
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1789	1222	4286	3.254	0.492	0.113	0.024	21	1.7	32	31	28.8115	7.2881	2.0956	42.4781	40.3825	3.9532
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	781	523	2122	3.319	0.482	0.112	0.019	9	0.7	33	32	28.9061	8.6301	1.7559	41.4430	39.6871	3.3494
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1588	1038	2617	2.808	0.325	0.097	0.013	10	0.9	34	33	34.3120	4.3215	9.9903	44.5785	34.5882	7.9399
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1234	808	2380	2.958	0.425	0.106	0.017	10	1.1	35	34	34.4844	6.2089	6.1772	47.1149	40.9377	5.5540
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	934	606	1345	2.715	0.310	0.101	0.016	6	0.7	36	35	35.5178	4.7392	13.0209	45.6585	32.6376	7.4944
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	599	410	996	2.538	0.333	0.117	0.018	7	0.5	37	36	31.7765	6.2192	1.4282	42.3451	40.9169	5.1095
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1401	969	3233	2.896	0.433	0.116	0.021	15	1.2	38	37	30.5499	7.3437	4.8884	45.3859	40.4975	4.1600
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	992	705	2355	2.797	0.408	0.116	0.023	15	0.9	39	38	28.7279	7.1548	1.5547	43.5537	41.9990	4.0152
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1359	1008	3340	2.796	0.477	0.128	0.025	22	1.3	40	39	29.8616	8.3881	-15.8416	46.8381	62.6797	3.5600
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1486	1031	2802	2.590	0.341	0.112	0.020	17	1.2	41	40	31.8530	7.0624	-1.5328	48.0738	49.6067	4.5102
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1615	1040	2697	2.874	0.391	0.093	0.015	9	1.1	42	41	34.2045	5.0740	13.4816	43.1432	29.6616	6.7411
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1204	856	2850	2.908	0.472	0.123	0.026	16	1.3	43	42	28.2744	8.4929	4.0690	43.0093	38.9403	3.3292
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	881	572	1823	3.099	0.412	0.096	0.014	6	0.6	44	43	33.7029	6.9356	8.6796	45.7142	37.0346	4.8594
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1023	672	1935	2.979	0.371	0.098	0.017	9	0.7	45	44	32.2449	6.8468	10.9975	45.3242	34.3267	4.7095
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	967	651	2328	3.070	0.428	0.105	0.019	12	0.6	46	45	28.7053	7.1213	5.8630	42.9622	37.0992	4.0309
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	763	484	1890	3.282	0.469	0.114	0.019	8	0.6	47	46	29.9410	7.5510	11.4953	44.4847	32.9894	3.9652
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1083	763	2795	3.512	0.743	0.102	0.022	12	0.9	48	47	23.8274	7.8673	-5.8616	38.8456	44.7073	3.0287
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1065	687	1858	3.094	0.411	0.089	0.012	6	0.6	49	48	34.4537	5.4306	11.0604	43.7798	32.7194	6.3444
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	800	523	1440	3.089	0.449	0.097	0.017	5	0.5	50	49	31.8026	5.4457	8.8779	41.2175	32.3397	5.8399
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	843	584	2180	3.355	0.352	0.104	0.019	7	0.6	51	50	31.3439	7.1728	-4.5428	43.3674	47.9102	4.3698
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2282	1591	4490	2.710	0.474	0.105	0.019	19	1.8	52	51	34.8401	7.1944	2.2189	46.5721	44.3532	4.8427
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1313	900	2876	3.093	0.403	0.112	0.021	12	1.1	53	52	32.3815	7.1047	9.2002	45.6521	36.4519	4.5577
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1386	872	2099	2.818	0.345	0.072	0.008	4	0.6	54	53	36.9407	3.6076	-4.2643	50.6972	54.9615	10.2398
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	953	645	2346	3.232	0.547	0.128	0.029	11	1.0	55	54	27.9658	8.2412	-7.2987	39.6800	46.9787	3.3934
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	947	664	2199	3.082	0.466	0.105	0.019	9	0.7	56	55	30.7499	8.2901	-1.1352	43.4252	44.5604	3.7092
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3051	2137	6797	2.994	0.710	0.111	0.020	52	2.4	57	56	30.6004	10.1178	-18.0505	53.7121	71.7627	3.0244
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1661	1137	4947	3.347	1.063	0.118	0.022	21	1.6	58	57	24.9125	8.5671	0.0000	40.7444	40.7444	2.9079
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1850	1227	4585	3.293	0.589	0.098	0.015	16	1.2	59	58	33.0740	6.5843	7.7361	45.3777	37.6415	5.0231
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	814	559	3043	3.892	1.078	0.128	0.037	12	1.3	60	59	28.8650	11.5796	-3.2329	51.2253	54.4582	2.4928
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	561	361	1181	3.682	0.701	0.062	0.010	1	0.2	61	60	33.0374	5.9040	9.6420	47.0598	37.4178	5.5957
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	708	486	1704	3.061	0.446	0.118	0.029	7	0.7	62	61	30.2872	6.6792	11.9504	43.2428	31.2924	4.5345
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1132	773	2053	2.734	0.371	0.096	0.016	8	0.7	63	62	33.8690	5.9567	5.6116	43.6305	38.0189	5.6859
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	637	443	1564	2.955	0.391	0.122	0.019	9	0.5	64	63	30.8502	7.9471	-6.1713	42.3281	48.4995	3.8819
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1028	687	2833	3.683	0.580	0.108	0.021	8	0.9	65	64	31.8075	5.5673	9.2613	43.2130	33.9516	5.7133
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	992	673	2123	2.989	0.613	0.096	0.014	6	0.6	66	65	36.3815	5.7679	12.6998	48.8749	36.1751	6.3076
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1164	871	3038	3.014	0.443	0.125	0.026	21	1.2	67	66	32.1923	9.5528	-18.6522	47.2062	65.8584	3.3699
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1562	1095	3095	2.623	0.445	0.114	0.020	19	1.4	68	67	33.8278	8.5114	-3.5440	50.5481	54.0921	3.9744
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2235	1518	4685	2.802	0.419	0.111	0.019	29	1.7	69	68	33.3884	7.7545	4.0118	46.3545	42.3426	4.3057
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1323	876	2932	2.922	0.365	0.096	0.016	13	0.9	70	69	32.2801	6.9223	10.7509	43.5574	32.8065	4.6632
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1316	876	2338	2.803	0.375	0.101	0.017	10	0.9	71	70	33.6531	5.7554	8.3355	44.5753	36.2398	5.8473
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1175	807	2375	2.733	0.359	0.118	0.020	14	1.0	72	71	28.8561	6.6444	7.5867	43.2986	35.7119	4.3429
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	634	432	691	1.599	0.731	0.129	0.019	12	0.6	73	72	23.8858	6.8747	0.0000	39.2722	39.2722	3.4745
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	384	259	709	2.450	0.666	0.137	0.018	5	0.3	74	73	33.3230	5.6419	14.5266	47.4064	32.8799	5.9063
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1741	1204	5354	3.659	0.652	0.113	0.022	18	1.6	75	74	32.3083	7.1319	5.2559	51.5769	46.3210	4.5301
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1261	904	3605	3.414	0.668	0.110	0.020	13	1.1	76	75	32.3613	6.8748	-3.2030	46.4459	49.6489	4.7072
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1794	1150	4365	3.392	0.518	0.082	0.015	15	1.1	77	76	33.0134	6.4509	-2.8456	47.2960	50.1415	5.1176
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1764	1126	3777	3.278	0.533	0.083	0.014	11	1.0	78	77	33.3068	6.9667	3.1914	46.5307	43.3392	4.7809
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1757	1128	3847	3.187	0.438	0.098	0.016	16	1.2	79	78	30.0185	6.8142	-2.0728	43.3334	45.4061	4.4053
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1277	861	2405	3.137	0.349	0.102	0.017	8	1.0	80	79	34.6974	5.0583	12.2190	44.4566	32.2376	6.8595
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1340	944	3486	3.077	0.585	0.114	0.026	18	1.3	81	80	29.5571	8.9428	-2.0435	45.7006	47.7441	3.3051
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	744	507	2009	3.327	0.544	0.120	0.024	10	0.9	82	81	29.6121	8.5451	5.2204	43.7018	38.4813	3.4654
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1863	1273	4991	3.382	0.606	0.121	0.025	22	1.8	83	82	30.5309	7.8386	-1.8860	49.1136	50.9996	3.8949
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1161	766	3169	3.499	0.464	0.103	0.019	9	0.9	84	83	29.1908	5.7015	9.6289	41.8988	32.2699	5.1199
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1427	917	2561	2.747	0.399	0.099	0.013	16	0.8	85	84	32.8717	7.6315	8.2799	47.1547	38.8747	4.3074
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	775	516	1809	3.043	0.374	0.100	0.017	7	0.5	86	85	31.5668	6.4634	12.9936	44.7721	31.7785	4.8839
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2365	1727	6886	3.166	0.708	0.130	0.027	42	2.3	87	86	33.1031	9.3663	-1.2408	52.0717	53.3125	3.5343
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	918	620	2297	3.077	0.402	0.125	0.024	11	0.9	88	87	29.1295	7.5499	5.0258	42.5849	37.5591	3.8582
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1165	828	2731	3.144	0.523	0.112	0.018	12	0.9	89	88	33.2258	7.9279	1.6858	45.9635	44.2777	4.1910
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1903	1396	4814	2.992	0.522	0.129	0.026	27	1.9	90	89	33.3688	9.1987	-17.8503	49.1295	66.9798	3.6276
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1104	766	2591	3.083	0.550	0.125	0.023	13	1.1	91	90	32.6865	7.7448	12.1505	51.8416	39.6910	4.2205
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1335	952	3817	3.357	0.501	0.119	0.025	13	1.4	92	91	33.6469	8.0549	-6.1489	48.8296	54.9785	4.1772
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	961	631	2751	3.837	0.502	0.101	0.019	7	0.8	93	92	33.5077	5.8865	12.1778	47.8870	35.7092	5.6922
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1231	846	3038	3.045	0.471	0.108	0.019	13	0.9	94	93	32.3516	7.0025	4.7484	46.5689	41.8205	4.6200
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2214	1532	4483	2.901	0.397	0.108	0.020	20	1.8	95	94	34.6274	6.5654	3.5293	46.7436	43.2142	5.2742
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1125	791	3169	3.514	0.486	0.128	0.029	16	1.4	96	95	28.3829	7.7847	-23.5776	46.2874	69.8650	3.6460
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1248	858	2592	3.113	0.538	0.108	0.021	13	1.0	97	96	28.8741	6.8174	-2.7930	41.2775	44.0705	4.2353
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1674	1138	3847	3.139	0.496	0.118	0.021	17	1.6	98	97	32.2310	6.7144	-0.3825	48.9070	49.2895	4.8003
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	524	338	1206	3.059	0.477	0.101	0.017	6	0.3	99	98	31.3862	7.4658	9.6745	47.9807	38.3062	4.2040
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1465	1053	3432	2.948	0.423	0.120	0.024	20	1.5	100	99	30.1163	8.6212	-18.4544	45.5990	64.0534	3.4933
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1413	905	2948	3.299	0.679	0.087	0.016	8	0.8	101	100	30.0478	7.1024	0.0000	42.5816	42.5816	4.2306
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9536	5787	2351	0.406	0.994	0.076	0.017	47	6.8	1	0	3.1181	9.3734	-39.5280	52.7488	92.2769	0.3327
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1352	871	3369	3.503	0.464	0.115	0.020	16	1.0	2	1	28.8399	6.2169	9.0345	41.6327	32.5981	4.6390
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1534	982	3124	3.300	0.610	0.080	0.012	8	0.7	3	2	30.0288	6.0688	-0.1650	41.6457	41.8106	4.9481
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3142	2017	5955	2.780	0.413	0.106	0.020	31	2.4	4	3	26.7686	6.3781	1.5561	39.6116	38.0555	4.1970
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1666	1127	3284	2.672	0.632	0.132	0.029	21	1.9	5	4	23.6815	6.2152	-1.1013	37.7077	38.8090	3.8102
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1354	875	2774	2.693	0.504	0.114	0.019	16	1.2	6	5	25.0602	6.5277	3.7530	39.6461	35.8931	3.8391
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3076	1855	3372	1.882	0.517	0.123	0.029	43	3.7	7	6	17.6150	7.6389	-11.1475	34.7717	45.9192	2.3060
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	989	698	2112	2.964	0.602	0.096	0.016	11	0.6	8	7	27.0065	7.9181	-10.0069	41.5626	51.5695	3.4107
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2380	1531	3499	2.299	0.491	0.114	0.021	24	2.1	9	8	23.5523	6.7390	-9.8388	37.8576	47.6964	3.4949
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2609	1777	3894	2.288	0.598	0.125	0.029	32	3.2	10	9	18.0953	6.9468	-17.7629	40.7624	58.5253	2.6048
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1326	918	2238	2.739	0.619	0.116	0.021	12	1.2	11	10	23.2970	7.4462	-16.3832	40.7068	57.0900	3.1287
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1056	713	1999	2.665	0.398	0.117	0.021	13	0.9	12	11	27.3969	7.5096	1.7510	44.2867	42.5357	3.6483
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2514	1675	3918	2.419	0.517	0.122	0.024	27	2.6	13	12	25.4279	6.0018	-3.1813	42.9936	46.1749	4.2367
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1578	1041	2960	2.663	0.378	0.118	0.020	17	1.4	14	13	27.0689	5.9269	1.7729	47.0464	45.2734	4.5672
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	993	649	1895	2.532	0.438	0.121	0.022	12	0.9	15	14	25.9697	6.2496	-1.6263	40.9068	42.5330	4.1554
sub-22745	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1757	1138	2838	2.713	0.328	0.089	0.013	9	1.0	16	15	33.1645	4.7580	9.8497	45.4750	35.6253	6.9703
