participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	CC200	lh	region00116	1404	925	3278	3.122	0.402	0.104	0.018	13	1.1	62	116	32.3555	7.2216	5.8630	47.1149	41.2520	4.4804
sub-22745	ses-1	CC200	lh	region00117	1952	1276	4305	3.149	0.391	0.098	0.017	18	1.3	63	117	30.3847	7.2964	-2.0728	44.4566	46.5293	4.1643
sub-22745	ses-1	CC200	lh	region00121	1343	912	2652	3.241	0.530	0.119	0.020	14	1.3	64	121	28.7181	6.3619	8.8779	41.2175	32.3397	4.5141
sub-22745	ses-1	CC200	lh	region00122	991	626	2039	3.323	0.364	0.087	0.013	7	0.6	65	122	30.2926	7.0941	7.4105	42.0141	34.6036	4.2701
sub-22745	ses-1	CC200	lh	region00123	871	569	2069	3.293	0.521	0.116	0.022	7	0.8	66	123	29.9811	6.0853	16.8246	46.1327	29.3081	4.9268
sub-22745	ses-1	CC200	lh	region00125	1683	1207	3695	2.809	0.500	0.109	0.022	18	1.3	67	125	33.1006	8.1819	2.3638	46.0001	43.6362	4.0456
sub-22745	ses-1	CC200	lh	region00129	1070	695	2416	3.461	0.689	0.066	0.010	3	0.4	68	129	32.1334	6.3548	5.5807	47.0598	41.4790	5.0566
sub-22745	ses-1	CC200	lh	region00130	116	70	282	2.260	1.337	0.098	0.018	1	0.1	69	130	18.5134	11.2409	0.0000	33.6057	33.6057	1.6470
sub-22745	ses-1	CC200	lh	region00131	1521	987	2045	2.311	0.383	0.111	0.020	14	1.3	70	131	28.1008	6.1137	6.5721	41.3438	34.7717	4.5964
sub-22745	ses-1	CC200	lh	region00133	1138	810	3135	3.369	0.489	0.115	0.024	10	1.1	71	133	34.3739	8.0770	-6.1489	48.8296	54.9785	4.2558
sub-22745	ses-1	CC200	lh	region00136	2122	1507	5081	2.940	0.482	0.120	0.023	27	1.9	72	136	30.7401	7.6368	0.4551	46.8381	46.3830	4.0252
sub-22745	ses-1	CC200	lh	region00141	1001	670	2557	3.136	0.423	0.122	0.023	12	0.9	73	141	29.4985	7.4528	5.0258	42.6515	37.6257	3.9580
sub-22745	ses-1	CC200	lh	region00145	513	340	893	3.229	0.610	0.101	0.016	3	0.3	74	145	35.9544	4.3215	6.4064	43.3218	36.9153	8.3200
sub-22745	ses-1	CC200	lh	region00146	1411	946	3478	3.223	0.425	0.108	0.018	14	1.0	75	146	27.2950	6.3129	6.3551	44.0963	37.7413	4.3237
sub-22745	ses-1	CC200	lh	region00147	1530	1089	3342	2.743	0.444	0.139	0.024	27	1.6	76	147	26.8966	6.8987	5.6265	40.7992	35.1727	3.8988
sub-22745	ses-1	CC200	lh	region00148	9252	5609	2198	0.391	1.009	0.079	0.020	61	7.2	77	148	2.7557	8.8772	-47.4950	53.9009	101.3959	0.3104
sub-22745	ses-1	CC200	lh	region00149	655	436	2168	3.884	0.571	0.105	0.022	5	0.6	78	149	31.7876	6.2030	6.9552	45.3394	38.3842	5.1246
sub-22745	ses-1	CC200	lh	region00150	1562	1044	3383	2.976	0.449	0.106	0.021	14	1.4	79	150	29.0250	7.0793	-3.0313	44.4074	47.4386	4.1000
sub-22745	ses-1	CC200	lh	region00151	1087	718	2607	2.970	0.347	0.101	0.018	13	0.7	80	151	31.2045	7.6803	5.3932	43.5574	38.1641	4.0629
sub-22745	ses-1	CC200	lh	region00154	1497	928	2863	2.673	0.571	0.084	0.012	13	0.8	81	154	26.8948	5.2179	6.1772	41.4221	35.2449	5.1543
sub-22745	ses-1	CC200	lh	region00156	1488	1004	2452	2.573	0.336	0.105	0.017	16	1.0	82	156	31.6803	6.7505	-6.1713	42.7881	48.9595	4.6930
sub-22745	ses-1	CC200	lh	region00158	2204	1313	2878	2.079	0.431	0.108	0.022	22	2.1	83	158	21.3192	7.2301	-1.3765	36.7949	38.1713	2.9487
sub-22745	ses-1	CC200	lh	region00159	1554	1046	3267	2.846	0.529	0.118	0.024	17	1.5	84	159	26.6162	6.2653	5.5442	43.9591	38.4149	4.2482
sub-22745	ses-1	CC200	lh	region00160	384	235	775	3.235	0.621	0.093	0.014	5	0.2	85	160	30.1545	8.9302	0.0000	47.1547	47.1547	3.3767
sub-22745	ses-1	CC200	lh	region00165	837	546	2209	3.393	0.336	0.099	0.014	7	0.5	86	165	29.9893	7.2675	3.3586	43.3674	40.0088	4.1265
sub-22745	ses-1	CC200	lh	region00167	1501	1058	3265	2.782	0.443	0.112	0.020	16	1.2	87	167	35.5202	6.4079	2.2189	50.5481	48.3292	5.5432
sub-22745	ses-1	CC200	lh	region00169	725	532	1813	2.951	0.458	0.128	0.028	14	0.8	88	169	31.8563	8.8218	-18.6522	46.2739	64.9261	3.6111
sub-22745	ses-1	CC200	lh	region00171	1670	1118	3326	2.882	0.353	0.103	0.015	14	1.2	89	171	33.2817	6.2152	10.9141	45.5860	34.6719	5.3549
sub-22745	ses-1	CC200	lh	region00173	643	460	1947	3.675	0.453	0.129	0.032	10	0.9	90	173	26.9724	7.5502	-23.5776	43.0934	66.6710	3.5724
sub-22745	ses-1	CC200	lh	region00174	1683	1176	3436	2.899	0.373	0.112	0.021	16	1.5	91	174	33.3644	7.2257	-18.4544	48.9070	67.3614	4.6175
sub-22745	ses-1	CC200	lh	region00177	1866	1268	3449	2.695	0.504	0.128	0.026	22	2.0	92	177	25.8500	6.1684	3.9505	41.7002	37.7498	4.1907
sub-22745	ses-1	CC200	lh	region00179	1634	1141	3553	3.067	0.591	0.114	0.021	20	1.4	93	179	26.3967	7.8842	-35.6071	41.2775	76.8845	3.3481
sub-22745	ses-1	CC200	lh	region00182	1224	856	3101	3.258	0.510	0.127	0.029	15	1.4	94	182	27.8894	8.3448	-7.2987	46.2874	53.5860	3.3421
sub-22745	ses-1	CC200	lh	region00183	1442	1070	3173	2.670	0.531	0.126	0.024	23	1.3	95	183	32.5169	9.1383	-3.5440	49.4424	52.9864	3.5583
sub-22745	ses-1	CC200	lh	region00184	1057	723	3096	3.429	0.453	0.102	0.020	9	0.9	96	184	28.7372	7.3788	-4.5428	41.5137	46.0564	3.8946
sub-22745	ses-1	CC200	lh	region00188	2078	1466	4364	2.706	0.359	0.118	0.021	25	1.8	97	188	31.4236	7.1475	-1.5328	48.0738	49.6067	4.3965
sub-22745	ses-1	CC200	lh	region00189	1360	876	2820	3.140	0.447	0.095	0.018	12	1.0	98	189	28.3761	7.0715	-0.6486	41.3461	41.9947	4.0128
sub-22745	ses-1	CC200	lh	region00191	1151	784	2457	3.026	0.355	0.109	0.018	10	1.0	99	191	35.7742	6.2071	12.2161	47.2250	35.0089	5.7634
sub-22745	ses-1	CC200	lh	region00195	148	126	212	1.627	0.525	0.222	0.054	4	0.4	100	195	12.1495	4.7595	1.8557	34.1888	32.3331	2.5527
sub-22745	ses-1	CC200	lh	region00196	695	438	2406	3.737	0.453	0.112	0.021	11	0.6	101	196	26.8954	6.0610	8.1751	38.4617	30.2866	4.4375
sub-22745	ses-1	CC200	lh	region00197	769	557	1749	2.628	0.358	0.114	0.020	11	0.6	102	197	29.5249	8.0449	-15.8416	43.7233	59.5650	3.6700
sub-22745	ses-1	CC200	lh	region00199	286	194	830	3.664	0.469	0.088	0.016	1	0.2	103	199	27.3460	4.8439	6.6363	36.4040	29.7677	5.6455
sub-22745	ses-1	CC200	lh	region00200	1426	940	2419	3.065	0.356	0.099	0.014	8	0.9	104	200	29.9545	5.0544	-8.8407	39.2875	48.1282	5.9264
sub-22745	ses-1	CC200	rh	region00003	1839	1221	3353	2.943	0.463	0.113	0.020	14	1.7	2	3	29.0532	5.5008	6.4161	44.0251	37.6091	5.2816
sub-22745	ses-1	CC200	rh	region00006	1555	1065	2974	2.821	0.396	0.104	0.020	14	1.2	3	6	31.6917	7.7483	5.9516	47.5749	41.6233	4.0902
sub-22745	ses-1	CC200	rh	region00007	1806	1313	4816	3.056	0.617	0.126	0.027	25	1.9	4	7	30.0583	8.0013	6.8677	46.5170	39.6493	3.7567
sub-22745	ses-1	CC200	rh	region00012	1261	888	2441	2.549	0.570	0.118	0.021	19	1.2	5	12	33.1927	8.3911	-18.6519	51.5582	70.2102	3.9557
sub-22745	ses-1	CC200	rh	region00013	1030	715	2414	3.204	0.515	0.115	0.020	9	0.9	6	13	31.0151	6.4072	9.7691	42.5327	32.7636	4.8407
sub-22745	ses-1	CC200	rh	region00014	2177	1485	4758	2.983	0.498	0.103	0.017	24	1.5	7	14	31.4395	8.1018	-1.2995	44.4866	45.7861	3.8805
sub-22745	ses-1	CC200	rh	region00015	34	25	79	2.922	0.299	0.071	0.016	0	0.0	8	15	25.6058	5.3821	7.5190	31.6330	24.1140	4.7576
sub-22745	ses-1	CC200	rh	region00017	1941	1308	3474	2.766	0.432	0.098	0.016	25	1.3	9	17	33.7495	6.1262	-2.3377	46.0494	48.3871	5.5091
sub-22745	ses-1	CC200	rh	region00018	1	1	2	2.352	0.000	0.017	0.000	0	0.0	10	18	28.8260	0.0000	28.8260	28.8260	0.0000	inf
sub-22745	ses-1	CC200	rh	region00022	1481	1046	3290	3.034	0.460	0.111	0.023	15	1.4	11	22	34.0553	8.3529	5.1481	51.2983	46.1502	4.0771
sub-22745	ses-1	CC200	rh	region00025	1849	1251	3293	2.645	0.512	0.098	0.016	14	1.3	12	25	35.2796	6.6630	1.5534	46.2473	44.6939	5.2949
sub-22745	ses-1	CC200	rh	region00026	1508	978	2871	2.662	0.490	0.116	0.020	18	1.3	13	26	25.2815	6.4810	3.3970	39.6461	36.2491	3.9009
sub-22745	ses-1	CC200	rh	region00028	1680	1088	2755	2.331	0.472	0.077	0.009	9	0.8	14	28	28.0231	5.8202	8.1783	44.4859	36.3075	4.8148
sub-22745	ses-1	CC200	rh	region00029	458	303	903	2.514	0.992	0.101	0.015	4	0.4	15	29	30.1983	6.9792	16.5525	46.3896	29.8371	4.3269
sub-22745	ses-1	CC200	rh	region00031	1486	1064	2847	2.417	0.490	0.114	0.024	20	1.3	16	31	29.6397	7.2574	-0.4431	46.0877	46.5308	4.0841
sub-22745	ses-1	CC200	rh	region00032	895	603	2400	3.594	0.569	0.107	0.017	11	0.6	17	32	33.8601	6.3788	6.5177	47.2654	40.7477	5.3082
sub-22745	ses-1	CC200	rh	region00035	1250	827	2508	3.331	0.497	0.101	0.017	10	0.9	18	35	29.8155	6.2701	10.5181	42.5827	32.0645	4.7552
sub-22745	ses-1	CC200	rh	region00038	1562	1107	3745	2.903	0.473	0.122	0.023	20	1.6	19	38	31.0453	8.2432	3.0042	46.2575	43.2532	3.7662
sub-22745	ses-1	CC200	rh	region00039	956	636	2478	3.335	0.626	0.106	0.018	10	0.8	20	39	28.0112	7.4389	4.9491	40.9865	36.0373	3.7655
sub-22745	ses-1	CC200	rh	region00040	1089	792	2712	3.279	0.438	0.105	0.018	9	0.8	21	40	33.9080	7.6064	10.3360	46.7987	36.4627	4.4578
sub-22745	ses-1	CC200	rh	region00041	21	15	65	3.463	0.308	0.127	0.019	0	0.0	22	41	24.8603	4.4077	18.3059	32.4108	14.1049	5.6402
sub-22745	ses-1	CC200	rh	region00044	2852	1668	3206	1.923	0.494	0.116	0.028	35	3.5	23	44	17.3790	7.2923	-17.7629	34.1807	51.9436	2.3832
sub-22745	ses-1	CC200	rh	region00046	902	646	2144	2.916	0.631	0.127	0.024	13	1.0	24	46	30.7813	7.6345	9.5897	46.7502	37.1605	4.0319
sub-22745	ses-1	CC200	rh	region00048	452	327	975	2.677	0.674	0.098	0.016	7	0.4	25	48	22.6867	7.9702	-0.1650	36.7326	36.8976	2.8464
sub-22745	ses-1	CC200	rh	region00049	1440	958	3924	3.427	0.585	0.109	0.021	16	1.2	26	49	30.3067	7.8423	2.4335	48.0656	45.6321	3.8645
sub-22745	ses-1	CC200	rh	region00051	676	474	1296	2.642	0.410	0.109	0.016	11	0.5	27	51	32.2544	8.6967	4.4619	44.5011	40.0392	3.7088
sub-22745	ses-1	CC200	rh	region00053	1202	858	3252	3.257	0.511	0.104	0.018	12	0.8	28	53	32.8409	7.8630	-5.6942	47.6486	53.3428	4.1767
sub-22745	ses-1	CC200	rh	region00054	356	216	797	2.861	0.447	0.125	0.026	5	0.4	29	54	22.9910	5.0740	11.3278	35.1819	23.8540	4.5311
sub-22745	ses-1	CC200	rh	region00055	758	508	1396	2.774	0.593	0.118	0.014	7	0.4	30	55	35.5113	5.4776	0.0000	46.3325	46.3325	6.4830
sub-22745	ses-1	CC200	rh	region00058	808	545	1987	3.132	0.604	0.105	0.020	8	0.6	31	58	27.0935	7.1360	7.5178	39.4712	31.9534	3.7968
sub-22745	ses-1	CC200	rh	region00059	1259	836	2421	3.125	0.387	0.087	0.014	6	0.7	32	59	33.2144	5.3835	11.9837	45.4336	33.4498	6.1697
sub-22745	ses-1	CC200	rh	region00060	1853	1197	3460	2.546	0.618	0.110	0.017	17	1.4	33	60	24.8425	5.5636	9.0348	40.3255	31.2907	4.4652
sub-22745	ses-1	CC200	rh	region00062	1096	705	2453	3.461	0.508	0.098	0.013	8	0.6	34	62	30.4741	5.4531	10.6547	41.6457	30.9910	5.5884
sub-22745	ses-1	CC200	rh	region00064	1666	1085	2990	2.909	0.367	0.084	0.012	8	0.9	35	64	34.2475	5.1672	14.8628	44.3377	29.4749	6.6279
sub-22745	ses-1	CC200	rh	region00065	1798	1289	3915	2.701	0.474	0.115	0.020	20	1.7	36	65	29.3879	6.7168	1.2287	45.4759	44.2472	4.3753
sub-22745	ses-1	CC200	rh	region00066	1723	1131	4280	3.212	0.464	0.101	0.016	15	1.2	37	66	29.0705	6.4384	-1.0351	45.5079	46.5430	4.5152
sub-22745	ses-1	CC200	rh	region00068	49	32	81	2.332	0.645	0.133	0.021	1	0.0	38	68	21.8505	4.7575	10.1264	27.3277	17.2012	4.5928
sub-22745	ses-1	CC200	rh	region00069	1258	834	2976	3.251	0.363	0.093	0.016	9	0.8	39	69	30.5364	6.1983	3.5294	43.5472	40.0178	4.9266
sub-22745	ses-1	CC200	rh	region00071	957	650	2239	3.236	0.422	0.102	0.020	7	0.8	40	71	30.6439	7.1002	4.7618	45.9295	41.1678	4.3159
sub-22745	ses-1	CC200	rh	region00075	1361	986	3270	2.739	0.448	0.128	0.024	24	1.3	41	75	31.1169	8.5196	-2.9146	48.1847	51.0994	3.6524
sub-22745	ses-1	CC200	rh	region00079	713	507	1515	2.838	0.448	0.112	0.021	7	0.6	42	79	31.0623	7.7883	-2.9660	44.0863	47.0523	3.9884
sub-22745	ses-1	CC200	rh	region00081	1988	1396	4182	2.611	0.400	0.124	0.021	24	2.0	43	81	27.1884	6.5461	5.3881	47.0464	41.6583	4.1534
sub-22745	ses-1	CC200	rh	region00083	847	539	2652	3.811	0.541	0.090	0.014	8	0.6	44	83	27.6610	7.5198	8.2293	45.3173	37.0880	3.6784
sub-22745	ses-1	CC200	rh	region00085	1033	688	2428	2.984	0.444	0.113	0.022	13	0.9	45	85	27.6711	7.2875	5.8612	44.8310	38.9698	3.7971
sub-22745	ses-1	CC200	rh	region00087	651	421	1315	3.439	0.716	0.080	0.014	3	0.3	46	87	35.1644	5.8809	9.0345	48.7951	39.7605	5.9795
sub-22745	ses-1	CC200	rh	region00089	2799	1967	4343	2.343	0.595	0.131	0.029	36	3.3	47	89	19.4098	6.8242	-1.1013	40.7624	41.8637	2.8443
sub-22745	ses-1	CC200	rh	region00091	682	519	2037	3.412	0.478	0.137	0.030	10	0.8	48	91	32.0403	8.8465	-5.4933	47.8747	53.3680	3.6218
sub-22745	ses-1	CC200	rh	region00093	2447	1690	4062	2.577	0.403	0.105	0.018	21	1.8	49	93	33.7531	7.0960	2.4564	47.1303	44.6739	4.7567
sub-22745	ses-1	CC200	rh	region00098	1353	889	3084	2.993	0.616	0.098	0.015	13	0.9	50	98	26.1423	5.7031	-0.2503	38.9581	39.2084	4.5839
sub-22745	ses-1	CC200	rh	region00100	1595	1043	3433	3.039	0.443	0.094	0.016	14	1.0	51	100	28.6947	6.7667	6.3202	41.6327	35.3125	4.2406
sub-22745	ses-1	CC200	rh	region00102	1175	815	2178	2.546	0.407	0.120	0.023	13	1.2	52	102	25.1232	7.3566	-9.8388	44.1065	53.9453	3.4151
sub-22745	ses-1	CC200	rh	region00105	2535	1770	5099	2.939	0.611	0.112	0.020	23	2.1	53	105	25.2721	7.5832	-16.3832	41.5626	57.9458	3.3326
sub-22745	ses-1	CC200	rh	region00106	1729	1169	3415	2.792	0.405	0.097	0.016	14	1.0	54	106	33.6889	6.6148	7.3262	47.5925	40.2663	5.0930
sub-22745	ses-1	CC200	rh	region00107	1917	1264	4065	3.404	0.483	0.094	0.013	11	1.2	55	107	33.5925	5.8345	13.7458	47.8797	34.1339	5.7576
sub-22745	ses-1	CC200	rh	region00109	562	398	1146	2.624	0.534	0.137	0.025	9	0.6	56	109	33.1105	8.6753	-2.1949	46.3201	48.5150	3.8166
sub-22745	ses-1	CC200	rh	region00110	554	368	1237	3.574	0.743	0.093	0.023	5	0.5	57	110	28.4478	8.7652	0.0000	44.1898	44.1898	3.2455
