participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2834	1964	8056	3.251	0.613	0.124	0.026	40	2.7	26	25	28.7889	7.9440	-6.1713	49.1136	55.2849	3.6240
sub-22745	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2948	1958	7678	3.212	0.476	0.111	0.021	36	2.4	27	26	28.5115	7.5859	-8.8407	45.6559	54.4966	3.7585
sub-22745	ses-1	aparc.a2009s	lh	G_parietal_sup	3683	2622	8942	2.810	0.384	0.120	0.022	52	3.3	28	27	29.0923	7.2610	1.5547	45.3859	43.8311	4.0067
sub-22745	ses-1	aparc.a2009s	lh	G_postcentral	2730	1729	5602	2.646	0.511	0.115	0.018	36	2.1	29	28	25.0963	5.8578	4.3494	40.4618	36.1124	4.2842
sub-22745	ses-1	aparc.a2009s	lh	G_precentral	2804	1753	7530	3.234	0.351	0.097	0.015	24	1.7	30	29	25.5620	5.5867	3.3586	41.1210	37.7624	4.5755
sub-22745	ses-1	aparc.a2009s	lh	G_precuneus	3346	2476	8956	2.997	0.481	0.134	0.028	59	3.7	31	30	27.5042	8.2327	-18.4544	48.9070	67.3614	3.3409
sub-22745	ses-1	aparc.a2009s	lh	G_rectus	907	642	2439	3.006	0.558	0.122	0.028	25	0.9	32	31	27.4182	10.9812	-6.9455	46.1629	53.1083	2.4968
sub-22745	ses-1	aparc.a2009s	lh	G_subcallosal	869	541	1579	2.688	0.859	0.119	0.041	15	1.3	33	32	13.0826	13.6765	-47.4950	41.6084	89.1033	0.9566
sub-22745	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	537	339	1208	2.978	0.348	0.092	0.013	4	0.3	34	33	24.1740	5.0995	14.2109	34.9675	20.7566	4.7405
sub-22745	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	1937	1203	6217	3.606	0.521	0.115	0.022	28	1.7	35	34	25.9276	6.5273	8.6118	42.7758	34.1640	3.9722
sub-22745	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	754	469	2077	3.912	0.565	0.064	0.013	3	0.4	36	35	33.2090	7.0437	4.6108	51.5769	46.9660	4.7147
sub-22745	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1023	679	2133	3.040	0.360	0.070	0.010	4	0.5	37	36	32.0345	5.8079	11.8412	45.3242	33.4830	5.5157
sub-22745	ses-1	aparc.a2009s	lh	G_temporal_inf	2099	1421	6855	3.578	0.439	0.109	0.020	27	1.7	38	37	29.0926	6.9547	9.2613	43.4150	34.1537	4.1832
sub-22745	ses-1	aparc.a2009s	lh	G_temporal_middle	2248	1528	8189	3.825	0.548	0.116	0.028	34	2.3	39	38	27.1375	7.5647	-3.2030	46.4459	49.6489	3.5874
sub-22745	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	401	262	581	2.801	0.261	0.086	0.012	1	0.2	40	39	35.6625	2.4987	28.8379	41.8908	13.0529	14.2725
sub-22745	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	269	185	411	2.729	0.323	0.108	0.015	1	0.2	41	40	35.7421	2.9891	21.6713	41.7426	20.0713	11.9574
sub-22745	ses-1	aparc.a2009s	lh	Lat_Fis-post	1094	718	1595	2.984	0.333	0.100	0.014	5	0.7	42	41	31.7231	4.6707	17.7105	43.8397	26.1292	6.7919
sub-22745	ses-1	aparc.a2009s	lh	Pole_occipital	2604	1539	3119	1.890	0.448	0.118	0.027	31	3.0	43	43	18.6181	6.7120	-2.3893	36.7949	39.1842	2.7739
sub-22745	ses-1	aparc.a2009s	lh	Pole_temporal	1503	1088	5720	3.858	0.657	0.127	0.030	24	1.9	44	44	29.0554	8.9383	-3.2329	51.2253	54.4582	3.2507
sub-22745	ses-1	aparc.a2009s	lh	S_calcarine	3189	2255	4656	2.447	0.574	0.118	0.022	28	3.1	45	45	22.7940	7.3349	-35.6071	41.2775	76.8845	3.1076
sub-22745	ses-1	aparc.a2009s	lh	S_central	3481	2240	4512	2.377	0.540	0.078	0.012	13	1.7	46	46	26.7520	3.6469	6.1220	40.0264	33.9045	7.3355
sub-22745	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1164	728	1693	2.740	0.325	0.071	0.008	3	0.4	47	47	36.6931	2.3822	27.6895	44.6834	16.9939	15.4028
sub-22745	ses-1	aparc.a2009s	lh	S_circular_insula_ant	544	358	944	3.360	0.407	0.087	0.015	2	0.4	48	48	32.4076	3.4422	22.0169	40.5665	18.5496	9.4147
sub-22745	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1206	801	2010	3.216	0.551	0.078	0.012	4	0.5	49	49	29.1665	6.3925	1.0783	47.0598	45.9815	4.5626
sub-22745	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1633	1052	2452	3.058	0.490	0.090	0.015	6	1.1	50	50	33.6786	3.8161	12.9861	42.3390	29.3529	8.8254
sub-22745	ses-1	aparc.a2009s	lh	S_collat_transv_ant	939	636	1653	2.952	0.491	0.094	0.010	4	0.5	51	51	36.1741	3.8417	17.6976	45.3777	27.6801	9.4161
sub-22745	ses-1	aparc.a2009s	lh	S_collat_transv_post	584	383	756	2.699	0.310	0.114	0.021	4	0.6	52	52	31.4158	3.8851	22.8126	43.9591	21.1465	8.0862
sub-22745	ses-1	aparc.a2009s	lh	S_front_inf	2360	1553	3749	2.671	0.328	0.087	0.013	13	1.4	53	53	36.2051	5.2103	4.0118	46.3545	42.3426	6.9487
sub-22745	ses-1	aparc.a2009s	lh	S_front_middle	1805	1220	2746	2.488	0.364	0.102	0.017	13	1.3	54	54	35.6287	6.3929	-3.5440	48.0521	51.5961	5.5732
sub-22745	ses-1	aparc.a2009s	lh	S_front_sup	3414	2364	6745	2.887	0.406	0.106	0.019	28	2.8	55	55	34.3834	7.1136	-6.1489	48.8296	54.9785	4.8335
sub-22745	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	230	164	390	2.845	0.344	0.112	0.020	1	0.3	56	56	34.7435	4.2440	20.0209	43.0061	22.9852	8.1865
sub-22745	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3517	2298	5335	2.673	0.364	0.098	0.015	22	2.3	57	57	34.8182	4.5427	1.4282	48.0738	46.6456	7.6647
sub-22745	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1129	781	1714	2.476	0.583	0.118	0.020	11	1.1	58	58	29.0576	6.1798	5.7271	41.6847	35.9576	4.7020
sub-22745	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1445	970	2323	2.660	0.313	0.100	0.016	9	1.0	59	59	31.8611	5.8191	6.2724	44.5785	38.3061	5.4753
sub-22745	ses-1	aparc.a2009s	lh	S_occipital_ant	832	554	1255	2.781	0.361	0.111	0.020	6	0.7	60	60	32.2344	5.6234	9.3242	42.3564	33.0322	5.7322
sub-22745	ses-1	aparc.a2009s	lh	S_oc-temp_lat	672	454	1128	2.935	0.362	0.097	0.015	3	0.5	61	61	33.1035	4.7083	7.2583	42.4781	35.2198	7.0309
sub-22745	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2254	1488	3888	3.216	0.487	0.090	0.014	9	1.3	62	62	32.3858	4.2653	7.6581	42.5816	34.9234	7.5929
sub-22745	ses-1	aparc.a2009s	lh	S_orbital_lateral	349	242	569	2.745	0.247	0.115	0.021	4	0.2	63	63	36.2848	6.9944	-18.6522	45.0646	63.7168	5.1877
sub-22745	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	853	569	1213	2.656	0.460	0.106	0.014	5	0.6	64	64	31.8322	8.3830	1.2223	48.2576	47.0353	3.7972
sub-22745	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1576	1084	3063	3.089	0.681	0.104	0.016	11	1.1	65	65	36.7754	6.2941	11.6452	53.7121	42.0670	5.8428
sub-22745	ses-1	aparc.a2009s	lh	S_parieto_occipital	2412	1635	3893	2.722	0.426	0.099	0.015	16	1.6	66	66	29.9590	4.9047	7.1957	40.7992	33.6035	6.1082
sub-22745	ses-1	aparc.a2009s	lh	S_pericallosal	1231	774	1246	1.958	0.709	0.117	0.016	19	0.9	67	67	31.8290	9.5385	1.3836	53.9009	52.5173	3.3369
sub-22745	ses-1	aparc.a2009s	lh	S_postcentral	3010	1955	4682	2.755	0.367	0.096	0.015	17	2.1	68	68	34.7421	4.7478	10.2330	47.1149	36.8819	7.3175
sub-22745	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1726	1130	2709	2.933	0.416	0.096	0.015	11	1.1	69	69	35.8333	4.6186	13.7874	45.7142	31.9268	7.7584
sub-22745	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1881	1215	2797	2.842	0.395	0.093	0.014	8	1.2	70	70	36.0139	3.6376	16.8675	47.1693	30.3018	9.9006
sub-22745	ses-1	aparc.a2009s	lh	S_suborbital	872	582	1372	2.635	0.507	0.103	0.012	6	0.5	71	71	36.5645	5.0497	11.8872	45.8095	33.9222	7.2409
sub-22745	ses-1	aparc.a2009s	lh	S_subparietal	1259	836	1995	2.799	0.340	0.097	0.015	6	0.9	72	72	36.1347	3.9381	15.5376	48.0555	32.5179	9.1758
sub-22745	ses-1	aparc.a2009s	lh	S_temporal_inf	1929	1307	3530	3.101	0.434	0.099	0.015	12	1.4	73	73	35.0124	5.3577	9.1692	47.3235	38.1543	6.5350
sub-22745	ses-1	aparc.a2009s	lh	S_temporal_sup	6407	4179	11467	3.106	0.437	0.087	0.014	30	3.9	74	74	34.7929	4.7906	10.0059	47.2960	37.2901	7.2627
sub-22745	ses-1	aparc.a2009s	lh	S_temporal_transverse	346	236	532	2.813	0.348	0.108	0.011	2	0.2	75	75	29.5093	3.2932	20.5049	36.9881	16.4832	8.9606
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	930	661	2028	2.614	0.630	0.124	0.025	16	0.9	2	1	31.6424	9.0831	-10.8734	50.2776	61.1510	3.4837
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1378	889	2646	2.649	0.481	0.110	0.020	15	1.1	3	2	25.5781	6.6323	3.3970	39.6461	36.2491	3.8566
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1486	981	3169	2.854	0.623	0.121	0.023	16	1.5	4	3	24.8333	6.1082	-6.1453	42.0392	48.1845	4.0655
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1457	961	3479	3.298	0.452	0.113	0.021	15	1.3	5	4	29.7671	6.3493	-1.6718	43.0641	44.7359	4.6882
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1210	892	3243	2.889	0.555	0.140	0.029	21	1.4	6	5	31.2617	9.5014	-5.5572	52.9077	58.4649	3.2902
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3167	2263	7131	3.109	0.549	0.106	0.020	33	2.5	7	6	34.0614	8.5193	-2.1949	51.2983	53.4932	3.9982
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1261	878	2649	3.027	0.377	0.109	0.016	8	1.0	8	7	34.4433	5.7695	13.2831	46.3325	33.0495	5.9699
sub-22745	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1460	977	2797	2.900	0.441	0.100	0.017	10	1.1	9	8	32.7475	6.7247	-2.9660	46.3896	49.3556	4.8698
sub-22745	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	605	418	1821	3.290	0.553	0.117	0.022	10	0.6	10	9	27.2430	6.8444	9.5897	44.2828	34.6931	3.9804
sub-22745	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	350	229	913	3.073	0.838	0.094	0.022	3	0.2	11	10	24.4584	6.9283	4.5123	36.7352	32.2229	3.5302
sub-22745	ses-1	aparc.a2009s	rh	G_cuneus	2772	1820	4657	2.307	0.587	0.132	0.031	40	3.6	12	11	20.7932	8.2749	-17.7629	40.9068	58.6697	2.5128
sub-22745	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1234	873	3733	3.271	0.359	0.111	0.020	15	1.0	13	12	29.2656	6.3041	5.9874	43.4495	37.4620	4.6423
sub-22745	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	352	257	1040	3.222	0.527	0.112	0.021	4	0.2	14	13	31.1120	7.7958	-2.8373	43.7726	46.6098	3.9909
sub-22745	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	931	698	2705	3.151	0.390	0.124	0.026	13	0.9	15	14	30.1760	8.3442	-5.6942	45.4187	51.1129	3.6164
sub-22745	ses-1	aparc.a2009s	rh	G_front_middle	4559	3260	13012	3.077	0.490	0.133	0.027	83	4.6	16	15	28.2788	7.8765	1.0736	51.3228	50.2492	3.5903
sub-22745	ses-1	aparc.a2009s	rh	G_front_sup	7074	4991	19966	3.345	0.543	0.125	0.025	88	7.1	17	16	30.0905	7.7991	-5.4933	48.0587	53.5519	3.8582
sub-22745	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	608	426	1589	3.517	0.654	0.108	0.024	8	0.5	18	17	22.5481	6.2708	-1.3700	34.8501	36.2201	3.5957
sub-22745	ses-1	aparc.a2009s	rh	G_insular_short	616	442	2230	3.825	0.688	0.110	0.022	9	0.5	19	18	22.7893	5.9707	7.5250	43.8375	36.3125	3.8169
sub-22745	ses-1	aparc.a2009s	rh	G_occipital_middle	1833	1200	4260	2.852	0.528	0.119	0.024	26	1.7	20	19	24.7932	7.1124	-0.2165	44.8310	45.0475	3.4859
sub-22745	ses-1	aparc.a2009s	rh	G_occipital_sup	1715	1133	3296	2.601	0.419	0.112	0.023	18	1.5	21	20	25.5317	5.2876	-1.6263	39.9358	41.5620	4.8286
sub-22745	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1910	1165	4725	3.181	0.521	0.109	0.019	26	1.4	22	21	25.1401	6.1753	3.2635	38.0569	34.7933	4.0711
sub-22745	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3572	2449	7187	2.523	0.773	0.130	0.029	56	4.2	23	22	20.5738	7.3135	-4.8998	39.3646	44.2643	2.8131
sub-22745	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1651	1058	4495	3.394	0.900	0.110	0.029	20	1.8	24	23	21.1164	7.5373	-9.4663	38.0078	47.4741	2.8016
sub-22745	ses-1	aparc.a2009s	rh	G_orbital	2632	1913	7731	3.160	0.623	0.126	0.028	51	3.0	25	24	27.5857	10.5156	-20.0041	51.5582	71.5623	2.6233
sub-22745	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2739	2085	8261	3.119	0.529	0.134	0.029	52	3.0	26	25	27.0189	8.5843	-1.9676	47.7749	49.7425	3.1475
sub-22745	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2911	2041	7685	3.136	0.474	0.115	0.021	42	2.7	27	26	28.6733	7.9471	-1.0351	45.2901	46.3252	3.6080
sub-22745	ses-1	aparc.a2009s	rh	G_parietal_sup	2614	1921	6452	2.709	0.473	0.123	0.026	44	2.4	28	27	28.2555	7.6548	1.0138	45.4759	44.4620	3.6912
sub-22745	ses-1	aparc.a2009s	rh	G_postcentral	2288	1474	4927	2.676	0.571	0.111	0.018	28	1.8	29	28	24.5301	6.2779	-0.2503	40.2884	40.5386	3.9074
sub-22745	ses-1	aparc.a2009s	rh	G_precentral	2738	1765	6977	3.074	0.346	0.100	0.016	28	1.7	30	29	25.6493	5.0927	9.2120	41.6061	32.3941	5.0365
sub-22745	ses-1	aparc.a2009s	rh	G_precuneus	3172	2294	7700	2.785	0.511	0.126	0.025	44	3.4	31	30	28.1678	7.5858	-0.9885	45.2116	46.2001	3.7132
sub-22745	ses-1	aparc.a2009s	rh	G_rectus	830	589	2101	2.696	0.580	0.109	0.022	24	0.8	32	31	26.5020	11.0124	-24.9044	47.0191	71.9235	2.4066
sub-22745	ses-1	aparc.a2009s	rh	G_subcallosal	519	341	807	2.401	0.957	0.102	0.036	5	0.8	33	32	12.0995	15.2131	-39.5280	42.2343	81.7623	0.7953
sub-22745	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	373	234	752	2.989	0.324	0.067	0.008	1	0.1	34	33	27.5701	3.8459	17.4242	35.7502	18.3260	7.1688
sub-22745	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1950	1179	6052	3.654	0.494	0.099	0.017	20	1.3	35	34	27.3620	5.3278	13.0625	44.3612	31.2987	5.1357
sub-22745	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	961	610	2612	3.708	0.617	0.066	0.011	3	0.4	36	35	31.7795	5.8465	0.8661	46.5690	45.7029	5.4356
sub-22745	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	906	612	1956	3.092	0.498	0.095	0.013	8	0.5	37	36	32.0712	6.8989	11.5477	45.5079	33.9602	4.6487
sub-22745	ses-1	aparc.a2009s	rh	G_temporal_inf	2513	1693	7661	3.427	0.615	0.113	0.024	35	2.2	38	37	26.9182	8.0985	-3.5489	47.2033	50.7522	3.3239
sub-22745	ses-1	aparc.a2009s	rh	G_temporal_middle	2766	1841	8960	3.605	0.525	0.099	0.019	35	2.0	39	38	28.4080	7.8385	2.4335	48.0656	45.6321	3.6242
sub-22745	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	493	329	1018	3.256	0.352	0.092	0.012	3	0.3	40	39	36.0084	5.5751	18.5256	45.3077	26.7822	6.4588
sub-22745	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	305	202	463	2.983	0.337	0.080	0.013	1	0.2	41	40	38.8063	2.4423	29.0341	44.6926	15.6585	15.8890
sub-22745	ses-1	aparc.a2009s	rh	Lat_Fis-post	1253	816	1832	2.940	0.380	0.091	0.014	5	0.7	42	41	31.7978	4.6383	11.2037	43.7174	32.5137	6.8555
sub-22745	ses-1	aparc.a2009s	rh	Pole_occipital	3949	2448	4980	2.026	0.511	0.118	0.025	46	4.2	43	43	20.1577	7.0498	-11.1475	37.1338	48.2814	2.8593
sub-22745	ses-1	aparc.a2009s	rh	Pole_temporal	1766	1305	6495	3.825	0.566	0.128	0.026	27	1.8	44	44	29.1357	8.5444	-2.3971	48.2106	50.6077	3.4099
sub-22745	ses-1	aparc.a2009s	rh	S_calcarine	3210	2159	5116	2.706	0.611	0.110	0.020	27	3.0	45	45	23.1118	7.5388	-16.3832	41.5626	57.9458	3.0657
sub-22745	ses-1	aparc.a2009s	rh	S_central	3092	2010	3686	2.185	0.534	0.083	0.012	13	1.5	46	46	26.0336	3.5945	9.0348	37.0156	27.9809	7.2425
sub-22745	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1200	810	1890	2.678	0.382	0.087	0.014	7	0.6	47	47	34.5628	5.2560	10.7759	47.5749	36.7990	6.5759
sub-22745	ses-1	aparc.a2009s	rh	S_circular_insula_ant	635	402	1030	3.307	0.449	0.082	0.014	2	0.3	48	48	33.9444	4.8912	16.9714	45.4336	28.4622	6.9399
sub-22745	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1084	693	1729	3.284	0.580	0.064	0.007	3	0.3	49	49	31.8368	6.6596	10.9256	45.7083	34.7827	4.7806
sub-22745	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1349	869	2059	3.049	0.428	0.085	0.015	4	0.9	50	50	33.5763	4.0336	20.6125	42.5827	21.9702	8.3242
sub-22745	ses-1	aparc.a2009s	rh	S_collat_transv_ant	980	652	2042	3.361	0.693	0.098	0.016	6	0.7	51	51	33.8093	5.4552	9.0345	48.7951	39.7605	6.1977
sub-22745	ses-1	aparc.a2009s	rh	S_collat_transv_post	361	244	545	2.734	0.362	0.119	0.016	3	0.3	52	52	31.2297	2.9087	23.8813	39.6116	15.7303	10.7367
sub-22745	ses-1	aparc.a2009s	rh	S_front_inf	2570	1713	4077	2.626	0.420	0.088	0.013	14	1.4	53	53	36.3712	5.3890	-4.8442	46.2575	51.1017	6.7492
sub-22745	ses-1	aparc.a2009s	rh	S_front_middle	2675	1862	4375	2.519	0.457	0.105	0.017	23	2.3	54	54	35.2686	7.0785	-27.9941	48.3152	76.3093	4.9825
sub-22745	ses-1	aparc.a2009s	rh	S_front_sup	3245	2189	6032	2.792	0.419	0.093	0.014	19	1.9	55	55	34.7181	5.6863	-4.1239	47.5925	51.7164	6.1056
sub-22745	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	548	362	845	2.651	0.430	0.087	0.011	2	0.3	56	56	37.5925	2.7817	30.2016	45.0800	14.8784	13.5142
sub-22745	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3884	2675	6056	2.455	0.418	0.105	0.017	30	2.9	57	57	33.1356	6.1935	-0.4431	47.1303	47.5734	5.3501
sub-22745	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1151	784	1585	2.423	0.343	0.111	0.019	8	0.9	58	58	28.8030	6.0516	-9.8388	42.1800	52.0188	4.7596
sub-22745	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1622	1087	2475	2.729	0.381	0.112	0.018	12	1.5	59	59	31.6943	5.7166	6.8155	45.4750	38.6595	5.5443
sub-22745	ses-1	aparc.a2009s	rh	S_occipital_ant	497	339	830	2.810	0.381	0.107	0.019	4	0.3	60	60	29.9234	4.1576	11.0492	38.9137	27.8645	7.1972
sub-22745	ses-1	aparc.a2009s	rh	S_oc-temp_lat	881	571	1336	2.899	0.338	0.083	0.007	3	0.3	61	61	33.3900	2.4865	17.6974	40.0263	22.3289	13.4283
sub-22745	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2446	1573	3903	3.015	0.509	0.083	0.013	9	1.3	62	62	31.6076	3.6575	14.1440	41.6457	27.5016	8.6418
sub-22745	ses-1	aparc.a2009s	rh	S_orbital_lateral	600	428	1130	2.563	0.793	0.107	0.016	5	0.5	63	63	34.5857	7.3381	-5.3851	47.6486	53.0337	4.7132
sub-22745	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	869	586	1260	2.490	0.731	0.089	0.014	4	0.6	64	64	32.2019	8.3987	-2.6639	44.8502	47.5140	3.8342
sub-22745	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1415	959	2728	2.862	0.524	0.104	0.018	10	1.1	65	65	36.3704	5.4594	13.8719	52.9025	39.0306	6.6619
sub-22745	ses-1	aparc.a2009s	rh	S_parieto_occipital	2318	1556	3860	2.830	0.513	0.107	0.017	16	1.8	66	66	30.4088	4.9402	8.0883	47.0464	38.9581	6.1554
