participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	880	620	2615	3.510	0.687	0.102	0.019	10	0.7	120	119	30.8040	7.8194	1.9836	44.2011	42.2175	3.9394
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	667	482	2533	3.638	1.032	0.141	0.036	11	1.0	121	120	25.3648	10.0079	-3.2329	51.2253	54.4582	2.5345
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	824	544	2155	3.029	1.208	0.115	0.021	10	0.7	122	121	24.1277	9.4543	0.0000	38.5642	38.5642	2.5520
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	951	651	2942	3.501	0.464	0.100	0.018	11	0.7	123	122	29.8405	6.9059	11.3671	45.0196	33.6525	4.3210
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	701	452	1118	2.926	0.482	0.098	0.011	5	0.4	124	123	37.2346	3.0828	24.2087	45.3777	21.1690	12.0780
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1056	754	3812	3.915	0.590	0.124	0.026	14	1.1	125	124	30.5351	7.5700	5.2559	49.6966	44.4408	4.0337
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	517	327	1633	4.124	0.889	0.099	0.027	4	0.6	126	125	31.1597	10.8129	-0.6361	51.5769	52.2130	2.8817
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	442	278	1197	3.472	0.882	0.095	0.016	4	0.3	127	126	25.5067	5.8899	0.0000	35.2497	35.2497	4.3306
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	513	344	1090	2.888	0.313	0.098	0.018	5	0.3	128	127	32.9538	6.8656	8.0550	43.6305	35.5755	4.7998
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	321	209	862	3.287	0.520	0.136	0.023	5	0.3	129	128	27.3846	7.4145	11.4953	44.3408	32.8454	3.6934
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	462	313	1093	3.088	0.449	0.119	0.034	5	0.5	130	129	29.4341	6.9197	11.9504	42.2522	30.3018	4.2537
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	515	364	1032	2.745	0.373	0.108	0.021	4	0.3	131	130	32.3172	5.8592	13.7159	43.5424	29.8266	5.5156
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	317	200	422	2.551	0.282	0.085	0.008	1	0.2	132	131	37.0616	1.9056	28.8688	41.1554	12.2867	19.4488
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	484	340	1224	2.979	0.369	0.120	0.020	7	0.4	133	132	30.8930	8.0583	-6.1713	42.3281	48.4995	3.8337
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	507	345	1428	3.871	0.553	0.115	0.025	4	0.5	134	133	31.4617	6.0418	12.5898	43.2130	30.6231	5.2073
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	565	379	1254	3.208	0.616	0.104	0.016	4	0.4	135	134	38.4760	5.9868	15.9530	50.4851	34.5322	6.4268
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1054	783	2763	3.016	0.441	0.128	0.027	20	1.1	136	135	31.6401	9.6426	-18.6522	47.2062	65.8584	3.2813
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	699	460	1561	2.970	0.401	0.097	0.016	8	0.5	137	136	33.9614	7.6479	10.4710	46.3545	35.8834	4.4406
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	898	625	2039	2.839	0.367	0.124	0.024	16	0.8	138	137	31.9478	8.7956	1.5047	44.0064	42.5017	3.6322
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	699	500	1405	2.574	0.386	0.118	0.019	8	0.6	139	138	33.7868	8.8054	-3.5440	50.5481	54.0921	3.8370
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	910	619	1719	2.660	0.421	0.114	0.024	11	0.8	140	139	32.7162	8.2536	4.0118	45.5478	41.5360	3.9639
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1186	786	2717	2.963	0.351	0.095	0.015	12	0.7	141	140	32.1353	6.8594	10.7509	43.5574	32.8065	4.6849
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	475	312	599	2.651	0.369	0.115	0.020	3	0.5	142	141	35.2145	5.0810	13.2339	43.2585	30.0246	6.9307
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	614	407	1118	2.719	0.440	0.076	0.009	2	0.2	143	142	37.5325	4.5903	14.7191	46.5689	31.8498	8.1766
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	267	188	656	3.321	0.525	0.112	0.022	3	0.2	144	143	28.9876	5.7283	9.6289	39.5890	29.9601	5.0604
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	551	381	1232	2.743	0.342	0.123	0.021	10	0.5	145	144	26.9387	7.9367	0.4551	45.0978	44.6427	3.3942
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	515	388	1431	3.053	0.490	0.131	0.026	7	0.5	146	145	28.2478	8.0396	5.9624	44.6614	38.6990	3.5136
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	357	244	645	2.398	0.646	0.139	0.018	5	0.3	147	146	33.3245	5.7499	14.5266	47.4064	32.8799	5.7957
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	226	356	1.496	0.699	0.123	0.017	6	0.3	148	147	24.7637	6.3039	0.0000	39.2722	39.2722	3.9283
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	635	418	1871	3.843	0.584	0.094	0.017	3	0.5	149	148	32.9836	5.1629	15.3845	42.8698	27.4853	6.3886
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	730	488	1727	3.363	0.500	0.102	0.018	5	0.5	150	149	34.4691	5.2298	17.9446	47.3235	29.3789	6.5910
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	671	477	2113	3.573	0.787	0.115	0.023	7	0.6	151	150	31.2318	7.3002	-3.2030	46.4459	49.6489	4.2782
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	913	604	2368	3.409	0.556	0.107	0.019	7	0.8	152	151	32.3390	5.8535	9.2613	43.4150	34.1537	5.5248
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1089	701	2538	3.340	0.591	0.085	0.018	11	0.7	153	152	34.1979	6.9263	-2.8456	47.2960	50.1415	4.9374
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	711	426	2020	3.486	0.391	0.079	0.012	7	0.4	154	153	29.4838	7.0175	8.6118	41.8553	33.2435	4.2015
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1077	694	2637	3.393	0.560	0.092	0.018	9	0.8	155	154	31.7296	8.1311	3.1914	46.5307	43.3392	3.9022
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	631	396	1011	3.077	0.425	0.071	0.008	2	0.2	156	155	35.7061	2.8565	21.1463	44.0597	22.9134	12.5002
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	378	230	984	3.415	0.290	0.103	0.019	4	0.3	157	156	27.9028	6.4619	13.4152	37.9595	24.5443	4.3180
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	676	415	1747	3.359	0.490	0.100	0.015	8	0.4	158	157	27.4638	6.6658	9.2316	39.1770	29.9454	4.1201
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	554	358	857	2.938	0.376	0.094	0.017	3	0.4	159	158	33.5477	4.6798	15.6352	43.3334	27.6981	7.1686
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	488	326	1310	3.311	0.358	0.111	0.020	6	0.4	160	159	27.8488	6.6238	8.1625	41.2693	33.1069	4.2044
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	709	478	1156	3.070	0.322	0.101	0.018	4	0.6	161	160	35.5687	5.2564	12.2190	43.3524	31.1334	6.7667
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	972	676	2518	3.149	0.587	0.113	0.024	13	1.0	162	161	29.9301	9.2805	-2.0435	45.7006	47.7441	3.2250
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	796	534	1970	3.328	0.566	0.099	0.020	6	0.7	163	162	33.1791	7.0745	7.6271	44.3118	36.6847	4.6899
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	670	467	1751	3.246	0.623	0.121	0.026	7	0.7	164	163	30.2001	7.7187	6.2795	43.7018	37.4222	3.9126
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	717	511	1982	3.212	0.577	0.135	0.028	11	0.7	165	164	28.4033	7.0054	-1.8860	42.6298	44.5158	4.0545
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	590	411	1718	3.471	0.648	0.135	0.024	8	0.7	166	165	29.3796	8.2863	1.7830	49.1136	47.3306	3.5456
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	856	552	2474	3.577	0.427	0.103	0.018	7	0.7	167	166	28.8209	5.7052	13.9207	41.8988	27.9781	5.0517
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	493	341	1062	2.869	0.564	0.092	0.011	3	0.3	168	167	34.6514	4.6379	17.3738	46.2958	28.9220	7.4714
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	723	507	1851	3.147	0.642	0.122	0.025	12	0.7	169	168	33.8344	9.2196	-1.1476	46.5508	47.6984	3.6698
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1240	798	2200	2.711	0.357	0.098	0.012	14	0.7	170	169	32.6914	7.6439	8.2799	47.1547	38.8747	4.2768
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	517	340	1284	3.090	0.422	0.106	0.018	5	0.4	171	170	30.9996	6.5784	13.0684	45.0184	31.9500	4.7123
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	770	532	1403	2.607	0.514	0.100	0.014	5	0.5	172	171	35.9841	5.5678	8.7234	47.0334	38.3099	6.4629
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	610	427	1488	3.047	0.386	0.116	0.022	6	0.6	173	172	29.8217	7.2402	12.8910	41.9156	29.0246	4.1189
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	703	493	1532	2.923	0.526	0.114	0.023	7	0.7	174	173	33.9457	9.9105	-17.8503	47.1344	64.9847	3.4252
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	919	659	2224	3.183	0.553	0.115	0.018	11	0.7	175	174	32.8083	8.2261	1.6858	45.9635	44.2777	3.9883
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	493	322	1213	3.070	0.375	0.117	0.023	6	0.5	176	175	29.4837	7.9168	5.0258	42.5849	37.5591	3.7242
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	732	531	2115	3.210	0.744	0.140	0.031	14	0.9	177	176	32.0275	9.0890	0.1124	50.8161	50.7037	3.5238
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	855	591	1949	3.014	0.505	0.124	0.021	11	0.7	178	177	32.5600	7.9834	2.0571	51.8416	49.7845	4.0785
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1218	844	3350	3.349	0.534	0.123	0.024	15	1.2	179	178	32.9128	7.9384	5.3327	47.8870	42.5543	4.1460
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	912	681	2255	3.070	0.401	0.127	0.029	12	1.0	180	179	35.5458	8.4412	1.6910	49.1295	47.4384	4.2110
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	734	562	2157	2.973	0.459	0.119	0.020	9	0.6	181	180	32.7081	7.9228	-4.0896	46.5721	50.6617	4.1284
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	607	425	1110	2.766	0.361	0.114	0.022	6	0.5	182	181	34.9723	6.0850	11.5105	44.7605	33.2500	5.7473
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	948	639	2238	2.987	0.396	0.108	0.018	10	0.7	183	182	32.3311	6.7760	4.7484	43.9576	39.2092	4.7714
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	405	288	1480	3.744	0.521	0.123	0.029	4	0.4	184	183	30.6547	6.4695	6.9552	45.0528	38.0976	4.7383
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	715	478	1330	2.963	0.340	0.099	0.016	5	0.5	185	184	36.8136	7.2359	-6.1489	48.3938	54.5427	5.0876
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	751	498	1537	2.887	0.398	0.103	0.016	6	0.5	186	185	33.1254	6.0774	8.3355	44.5753	36.2398	5.4506
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	615	451	1583	3.198	0.514	0.129	0.028	8	0.7	187	186	30.5577	7.2014	3.5293	44.6108	41.0815	4.2433
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	723	481	1333	2.840	0.376	0.098	0.015	5	0.5	188	187	36.0978	5.2966	15.1006	46.7436	31.6430	6.8153
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	673	475	1926	3.523	0.455	0.128	0.029	10	0.9	189	188	29.0798	8.3735	-23.5776	43.0934	66.6710	3.4728
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	598	418	1607	3.447	0.484	0.119	0.026	6	0.6	190	189	28.5633	6.7889	13.0354	46.2874	33.2520	4.2074
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	367	273	966	3.219	0.643	0.139	0.031	6	0.5	191	190	24.1135	7.5658	-2.7930	37.5498	40.3428	3.1872
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	620	408	1070	3.029	0.345	0.088	0.015	3	0.4	192	191	32.0998	3.4258	18.0775	37.5336	19.4560	9.3699
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	467	324	1274	3.353	0.523	0.120	0.020	6	0.3	193	192	29.0745	7.1877	-0.3825	40.2248	40.6073	4.0450
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	327	226	388	1.753	0.752	0.143	0.022	7	0.3	194	193	22.5593	7.3546	0.0000	38.6010	38.6010	3.0674
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	601	408	1044	2.648	0.318	0.112	0.018	6	0.5	195	194	30.8329	5.3256	13.6205	39.2192	25.5987	5.7896
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	850	577	1811	3.063	0.471	0.113	0.020	7	0.7	196	195	32.9692	5.6725	13.6333	48.9070	35.2737	5.8121
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	630	419	1268	2.949	0.404	0.106	0.020	4	0.6	197	196	34.6172	6.0164	15.5423	45.6973	30.1550	5.7538
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	314	207	774	3.157	0.454	0.105	0.019	4	0.2	198	197	29.9039	7.5102	9.6745	46.6974	37.0229	3.9818
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	186	122	461	3.202	0.284	0.094	0.014	2	0.1	199	198	35.2708	7.5312	16.0127	47.9807	31.9680	4.6833
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	511	378	1467	3.185	0.424	0.144	0.030	9	0.6	200	199	27.6709	8.1705	5.6265	43.9215	38.2950	3.3867
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	841	603	1889	2.825	0.392	0.114	0.024	12	0.9	201	200	29.7156	9.3772	-18.4544	45.5990	64.0534	3.1689
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9536	5787	2351	0.406	0.994	0.076	0.017	47	6.8	1	0	3.1181	9.3734	-39.5280	52.7488	92.2769	0.3327
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	648	404	1729	3.480	0.389	0.121	0.020	9	0.6	2	1	26.3386	5.9734	10.6547	38.0569	27.4022	4.4093
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	750	475	1362	3.410	0.570	0.075	0.009	2	0.3	3	2	32.5998	3.7261	11.2125	41.6457	30.4332	8.7489
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	475	300	1098	3.235	0.566	0.086	0.012	3	0.2	4	3	26.9098	6.3030	3.2635	36.8643	33.6008	4.2694
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	847	546	1752	2.762	0.469	0.114	0.020	10	0.7	5	4	25.3946	6.2436	1.5561	37.4117	35.8555	4.0673
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1218	761	2281	3.006	0.426	0.086	0.014	10	0.6	6	5	29.4974	5.8261	7.3795	40.9775	33.5980	5.0630
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1507	980	2716	2.727	0.376	0.118	0.024	16	1.4	7	6	26.8901	6.0645	3.8322	39.6116	35.7795	4.4340
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	303	216	806	3.008	0.831	0.100	0.025	6	0.2	8	7	21.1172	6.9664	-0.1650	33.1442	33.3092	3.0313
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	754	500	984	2.203	0.362	0.118	0.021	7	0.7	9	8	24.7056	5.2123	2.8594	35.7975	32.9381	4.7398
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1052	693	2020	2.632	0.519	0.107	0.021	10	0.9	10	9	26.3851	6.7456	3.7530	39.6461	35.8931	3.9114
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	587	360	981	2.558	0.436	0.100	0.014	5	0.4	11	10	26.8884	7.2006	3.3970	37.8576	34.4607	3.7342
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	926	652	1377	2.246	0.672	0.154	0.041	16	1.5	12	11	21.0589	7.3072	-1.1013	37.7077	38.8090	2.8819
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	897	600	2203	3.012	0.570	0.121	0.021	10	0.8	13	12	24.8477	5.7712	3.5058	35.4249	31.9191	4.3055
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1089	634	1394	2.079	0.544	0.112	0.024	13	1.1	14	13	18.8296	7.2610	-7.0978	34.1995	41.2974	2.5932
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	577	398	1026	2.778	0.511	0.086	0.014	5	0.3	15	14	28.1433	6.9966	-4.2474	40.2647	44.5121	4.0224
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2378	1420	2599	1.815	0.523	0.123	0.031	34	3.2	16	15	15.8155	7.2842	-17.7629	34.7717	52.5346	2.1712
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	977	638	1980	2.834	0.366	0.108	0.020	11	0.8	17	16	26.5735	6.0854	10.4021	38.9137	28.5116	4.3668
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	222	155	512	3.351	0.712	0.105	0.018	2	0.2	18	17	29.1769	9.0100	-3.8757	41.5626	45.4383	3.2383
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	826	557	1238	2.406	0.352	0.113	0.024	8	0.7	19	18	25.3958	6.3372	-9.8388	35.8381	45.6769	4.0074
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2162	1509	3286	2.340	0.572	0.124	0.027	25	2.4	20	19	18.4627	6.4237	-8.1238	40.7624	48.8862	2.8741
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1066	746	1734	2.737	0.648	0.111	0.019	9	0.9	21	20	23.0566	7.4362	-16.3832	40.7068	57.0900	3.1006
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	615	386	938	2.235	0.496	0.126	0.022	7	0.7	22	21	21.9753	5.2407	9.3379	37.1338	27.7960	4.1932
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	797	531	1611	2.744	0.409	0.113	0.020	9	0.7	23	22	27.5885	7.5125	1.7510	44.2867	42.5357	3.6723
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	975	649	1279	2.116	0.411	0.107	0.020	8	0.9	24	23	25.3589	4.5452	8.0045	34.3765	26.3720	5.5793
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	878	576	1545	2.711	0.356	0.116	0.019	7	0.8	25	24	26.5517	6.4483	1.7729	37.6202	35.8472	4.1176
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	874	571	1695	2.593	0.526	0.125	0.026	12	0.9	26	25	24.4644	5.6969	6.7643	39.8195	33.0552	4.2944
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	989	685	1571	2.654	0.417	0.133	0.025	11	1.2	27	26	27.9140	6.6875	-3.1813	42.9936	46.1749	4.1740
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	601	395	957	2.767	0.370	0.102	0.015	4	0.4	28	27	34.1021	5.6307	9.8497	45.4750	35.6253	6.0565
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	635	427	1013	2.405	0.337	0.118	0.017	7	0.5	29	28	30.4456	5.7284	9.1461	47.0464	37.9002	5.3148
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	927	613	1924	2.682	0.382	0.125	0.026	11	1.0	30	29	24.4252	5.6123	-1.6263	37.1476	38.7739	4.3521
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	597	384	1290	2.842	0.339	0.077	0.010	3	0.3	31	30	28.5243	4.7627	12.5729	38.7503	26.1774	5.9891
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	802	485	1969	3.265	0.513	0.075	0.010	5	0.4	32	31	30.0003	5.2191	15.1451	42.5314	27.3863	5.7482
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	867	537	2407	3.700	0.445	0.082	0.013	5	0.5	33	32	28.2433	5.3228	14.3392	42.5652	28.2260	5.3061
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	789	501	1704	2.996	0.376	0.072	0.008	4	0.3	34	33	27.3016	3.8398	16.4148	37.3433	20.9285	7.1102
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	356	230	569	2.887	0.401	0.072	0.010	2	0.1	35	34	27.6952	3.6379	10.5181	33.9426	23.4244	7.6129
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	311	213	592	3.217	0.406	0.116	0.024	3	0.3	36	35	28.8217	5.7956	11.6442	40.4521	28.8079	4.9730
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	277	181	493	3.225	0.352	0.088	0.012	1	0.1	37	36	29.6395	3.6776	19.0277	37.3096	18.2819	8.0596
sub-22745	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	546	370	1107	3.001	0.554	0.106	0.014	4	0.4	38	37	32.1874	6.4349	14.3606	45.5079	31.1473	5.0020
