participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	640	435	1344	2.701	0.313	0.100	0.017	6	0.4	46	45	30.8854	5.5368	9.5652	40.3365	30.7713	5.5782
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	497	310	669	2.197	0.493	0.083	0.013	3	0.3	47	46	25.6035	3.2182	18.8206	34.6401	15.8195	7.9558
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	614	389	922	2.442	0.285	0.084	0.011	4	0.3	48	47	28.8617	4.6331	8.7841	38.3245	29.5404	6.2295
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	994	643	2081	3.087	0.411	0.102	0.016	7	0.6	49	48	32.8029	6.3332	9.7567	47.1693	37.4127	5.1795
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	784	501	1453	2.613	0.374	0.097	0.018	6	0.6	50	49	29.0023	5.3138	12.8874	40.1008	27.2134	5.4579
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1089	671	2412	3.096	0.491	0.102	0.016	9	0.7	51	50	25.9040	4.8079	12.6472	37.9204	25.2732	5.3878
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	674	484	1397	2.523	0.391	0.128	0.027	11	0.6	52	51	28.6382	6.7278	-1.5328	41.3914	42.9243	4.2567
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	596	388	722	1.885	0.277	0.095	0.012	5	0.4	53	52	23.5962	5.1258	9.1905	34.0950	24.9045	4.6035
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	590	373	1064	2.846	0.361	0.077	0.008	3	0.2	54	53	24.3270	2.8930	15.3561	32.9886	17.6325	8.4090
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1070	727	2229	3.113	0.478	0.109	0.021	11	0.9	55	54	31.2865	6.4768	2.0956	42.4781	40.3825	4.8306
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1407	951	3493	3.087	0.504	0.118	0.022	18	1.2	56	55	27.2036	6.8976	5.5442	40.6204	35.0762	3.9439
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	630	412	1373	3.148	0.403	0.099	0.015	5	0.5	57	56	32.3548	6.9548	6.8300	42.3564	35.5264	4.6521
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	765	514	1704	3.033	0.410	0.103	0.021	6	0.6	58	57	28.3630	5.9556	9.3089	42.5800	33.2711	4.7624
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1279	831	1976	2.787	0.296	0.096	0.013	7	0.8	59	58	34.9133	3.7041	15.4113	43.7295	28.3182	9.4255
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	565	377	1104	2.955	0.387	0.102	0.015	4	0.5	60	59	36.1629	4.5013	18.7159	45.6559	26.9400	8.0339
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	351	246	623	2.531	0.274	0.111	0.020	3	0.3	61	60	29.7716	7.3668	1.5547	42.7881	41.2334	4.0413
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1091	707	1574	2.748	0.316	0.102	0.017	7	0.8	62	61	35.6965	4.6634	13.0209	45.6585	32.6376	7.6546
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	565	390	973	2.561	0.337	0.116	0.018	6	0.4	63	62	31.6162	6.3689	1.4282	42.3451	40.9169	4.9642
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1144	791	2593	2.960	0.427	0.111	0.021	10	1.0	64	63	31.6193	6.8437	4.8884	45.3859	40.4975	4.6202
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	844	603	2097	2.852	0.414	0.122	0.025	15	0.8	65	64	28.8241	7.0646	4.2464	43.5537	39.3074	4.0800
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1357	934	2436	2.622	0.364	0.104	0.017	11	1.0	66	65	34.6583	5.7508	13.0631	48.0738	35.0107	6.0267
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	550	381	1271	2.861	0.387	0.118	0.021	7	0.5	67	66	28.8466	7.7545	6.1364	41.7745	35.6381	3.7200
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1473	940	2406	2.850	0.394	0.092	0.016	8	1.0	68	67	34.2398	5.1506	13.4816	43.1432	29.6616	6.6478
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	761	561	1883	3.007	0.480	0.124	0.027	10	0.9	69	68	28.4552	8.5108	4.0690	43.0093	38.9403	3.3434
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	612	406	1319	2.927	0.333	0.110	0.018	7	0.5	70	69	31.6161	6.8747	8.6796	44.7144	36.0348	4.5989
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	516	326	997	3.004	0.451	0.094	0.017	5	0.4	71	70	32.3302	8.5661	5.2204	45.3242	40.1037	3.7742
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	597	398	1459	2.973	0.415	0.097	0.016	8	0.4	72	71	28.5427	7.0578	-3.0797	39.1644	42.2441	4.0441
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	570	365	1543	3.365	0.417	0.118	0.021	7	0.5	73	72	28.6381	7.3757	11.4953	44.3408	32.8454	3.8827
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	938	628	2007	3.208	0.334	0.094	0.015	6	0.6	74	73	33.2443	6.6760	-2.0728	44.4566	46.5293	4.9797
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1118	784	2905	3.505	0.737	0.103	0.022	13	0.9	75	74	23.6787	7.8503	-5.8616	38.8456	44.7073	3.0163
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	475	317	898	3.066	0.346	0.095	0.014	4	0.3	76	75	33.2506	5.9766	11.0604	41.8908	30.8303	5.5635
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	614	385	943	3.048	0.431	0.079	0.011	2	0.3	77	76	35.7309	3.3111	18.8812	43.7798	24.8986	10.7914
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	626	411	1111	3.015	0.428	0.097	0.017	4	0.4	78	77	31.6250	5.4167	12.9861	41.2175	28.2314	5.8384
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	365	244	1038	3.482	0.341	0.105	0.019	3	0.3	79	78	32.5032	7.0291	-4.5428	43.6346	48.1774	4.6241
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	601	422	1701	3.316	0.366	0.117	0.021	6	0.5	80	79	28.7820	6.9854	8.0531	40.9911	32.9380	4.1203
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1099	734	2409	3.264	0.362	0.090	0.013	7	0.5	81	80	33.4405	6.3750	12.0574	45.7142	33.6568	5.2455
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1598	1118	3133	2.667	0.476	0.112	0.022	15	1.5	82	81	33.6876	7.6895	2.2189	46.5721	44.3532	4.3810
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1296	883	2776	3.074	0.412	0.112	0.022	12	1.1	83	82	32.5113	7.0575	9.2002	45.6521	36.4519	4.6066
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1110	689	1645	2.853	0.338	0.070	0.008	3	0.4	84	83	37.2713	3.1169	26.2769	50.6972	24.4203	11.9578
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	596	429	1331	2.652	0.319	0.119	0.020	9	0.5	85	84	29.2729	8.4870	-18.4544	43.7072	62.1616	3.4491
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	612	429	1639	3.227	0.465	0.140	0.037	9	0.8	86	85	25.2164	8.9848	-7.2987	45.5009	52.7996	2.8065
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	963	670	2263	3.091	0.466	0.106	0.020	9	0.8	87	86	30.5711	8.3413	-1.1352	43.4252	44.5604	3.6650
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1670	1099	3334	2.856	0.590	0.093	0.015	22	1.0	88	87	29.6211	9.0830	-5.9188	48.2576	54.1764	3.2612
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1373	1039	3407	3.147	0.805	0.132	0.027	32	1.5	89	88	31.7254	11.3122	-18.0505	53.7121	71.7627	2.8045
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1262	866	3743	3.384	0.983	0.120	0.023	16	1.2	90	89	24.8745	8.1968	0.0000	40.7444	40.7444	3.0347
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1324	904	3927	3.436	0.464	0.100	0.018	15	1.0	91	90	31.0128	6.8066	11.3671	45.0196	33.6525	4.5563
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	944	641	1845	3.041	0.580	0.102	0.013	7	0.6	92	91	35.3546	5.5772	6.9269	45.3777	38.4507	6.3391
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	737	505	2778	3.876	1.123	0.129	0.038	12	1.3	93	92	28.5599	11.6741	-3.2329	51.2253	54.4582	2.4464
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1274	902	4326	3.826	0.637	0.118	0.024	15	1.2	94	93	31.5186	7.7466	5.2559	51.5769	46.3210	4.0687
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	626	393	1701	3.294	1.172	0.098	0.017	7	0.5	95	94	24.5511	8.0275	0.0000	36.5441	36.5441	3.0584
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	531	341	1047	3.621	0.722	0.062	0.010	1	0.2	96	95	33.7358	5.4354	9.6420	47.0598	37.4178	6.2066
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	642	441	1554	3.093	0.494	0.123	0.031	7	0.7	97	96	29.6544	6.7597	11.9504	43.2428	31.2924	4.3869
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	658	462	1345	2.833	0.377	0.094	0.017	4	0.3	98	97	33.4060	5.7892	13.7159	43.6305	29.9147	5.7704
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	387	243	521	2.574	0.304	0.084	0.009	1	0.2	99	98	36.9629	1.9252	31.0466	41.7741	10.7275	19.1993
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	540	379	1377	2.983	0.367	0.121	0.020	8	0.4	100	99	30.3845	8.2600	-6.1713	42.3281	48.4995	3.6785
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	637	429	1912	3.824	0.518	0.124	0.026	8	0.7	101	100	28.7856	7.3702	1.7559	43.2130	41.4571	3.9057
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	850	574	1706	2.937	0.618	0.096	0.013	5	0.5	102	101	36.4281	5.4654	17.3738	48.8749	31.5011	6.6653
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1169	876	3098	3.024	0.442	0.125	0.026	21	1.2	103	102	32.0715	9.5102	-18.6522	47.2062	65.8584	3.3723
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1234	870	2534	2.650	0.459	0.117	0.021	16	1.1	104	103	33.0534	8.7332	-3.5440	45.0607	48.6047	3.7848
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1942	1322	3834	2.762	0.418	0.107	0.018	22	1.5	105	104	34.5897	6.8819	4.0118	46.3545	42.3426	5.0262
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	872	574	1870	2.952	0.358	0.087	0.014	7	0.4	106	105	32.5842	6.8510	10.7509	43.5574	32.8065	4.7561
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	886	574	1846	2.832	0.443	0.098	0.017	10	0.5	107	106	33.4433	8.5171	5.3932	46.3186	40.9254	3.9266
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	856	578	1540	2.758	0.368	0.108	0.019	7	0.8	108	107	34.1538	5.7969	13.2339	43.4804	30.2466	5.8918
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	689	487	1560	2.775	0.376	0.126	0.021	11	0.6	109	108	27.2536	7.6594	0.4551	45.0978	44.6427	3.5582
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	578	434	1625	3.059	0.536	0.135	0.029	10	0.6	110	109	28.0753	8.3926	5.1119	46.8381	41.7262	3.3453
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	612	415	660	1.588	0.728	0.129	0.019	11	0.6	111	110	24.0071	6.8364	0.0000	39.2722	39.2722	3.5117
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	243	641	2.392	0.649	0.139	0.018	5	0.3	112	111	33.3139	5.7809	14.5266	47.4064	32.8799	5.7627
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	615	408	1826	3.849	0.558	0.095	0.017	3	0.5	113	112	32.9071	5.1806	15.3845	42.8698	27.4853	6.3520
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1870	1262	5186	3.478	0.661	0.105	0.022	20	1.6	114	113	32.9805	7.2303	-3.2030	47.3235	50.5265	4.5614
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1029	684	2572	3.367	0.605	0.106	0.018	7	0.9	115	114	32.7320	5.6813	14.9985	43.4150	28.4165	5.7614
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	615	369	1803	3.570	0.406	0.077	0.013	7	0.3	116	115	29.3618	6.8747	8.6118	41.8553	33.2435	4.2710
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	701	434	1613	3.345	0.289	0.077	0.012	4	0.4	117	116	31.1042	6.4397	13.4152	41.2445	27.8293	4.8301
sub-22745	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	598	371	929	3.040	0.378	0.067	0.008	2	0.2	118	117	36.3909	3.0173	21.1463	44.3136	23.1673	12.0607
