participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_5	877	598	1527	2.565	0.363	0.111	0.016	10	0.6	85	174	31.5051	6.2433	1.4282	42.3451	40.9169	5.0462
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_6	695	480	1481	2.795	0.404	0.124	0.019	9	0.6	86	175	32.1269	7.9128	-6.1713	42.3281	48.4995	4.0601
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_7	708	464	1375	2.990	0.368	0.103	0.017	5	0.6	87	176	35.6641	5.5567	17.0354	47.1149	30.0796	6.4182
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_8	771	512	1657	2.965	0.394	0.105	0.017	8	0.6	88	177	34.2331	7.3430	10.4710	46.3545	35.8834	4.6620
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_9	2066	1440	4612	2.912	0.402	0.113	0.021	22	1.8	89	178	31.1518	6.5226	4.2464	45.3859	41.1395	4.7759
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_10	1037	672	1571	2.712	0.312	0.096	0.013	6	0.6	90	179	34.3112	3.8248	17.4811	42.4887	25.0076	8.9708
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_11	1225	889	2883	2.713	0.389	0.122	0.022	18	1.0	91	180	30.4160	7.9003	-15.8416	46.8381	62.6797	3.8500
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_12	362	278	1118	3.129	0.549	0.143	0.034	7	0.5	92	181	26.2027	9.6470	0.4551	44.6614	44.2063	2.7161
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_13	411	282	905	3.008	0.313	0.090	0.018	4	0.2	93	182	33.9809	7.1676	8.0550	44.5785	36.5235	4.7409
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_14	2797	1899	7053	3.287	0.507	0.109	0.020	32	2.3	94	183	29.8344	7.3018	2.0956	43.4695	41.3738	4.0859
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_15	1099	732	2427	3.040	0.424	0.098	0.016	10	0.7	95	184	32.1909	7.0199	8.6796	45.7142	37.0346	4.5857
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_16	304	200	366	2.601	0.408	0.126	0.023	3	0.3	96	185	34.7432	5.8758	13.2339	43.2585	30.0246	5.9130
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_17	793	540	1306	2.570	0.348	0.105	0.019	8	0.6	97	186	35.3009	6.1974	4.0118	45.5478	41.5360	5.6961
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_18	224	137	321	3.021	0.320	0.050	0.005	0	0.0	98	187	37.4611	2.2662	31.4909	43.3471	11.8562	16.5302
sub-22745	ses-1	gordon333dil	lh	L_DorsalAttn_19	756	503	1563	2.799	0.419	0.094	0.017	8	0.4	99	188	33.6719	8.7184	5.3932	45.5301	40.1369	3.8621
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_1	512	368	1572	3.587	0.460	0.121	0.029	5	0.6	100	202	26.5109	5.8832	13.0354	39.5995	26.5641	4.5062
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_2	297	195	444	2.954	0.229	0.107	0.015	2	0.2	101	203	35.6365	3.5465	22.7268	43.3524	20.6255	10.0484
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_3	258	176	646	3.440	0.292	0.089	0.014	1	0.1	102	204	34.5341	4.6000	21.1926	44.4566	23.2639	7.5073
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_4	3393	2176	7297	3.228	0.511	0.090	0.015	25	2.1	103	205	31.5157	7.0253	-2.0728	45.5264	47.5992	4.4860
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_5	593	382	1334	3.039	0.413	0.117	0.021	7	0.5	104	206	30.4301	7.7216	5.0258	42.5849	37.5591	3.9409
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_6	378	264	1156	3.224	0.419	0.119	0.020	4	0.3	105	207	32.5647	7.2373	18.8289	45.0646	26.2357	4.4996
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_7	1253	820	3446	3.474	0.480	0.105	0.018	12	1.0	106	208	28.7371	6.2715	4.8565	41.8988	37.0423	4.5822
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_8	397	258	716	2.883	0.298	0.094	0.016	3	0.2	107	209	32.2419	6.5801	13.0684	41.8908	28.8223	4.8999
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_9	377	276	1101	3.132	0.350	0.123	0.024	4	0.4	108	210	27.7419	7.0348	12.8910	40.0389	27.1479	3.9435
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_10	665	436	1287	2.857	0.404	0.106	0.017	5	0.5	109	211	33.5373	6.0326	8.3355	44.5753	36.2398	5.5593
sub-22745	ses-1	gordon333dil	lh	L_VentralAttn_11	207	142	478	3.418	0.241	0.082	0.009	1	0.1	110	212	32.5240	3.5804	22.2094	38.6304	16.4209	9.0839
sub-22745	ses-1	gordon333dil	lh	L_Visual_1	2547	1708	4911	2.719	0.491	0.110	0.020	23	2.2	111	225	27.6947	6.1730	6.2724	42.7548	36.4823	4.4864
sub-22745	ses-1	gordon333dil	lh	L_Visual_2	1437	979	3503	3.129	0.531	0.104	0.019	16	1.0	112	226	24.8357	6.6037	3.9505	39.9424	35.9919	3.7608
sub-22745	ses-1	gordon333dil	lh	L_Visual_3	5300	3681	7591	2.126	0.553	0.134	0.030	65	6.7	113	227	18.2811	7.0171	-2.3893	40.6442	43.0335	2.6052
sub-22745	ses-1	gordon333dil	lh	L_Visual_4	248	174	380	2.634	0.496	0.072	0.012	1	0.1	114	228	26.3660	10.7089	-35.6071	36.7381	72.3452	2.4621
sub-22745	ses-1	gordon333dil	lh	L_Visual_5	136	88	359	3.341	0.301	0.111	0.018	2	0.1	115	229	26.0509	8.0249	-1.6891	36.5473	38.2365	3.2463
sub-22745	ses-1	gordon333dil	lh	L_Visual_6	397	268	590	2.533	0.518	0.124	0.019	9	0.3	116	230	24.3269	8.7927	-0.6877	36.3555	37.0432	2.7667
sub-22745	ses-1	gordon333dil	lh	L_Visual_7	854	556	1240	2.512	0.313	0.101	0.013	8	0.5	117	231	28.0039	4.6241	9.7583	40.7992	31.0409	6.0561
sub-22745	ses-1	gordon333dil	lh	L_Visual_8	1750	1156	3138	2.566	0.618	0.119	0.024	22	1.8	118	232	26.9516	7.4456	-3.0313	45.7006	48.7319	3.6198
sub-22745	ses-1	gordon333dil	lh	L_Visual_9	854	572	1400	2.455	0.486	0.116	0.018	11	0.7	119	233	26.6081	6.3205	7.2111	40.8740	33.6629	4.2098
sub-22745	ses-1	gordon333dil	lh	L_Visual_10	1450	969	2944	2.866	0.394	0.111	0.021	14	1.2	120	234	28.1222	6.2766	6.2500	41.0943	34.8443	4.4805
sub-22745	ses-1	gordon333dil	lh	L_Visual_11	942	581	1638	2.986	0.344	0.094	0.017	8	0.7	121	235	28.7994	7.6930	-0.6486	41.3461	41.9947	3.7436
sub-22745	ses-1	gordon333dil	lh	L_Visual_12	523	354	1042	3.065	0.383	0.121	0.026	4	0.6	122	236	28.5894	4.4689	12.3222	36.0474	23.7252	6.3974
sub-22745	ses-1	gordon333dil	lh	L_Visual_13	576	404	1692	3.384	0.523	0.116	0.025	8	0.5	123	237	26.0696	7.4771	3.8782	42.4458	38.5676	3.4866
sub-22745	ses-1	gordon333dil	lh	L_Visual_14	1836	1208	3164	2.463	0.366	0.121	0.024	20	1.8	124	238	24.7521	5.5143	-7.7448	39.8403	47.5852	4.4887
sub-22745	ses-1	gordon333dil	lh	L_Visual_15	548	407	855	2.412	0.706	0.139	0.028	6	0.6	125	239	22.9470	5.2018	6.9778	34.6118	27.6339	4.4114
sub-22745	ses-1	gordon333dil	lh	L_Visual_16	1456	973	2890	2.781	0.463	0.116	0.023	16	1.4	126	240	27.6943	6.7396	5.5442	39.7387	34.1945	4.1092
sub-22745	ses-1	gordon333dil	lh	L_Visual_17	1393	790	1662	1.993	0.442	0.121	0.026	17	1.7	127	241	19.9180	7.6803	-1.3765	36.7949	38.1713	2.5934
sub-22745	ses-1	gordon333dil	lh	L_Visual_18	2536	1677	4478	2.553	0.521	0.119	0.026	27	2.4	128	242	25.3797	6.4164	5.5553	43.9591	38.4038	3.9555
sub-22745	ses-1	gordon333dil	lh	L_SMhand_1	1571	1081	2839	2.549	0.353	0.110	0.020	17	1.2	129	264	32.3361	6.7016	4.7388	48.0738	43.3351	4.8251
sub-22745	ses-1	gordon333dil	lh	L_SMhand_2	186	118	266	2.550	0.203	0.086	0.008	1	0.1	130	265	35.0862	2.8204	23.3192	40.9398	17.6206	12.4401
sub-22745	ses-1	gordon333dil	lh	L_SMhand_3	823	532	1101	1.968	0.328	0.113	0.016	9	0.6	131	266	23.7819	5.0474	8.7841	34.0950	25.3110	4.7117
sub-22745	ses-1	gordon333dil	lh	L_SMhand_4	328	199	610	2.791	0.322	0.082	0.012	3	0.1	132	267	23.3300	3.1291	12.6472	29.6551	17.0079	7.4557
sub-22745	ses-1	gordon333dil	lh	L_SMhand_5	208	121	507	3.073	0.464	0.106	0.022	2	0.2	133	268	24.8264	5.2274	15.0887	35.8056	20.7169	4.7493
sub-22745	ses-1	gordon333dil	lh	L_SMhand_6	597	396	1066	2.590	0.362	0.089	0.017	3	0.5	134	269	30.0342	4.6995	9.5945	40.1008	30.5063	6.3910
sub-22745	ses-1	gordon333dil	lh	L_SMhand_7	832	526	1933	3.237	0.328	0.096	0.013	6	0.5	135	270	26.5771	4.5638	14.9640	37.9092	22.9452	5.8234
sub-22745	ses-1	gordon333dil	lh	L_SMhand_8	429	280	1177	3.430	0.369	0.107	0.022	4	0.3	136	271	27.5166	5.1658	16.8246	38.2497	21.4251	5.3267
sub-22745	ses-1	gordon333dil	lh	L_SMhand_9	1175	740	1657	2.264	0.509	0.097	0.018	8	0.8	137	272	25.2580	3.5067	9.6694	34.6401	24.9707	7.2028
sub-22745	ses-1	gordon333dil	lh	L_SMhand_10	795	496	1825	3.088	0.357	0.093	0.013	4	0.6	138	273	22.0344	4.6441	11.6838	35.2051	23.5213	4.7446
sub-22745	ses-1	gordon333dil	lh	L_SMhand_11	306	195	536	2.931	0.366	0.069	0.008	1	0.1	139	274	24.5087	2.7328	18.5873	32.6790	14.0917	8.9682
sub-22745	ses-1	gordon333dil	lh	L_SMhand_12	1066	674	2241	3.073	0.414	0.101	0.015	8	0.7	140	275	32.0325	6.3107	14.8867	45.7689	30.8822	5.0759
sub-22745	ses-1	gordon333dil	lh	L_SMhand_13	436	298	1167	3.315	0.423	0.129	0.031	5	0.5	141	276	27.8192	8.8694	0.1030	47.1693	47.0664	3.1365
sub-22745	ses-1	gordon333dil	lh	L_SMhand_14	614	409	1365	2.753	0.364	0.102	0.018	6	0.4	142	277	30.5602	5.6841	9.5652	39.6844	30.1193	5.3764
sub-22745	ses-1	gordon333dil	lh	L_SMhand_15	432	279	951	3.054	0.455	0.114	0.018	5	0.4	143	278	30.7347	6.6815	6.1772	46.9512	40.7740	4.6000
sub-22745	ses-1	gordon333dil	lh	L_SMhand_16	1163	758	1760	2.777	0.325	0.099	0.016	7	0.8	144	279	35.3150	4.7054	13.0209	45.6585	32.6376	7.5052
sub-22745	ses-1	gordon333dil	lh	L_SMhand_17	543	344	841	2.521	0.259	0.069	0.009	2	0.2	145	280	29.6871	3.8061	17.7653	38.3245	20.5592	7.7998
sub-22745	ses-1	gordon333dil	lh	L_SMhand_18	721	480	1710	3.024	0.251	0.099	0.015	5	0.5	146	281	29.3516	4.9956	4.3494	39.6762	35.3268	5.8755
